age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22554.48,0.0,25564.67,25564.67,8880.453,-16684.217
48.0,12.0,0.0,0.0,1.0,0.0,17539.36,10629.15,0.0,14562.667,14562.667,12490.106,-2072.5605
22.0,13.0,0.0,0.0,0.0,0.0,0.0,5079.145,0.0,10322.788,10322.788,7269.301,-3053.4873
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12052.65,-13512.02
27.0,14.0,0.0,0.0,1.0,0.0,20229.43,17136.97,0.0,22192.773,22192.773,0.0,-22192.773
36.0,12.0,0.0,0.0,1.0,0.0,0.0,13534.84,0.0,10136.997,10136.997,5624.579,-4512.418
41.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8459.48,-17105.19
35.0,14.0,0.0,0.0,1.0,0.0,22028.04,15649.21,0.0,23605.883,23605.883,12179.28,-11426.603
55.0,11.0,0.0,0.0,0.0,1.0,14874.75,14902.65,0.0,11595.249,11595.249,2075.7832,-9519.466
27.0,4.0,0.0,1.0,1.0,1.0,10768.13,10152.92,0.0,19997.713,19997.713,10958.072,-9039.641
47.0,6.0,0.0,1.0,1.0,1.0,10207.78,14018.23,0.0,6003.1797,6003.1797,10138.262,4135.082
21.0,15.0,0.0,0.0,0.0,0.0,5274.346,4674.532,0.0,21207.738,21207.738,12529.307,-8678.432
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,23274.19,0.0,21003.031,21003.031,13450.509,-7552.5225
25.0,12.0,1.0,0.0,0.0,0.0,14876.71,15842.56,0.0,18142.938,18142.938,0.0,-18142.938
29.0,12.0,1.0,0.0,1.0,0.0,25695.78,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,1.0,0.0,1.0,0.0,11931.93,12639.68,0.0,14010.562,14010.562,0.0,-14010.562
18.0,12.0,0.0,1.0,0.0,0.0,0.0,630.1935,0.0,6632.6494,6632.6494,1962.4756,-4670.174
27.0,9.0,0.0,1.0,1.0,1.0,12829.28,0.0,0.0,15353.19,15353.19,0.0,-15353.19
27.0,4.0,0.0,1.0,1.0,1.0,626.9654,3410.565,0.0,11478.279,11478.279,4536.4873,-6941.792
19.0,12.0,0.0,1.0,0.0,0.0,6806.493,15053.03,0.0,0.0,0.0,2765.8054,2765.8054
49.0,10.0,0.0,0.0,1.0,1.0,21477.48,19254.92,0.0,20566.201,20566.201,8772.58,-11793.621
43.0,8.0,0.0,0.0,1.0,1.0,25772.2,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,19213.74,0.0,22937.467,22937.467,12608.856,-10328.61
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.7898,3291.7898
30.0,13.0,0.0,0.0,1.0,0.0,11996.59,20101.74,0.0,21707.104,21707.104,14350.206,-7356.8975
42.0,12.0,0.0,0.0,1.0,0.0,17815.61,20492.03,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,1.0,1.0,0.0,8663.878,9506.613,0.0,2657.5715,2657.5715,8819.287,6161.716
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.2295,9366.2295
21.0,9.0,0.0,0.0,0.0,1.0,5017.682,0.0,0.0,9299.016,9299.016,13983.834,4684.8184
35.0,18.0,0.0,1.0,1.0,0.0,20674.18,21593.08,0.0,10980.607,10980.607,0.0,-10980.607
49.0,5.0,0.0,0.0,1.0,1.0,16428.45,17255.13,0.0,25564.67,25564.67,16994.719,-8569.951
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.5303,4134.5303
29.0,16.0,0.0,0.0,0.0,0.0,19594.63,19695.34,0.0,18419.0,18419.0,7214.6294,-11204.371
32.0,12.0,0.0,0.0,1.0,0.0,11248.15,23816.66,0.0,26492.016,26492.016,0.0,-26492.016
48.0,18.0,0.0,0.0,0.0,0.0,18614.99,17905.02,0.0,17338.92,17338.92,0.0,-17338.92
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24428.95,0.0,24128.56,24128.56,0.0,-24128.56
20.0,8.0,0.0,0.0,1.0,1.0,2360.916,1741.984,0.0,6521.3315,6521.3315,0.0,-6521.3315
24.0,14.0,0.0,0.0,1.0,0.0,16242.32,17790.44,0.0,20363.72,20363.72,12337.858,-8025.8623
21.0,12.0,0.0,0.0,0.0,0.0,9719.923,5592.968,0.0,0.0,0.0,11846.054,11846.054
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.2124,4541.2124,9916.499,5375.2866
27.0,12.0,0.0,0.0,1.0,0.0,18671.81,17469.97,0.0,20044.494,20044.494,7811.023,-12233.471
29.0,12.0,0.0,0.0,1.0,0.0,19586.79,21195.63,0.0,19088.494,19088.494,11986.743,-7101.751
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15676.333,-9888.337
52.0,6.0,0.0,0.0,1.0,1.0,24386.99,23868.58,0.0,14027.585,14027.585,0.0,-14027.585
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,23256.5,22776.48,0.0,24780.107,24780.107,9754.686,-15025.422
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23757.41,23757.41,14760.544,-8996.866
41.0,10.0,1.0,0.0,0.0,1.0,11140.39,10783.11,0.0,9743.0205,9743.0205,15356.703,5613.6826
29.0,16.0,1.0,0.0,1.0,0.0,2703.788,236.3226,0.0,0.0,0.0,1756.6992,1756.6992
28.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.8035,2084.8035
46.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10138.229,-15426.441
46.0,15.0,0.0,0.0,1.0,0.0,21655.78,22690.55,0.0,23438.09,23438.09,10192.133,-13245.957
51.0,12.0,0.0,0.0,1.0,0.0,21996.69,24095.95,0.0,20039.037,20039.037,11543.793,-8495.244
23.0,15.0,0.0,0.0,0.0,0.0,8875.479,4425.677,0.0,16641.379,16641.379,0.0,-16641.379
19.0,13.0,0.0,0.0,0.0,0.0,4431.862,7068.194,0.0,22251.658,22251.658,0.0,-22251.658
45.0,12.0,0.0,1.0,0.0,0.0,22335.64,11010.48,0.0,0.0,0.0,480.25763,480.25763
37.0,16.0,0.0,1.0,1.0,0.0,8620.774,7877.419,0.0,11172.229,11172.229,5638.9478,-5533.281
39.0,12.0,0.0,0.0,1.0,0.0,2748.851,10838.61,0.0,12026.155,12026.155,5695.487,-6330.6685
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5990.419,0.0,5385.83,5385.83,3086.4478,-2299.3823
18.0,11.0,0.0,0.0,0.0,1.0,540.7576,4644.097,0.0,2301.6506,2301.6506,0.0,-2301.6506
35.0,9.0,0.0,0.0,0.0,1.0,23182.04,22801.55,0.0,25564.67,25564.67,11773.522,-13791.147
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14164.515,-11400.155
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,136.53838,-25428.13
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10685.526,-14879.144
54.0,8.0,0.0,0.0,0.0,1.0,15501.72,14977.84,0.0,7093.3223,7093.3223,9298.252,2204.9297
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.4358,3126.4358
19.0,12.0,0.0,0.0,0.0,0.0,99.92261,3172.452,0.0,2545.2837,2545.2837,11924.719,9379.436
23.0,12.0,0.0,0.0,0.0,0.0,10062.79,11196.68,0.0,5147.459,5147.459,6360.8237,1213.3647
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,14823.87,0.0,25564.67,25564.67,15145.841,-10418.829
19.0,13.0,0.0,0.0,0.0,0.0,3011.393,1826.129,0.0,2770.3748,2770.3748,412.96454,-2357.4102
30.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,23978.57,23978.57,0.0,-23978.57
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.472,13710.472,10099.964,-3610.5078
23.0,8.0,0.0,0.0,1.0,1.0,4610.155,0.0,0.0,463.5307,463.5307,2915.0938,2451.563
33.0,11.0,0.0,0.0,1.0,1.0,23542.55,19072.31,0.0,12963.731,12963.731,12441.886,-521.8457
35.0,12.0,0.0,0.0,1.0,0.0,19937.5,19962.1,0.0,12937.541,12937.541,7867.342,-5070.199
50.0,13.0,0.0,0.0,1.0,0.0,0.0,4305.726,0.0,8341.642,8341.642,9464.115,1122.4736
37.0,12.0,0.0,0.0,1.0,0.0,12296.36,10534.26,0.0,15063.289,15063.289,0.0,-15063.289
47.0,13.0,0.0,0.0,1.0,0.0,22251.39,25243.55,0.0,25564.67,25564.67,11712.488,-13852.182
55.0,12.0,0.0,0.0,1.0,0.0,21297.23,17299.89,0.0,18445.465,18445.465,16207.955,-2237.5098
32.0,18.0,0.0,0.0,1.0,0.0,1332.301,1058.081,0.0,0.0,0.0,12308.062,12308.062
41.0,6.0,0.0,0.0,1.0,1.0,13634.54,13618.98,0.0,17808.01,17808.01,12733.646,-5074.3633
16.0,9.0,0.0,0.0,0.0,1.0,579.943,0.0,0.0,1615.7385,1615.7385,9393.242,7777.504
23.0,12.0,0.0,0.0,1.0,0.0,23793.34,24269.61,0.0,25564.67,25564.67,11770.027,-13794.643
48.0,10.0,0.0,0.0,1.0,1.0,14220.36,14711.08,0.0,25564.67,25564.67,12942.192,-12622.478
19.0,12.0,0.0,0.0,0.0,0.0,2641.092,4448.952,0.0,11927.1,11927.1,11940.254,13.154297
44.0,12.0,0.0,0.0,1.0,0.0,11847.69,14503.4,0.0,0.0,0.0,14946.55,14946.55
29.0,4.0,0.0,0.0,1.0,1.0,15109.87,15520.31,0.0,19807.49,19807.49,10003.522,-9803.968
37.0,10.0,0.0,0.0,1.0,1.0,15721.16,15036.92,0.0,17983.219,17983.219,7821.874,-10161.345
37.0,12.0,0.0,0.0,1.0,0.0,17803.86,6165.871,0.0,25564.67,25564.67,8297.384,-17267.285
34.0,12.0,0.0,0.0,1.0,0.0,10936.63,2003.371,0.0,0.0,0.0,333.90997,333.90997
28.0,16.0,0.0,0.0,1.0,0.0,5217.527,6178.403,0.0,0.0,0.0,850.6301,850.6301
48.0,8.0,0.0,0.0,1.0,1.0,5470.273,2588.806,0.0,0.0,0.0,11597.782,11597.782
20.0,12.0,0.0,0.0,0.0,0.0,1829.955,7141.597,0.0,18849.092,18849.092,13177.165,-5671.927
18.0,11.0,0.0,0.0,0.0,1.0,3025.108,2177.032,0.0,11441.31,11441.31,1764.8801,-9676.43
16.0,10.0,0.0,0.0,0.0,1.0,0.0,769.8387,0.0,13508.684,13508.684,2776.5938,-10732.09
53.0,10.0,0.0,0.0,0.0,1.0,24185.19,19541.37,0.0,24776.303,24776.303,0.0,-24776.303
50.0,10.0,0.0,0.0,1.0,1.0,24294.91,24581.13,0.0,23155.107,23155.107,0.0,-23155.107
23.0,12.0,0.0,0.0,0.0,0.0,3893.063,0.0,0.0,9605.892,9605.892,8806.086,-799.80566
44.0,14.0,0.0,0.0,1.0,0.0,23240.82,15620.56,0.0,20099.387,20099.387,14260.059,-5839.328
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,25564.67,25564.67,4873.5527,-20691.117
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.217,10706.217
46.0,13.0,0.0,0.0,1.0,0.0,24524.14,24339.44,0.0,25564.67,25564.67,13886.211,-11678.459
44.0,12.0,0.0,0.0,1.0,0.0,23295.68,23100.53,0.0,25564.67,25564.67,11392.267,-14172.403
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7196.644,-18368.025
32.0,12.0,0.0,0.0,1.0,0.0,21691.04,19990.74,0.0,19560.146,19560.146,3182.5488,-16377.598
30.0,12.0,0.0,0.0,0.0,0.0,1969.063,0.0,0.0,2720.6702,2720.6702,455.32324,-2265.347
47.0,5.0,0.0,0.0,1.0,1.0,20113.83,20030.13,0.0,25564.67,25564.67,9430.839,-16133.831
18.0,9.0,0.0,0.0,0.0,1.0,3544.314,7565.903,0.0,3066.461,3066.461,8046.0513,4979.5903
18.0,12.0,0.0,0.0,0.0,0.0,2325.65,6105.0,0.0,0.0,0.0,695.3322,695.3322
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,5387.081,0.0,13794.1455,13794.1455,10216.369,-3577.7764
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13686.54,13686.54
21.0,12.0,0.0,0.0,0.0,0.0,13793.24,14161.45,0.0,0.0,0.0,17933.95,17933.95
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6396.8364,6396.8364,7626.506,1229.6694
29.0,13.0,0.0,0.0,1.0,0.0,15299.91,7472.806,0.0,0.0,0.0,11165.359,11165.359
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.715,8407.715
36.0,14.0,0.0,0.0,1.0,0.0,12888.06,25243.55,0.0,9710.976,9710.976,12221.5625,2510.587
31.0,12.0,0.0,0.0,0.0,0.0,21943.79,25243.55,0.0,25564.67,25564.67,7078.7725,-18485.898
49.0,12.0,0.0,0.0,0.0,0.0,19361.47,0.0,0.0,0.0,0.0,0.0,0.0
53.0,9.0,0.0,0.0,1.0,1.0,20866.19,19453.65,0.0,25564.67,25564.67,12234.795,-13329.875
34.0,12.0,0.0,0.0,1.0,0.0,23358.38,20517.1,0.0,21828.086,21828.086,11903.292,-9924.794
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16284.629,-9280.041
28.0,12.0,0.0,0.0,0.0,0.0,20154.98,14891.9,0.0,15208.973,15208.973,5508.067,-9700.906
39.0,11.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,0.0,0.0,10900.005,10900.005
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,16567.65,0.0,25564.67,25564.67,10971.751,-14592.919
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.351,12410.351
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25239.97,0.0,25564.67,25564.67,2310.8286,-23253.842
23.0,13.0,0.0,0.0,1.0,0.0,5632.892,4597.548,0.0,14403.242,14403.242,6289.2915,-8113.9507
20.0,12.0,0.0,0.0,0.0,0.0,9283.006,3167.081,0.0,20156.262,20156.262,0.0,-20156.262
25.0,16.0,0.0,0.0,0.0,0.0,14114.56,10949.61,0.0,15079.552,15079.552,8254.209,-6825.343
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13661.662,-11903.008
21.0,12.0,0.0,0.0,0.0,0.0,9471.096,8962.355,0.0,11541.248,11541.248,11468.464,-72.78418
23.0,16.0,0.0,0.0,0.0,0.0,6647.792,16435.16,0.0,11725.654,11725.654,15278.88,3553.2256
34.0,12.0,0.0,0.0,1.0,0.0,24406.59,15742.31,0.0,23202.307,23202.307,4957.7397,-18244.566
28.0,11.0,0.0,0.0,1.0,1.0,19204.73,19557.48,0.0,20699.816,20699.816,1300.1411,-19399.676
52.0,12.0,0.0,0.0,1.0,0.0,24565.29,9384.871,0.0,25564.67,25564.67,14292.71,-11271.96
41.0,5.0,0.0,0.0,1.0,1.0,5807.267,13425.63,0.0,13101.596,13101.596,12741.038,-360.55762
21.0,9.0,0.0,0.0,0.0,1.0,5625.055,12641.47,0.0,8594.54,8594.54,12137.598,3543.0576
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8563.916,-17000.754
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23698.5,0.0,22643.775,22643.775,398.38596,-22245.389
34.0,8.0,0.0,0.0,1.0,1.0,9390.766,10707.92,0.0,11466.397,11466.397,4878.1953,-6588.202
27.0,10.0,0.0,0.0,1.0,1.0,12441.34,13977.05,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,15873.98,20561.85,0.0,25564.67,25564.67,428.8301,-25135.84
33.0,16.0,0.0,0.0,1.0,0.0,23276.09,24753.0,0.0,25564.67,25564.67,11470.582,-14094.088
27.0,16.0,0.0,0.0,1.0,0.0,18818.76,19833.19,0.0,25564.67,25564.67,11325.577,-14239.093
38.0,12.0,0.0,0.0,1.0,0.0,23368.18,23139.92,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,15785.81,18880.74,0.0,12222.678,12222.678,0.0,-12222.678
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25124.072,25124.072,233.29272,-24890.78
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,655.2581,0.0,15887.729,15887.729,1940.7576,-13946.971
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,0.0,1312.306,0.0,3909.703,3909.703,2734.7788,-1174.9241
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12994.4,12994.4
35.0,15.0,0.0,0.0,1.0,0.0,14296.77,12654.0,0.0,12393.103,12393.103,15654.828,3261.7256
36.0,18.0,0.0,0.0,1.0,0.0,21536.26,20816.08,0.0,24542.816,24542.816,14890.919,-9651.897
48.0,11.0,0.0,0.0,1.0,1.0,18930.44,18039.29,0.0,21607.48,21607.48,11953.369,-9654.111
53.0,12.0,0.0,0.0,1.0,0.0,19361.47,19224.48,0.0,17966.29,17966.29,9405.142,-8561.147
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,8888.952,0.0,14485.382,14485.382,12778.915,-1706.4668
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,23984.95,0.0,25225.455,25225.455,10736.762,-14488.693
25.0,13.0,0.0,0.0,1.0,0.0,19259.59,6652.839,0.0,14898.763,14898.763,470.45074,-14428.312
51.0,16.0,0.0,0.0,1.0,0.0,3607.01,25243.55,0.0,19155.723,19155.723,16028.396,-3127.3262
36.0,12.0,0.0,0.0,1.0,0.0,3820.57,0.0,0.0,0.0,0.0,1241.2614,1241.2614
50.0,9.0,0.0,0.0,1.0,1.0,17913.58,17317.79,0.0,18334.908,18334.908,1534.3964,-16800.512
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,19920.92,0.0,25564.67,25564.67,7144.983,-18419.688
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,15881.82,13509.77,0.0,25564.67,25564.67,8767.33,-16797.34
55.0,8.0,0.0,0.0,1.0,1.0,18850.11,19310.42,0.0,23833.852,23833.852,10422.999,-13410.853
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,11303.077,-14261.593
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9498.054,-16066.616
20.0,11.0,0.0,0.0,1.0,1.0,4478.884,39.3871,0.0,2632.388,2632.388,3798.264,1165.876
45.0,8.0,0.0,0.0,1.0,1.0,16714.51,16012.65,0.0,19412.729,19412.729,14000.575,-5412.1533
21.0,12.0,0.0,0.0,0.0,0.0,11988.75,14354.81,0.0,8151.649,8151.649,15650.154,7498.5054
18.0,9.0,0.0,0.0,0.0,1.0,0.0,701.8065,0.0,4061.531,4061.531,0.0,-4061.531
24.0,12.0,0.0,0.0,1.0,0.0,17304.24,17446.69,0.0,18106.12,18106.12,6816.2407,-11289.879
49.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9456.251,9456.251
20.0,12.0,0.0,0.0,1.0,0.0,8908.786,4706.758,0.0,12164.232,12164.232,10510.2,-1654.0322
21.0,12.0,0.0,0.0,1.0,0.0,6032.582,0.0,0.0,0.0,0.0,10892.981,10892.981
34.0,12.0,0.0,0.0,0.0,0.0,15405.71,12929.71,0.0,14290.012,14290.012,0.0,-14290.012
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5948.254,5948.254,0.0,-5948.254
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1188.774,0.0,0.0,0.0,14322.572,14322.572
22.0,12.0,0.0,0.0,0.0,0.0,12237.58,10274.66,0.0,12517.145,12517.145,11043.928,-1473.2168
21.0,7.0,0.0,0.0,0.0,1.0,21971.22,12824.08,0.0,13360.032,13360.032,13764.152,404.12012
45.0,12.0,0.0,0.0,1.0,0.0,9277.128,0.0,0.0,1932.2368,1932.2368,2564.0874,631.8506
22.0,13.0,0.0,0.0,1.0,0.0,16796.79,5186.565,0.0,0.0,0.0,1827.2432,1827.2432
43.0,6.0,0.0,0.0,0.0,1.0,11587.1,9741.145,0.0,16269.105,16269.105,0.0,-16269.105
42.0,7.0,0.0,0.0,0.0,1.0,11114.92,9818.129,0.0,10751.567,10751.567,12241.369,1489.8018
38.0,7.0,0.0,0.0,0.0,1.0,11422.53,9696.387,0.0,7739.562,7739.562,0.0,-7739.562
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16003.567,-9561.103
17.0,9.0,0.0,0.0,1.0,1.0,1204.949,1367.806,0.0,0.0,0.0,7412.5635,7412.5635
51.0,12.0,0.0,0.0,1.0,0.0,21810.56,18069.73,0.0,16445.092,16445.092,13768.769,-2676.3232
38.0,17.0,0.0,0.0,0.0,0.0,14057.74,12084.68,0.0,10582.658,10582.658,10460.342,-122.31641
45.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.168,12598.168
47.0,6.0,0.0,0.0,0.0,1.0,20823.09,19892.27,0.0,21323.723,21323.723,13071.998,-8251.725
16.0,9.0,0.0,0.0,0.0,1.0,411.446,254.2258,0.0,6124.7944,6124.7944,10324.429,4199.6343
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13668.295,-11896.375
44.0,10.0,0.0,0.0,1.0,1.0,18914.76,23034.29,0.0,24340.945,24340.945,11020.727,-13320.219
27.0,13.0,0.0,0.0,1.0,0.0,20456.7,25243.55,0.0,25564.67,25564.67,12378.16,-13186.51
51.0,10.0,0.0,0.0,1.0,1.0,20439.07,18168.19,0.0,20525.797,20525.797,0.0,-20525.797
50.0,13.0,0.0,0.0,1.0,0.0,25372.51,25243.55,0.0,25564.67,25564.67,12086.14,-13478.53
22.0,12.0,0.0,0.0,1.0,0.0,16242.32,13726.4,0.0,25564.67,25564.67,10605.87,-14958.8
22.0,15.0,0.0,0.0,0.0,0.0,0.0,1251.435,0.0,2287.8755,2287.8755,8242.633,5954.7573
50.0,8.0,0.0,0.0,1.0,1.0,15723.12,16349.23,0.0,18222.582,18222.582,0.0,-18222.582
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12807.951,-12756.719
43.0,12.0,0.0,0.0,1.0,0.0,13959.78,15199.84,0.0,15408.882,15408.882,15255.431,-153.45117
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9771.103,-15793.567
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12749.857,-12814.8125
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11954.957,-13609.713
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9649.493,-15915.177
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,24872.95,0.0,25564.67,25564.67,0.0,-25564.67
50.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,19674.96,15190.89,0.0,22393.678,22393.678,12732.571,-9661.106
17.0,11.0,0.0,0.0,0.0,1.0,317.4012,2517.194,0.0,18410.371,18410.371,5879.501,-12530.87
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,21125.81,0.0,25564.67,25564.67,12342.464,-13222.206
22.0,13.0,0.0,0.0,1.0,0.0,7862.538,7979.468,0.0,20357.64,20357.64,0.0,-20357.64
45.0,12.0,0.0,0.0,1.0,0.0,25180.5,15971.47,0.0,25564.67,25564.67,13578.333,-11986.337
41.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,1.0,1.0,16042.48,19953.15,0.0,23538.496,23538.496,0.0,-23538.496
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23880.045,23880.045,11304.31,-12575.735
36.0,15.0,0.0,0.0,1.0,0.0,21069.96,0.0,0.0,25564.67,25564.67,10429.968,-15134.702
35.0,12.0,0.0,0.0,1.0,0.0,19608.34,18771.53,0.0,17571.672,17571.672,12676.763,-4894.909
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15329.89,-10234.78
30.0,16.0,0.0,0.0,1.0,0.0,24676.97,25025.13,0.0,25564.67,25564.67,6431.5923,-19133.078
38.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9627.587,-15937.083
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,13726.4,0.0,9070.906,9070.906,4651.7153,-4419.191
32.0,13.0,0.0,0.0,1.0,0.0,24502.59,19586.13,0.0,23384.25,23384.25,13320.932,-10063.318
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,22978.79,0.0,25564.67,25564.67,0.0,-25564.67
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,10104.58,0.0,17644.049,17644.049,737.5905,-16906.459
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11094.9795,-14469.69
50.0,11.0,0.0,0.0,1.0,1.0,23552.35,20314.79,0.0,25564.67,25564.67,11750.8955,-13813.774
27.0,10.0,0.0,0.0,1.0,1.0,16943.74,16130.81,0.0,21774.314,21774.314,13677.744,-8096.5703
27.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1154.0884,25564.67,1154.0884,-24410.582
28.0,16.0,0.0,0.0,1.0,0.0,20113.83,19086.63,0.0,25564.67,25564.67,17907.996,-7656.674
35.0,17.0,0.0,0.0,1.0,0.0,6916.212,7152.339,0.0,13236.918,13236.918,6671.8774,-6565.0405
29.0,16.0,0.0,0.0,1.0,0.0,23777.66,25243.55,0.0,25564.67,25564.67,11651.569,-13913.101
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10085.058,-15479.612
20.0,12.0,0.0,0.0,0.0,0.0,6822.167,10473.39,0.0,15516.251,15516.251,16142.543,626.292
