age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,9491.121,9491.121,0.0,-9491.121
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14032.172,-11532.498
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,21125.98,21125.98,10774.64,-10351.341
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,3108.8538,3108.8538,10166.033,7057.1797
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,15499.1455,15499.1455,0.0,-15499.1455
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,0.0,0.0,15278.678,15278.678
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,20520.354,20520.354,12574.928,-7945.426
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,12937.43,12937.43,576.7489,-12360.681
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24450.785,24450.785,11208.441,-13242.344
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,21105.38,21105.38,0.0,-21105.38
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,19450.828,19450.828,10526.391,-8924.4375
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,21319.176,21319.176,15545.716,-5773.46
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10018.862,-15545.808
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,15754.336,15754.336,0.0,-15754.336
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,18766.38,18766.38,12925.404,-5840.9766
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,22479.068,22479.068,1033.188,-21445.88
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10638.336,-14926.334
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,11306.034,-14258.636
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10562.43,-15002.24
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,0.0,0.0,9638.106,9638.106
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,5898.919,5898.919,8311.873,2412.954
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,15723.911,15723.911,0.0,-15723.911
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,10963.172,10963.172,7527.961,-3435.211
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,5601.2095,5601.2095,16337.168,10735.959
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,25564.67,25564.67,0.0,-25564.67
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,526.52216,-25038.148
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,23446.129,23446.129,14138.319,-9307.81
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,11412.155,11412.155,12577.375,1165.2197
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,14955.749,14955.749,10993.202,-3962.5469
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,18068.621,18068.621,686.56256,-17382.059
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,9285.201,9285.201,3614.4338,-5670.7676
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,23218.197,23218.197,12676.748,-10541.449
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,0.0,0.0,13581.366,13581.366
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1603.6692,-23961.0
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,14229.225,14229.225,5400.256,-8828.969
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15585.327,15585.327
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,0.0,0.0,9792.616,9792.616
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,20068.008,20068.008,12588.664,-7479.3438
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,25564.67,25564.67,10909.626,-14655.044
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,0.0,0.0,13537.431,13537.431
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,14112.451,-11452.219
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13879.153,-11685.517
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,4351.689,4351.689,0.0,-4351.689
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,3139.24,3139.24,9954.649,6815.409
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,3220.5286,3220.5286,4581.2354,1360.7068
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,16187.533,16187.533,30.065535,-16157.468
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,26072.793,26072.793,7920.988,-18151.805
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,829.99615,-24734.674
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,10767.022,10767.022,0.0,-10767.022
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9847.776,9847.776
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,25564.67,25564.67,0.0,-25564.67
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,15049.047,15049.047,13589.093,-1459.9541
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7540.4546,-18024.215
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12420.018,-13144.652
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6875.0093,-18689.66
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,16153.914,16153.914,0.0,-16153.914
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,18050.797,18050.797,1456.437,-16594.36
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,2894.3135,2894.3135,0.0,-2894.3135
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,14422.676,-11141.994
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10986.157,-14578.513
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,24637.36,24637.36,0.0,-24637.36
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,15154.606,15154.606,8324.268,-6830.339
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,0.0,0.0,8991.882,8991.882
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,18876.297,18876.297,12274.018,-6602.2793
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,9300.594,9300.594,13187.049,3886.455
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12809.021,-12755.648
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,6914.409,-18650.262
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24862.21,24862.21,12504.91,-12357.301
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,0.0,0.0,7059.556,7059.556
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,0.0,0.0,10336.904,10336.904
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,0.0,0.0,986.3423,986.3423
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,10613.059,10613.059,9981.394,-631.66504
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,20085.254,20085.254,15528.61,-4556.6436
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,9422.686,9422.686,0.0,-9422.686
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,2723.0244,2723.0244,0.0,-2723.0244
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,25564.67,25564.67,12084.654,-13480.016
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,15723.545,15723.545,0.0,-15723.545
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,6465.194,6465.194,15804.679,9339.484
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,14636.239,14636.239,12865.33,-1770.9092
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7377.342,7377.342
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12058.983,12058.983
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,13819.536,13819.536,12980.188,-839.34766
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,25564.67,25564.67,15443.935,-10120.735
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,10015.311,10015.311,0.0,-10015.311
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,0.0,0.0,9509.04,9509.04
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,2020.4552,2020.4552,14530.442,12509.987
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8972,989.8972
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,333.99475,333.99475,11661.767,11327.771
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,8365.312,8365.312,8642.297,276.98535
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,19904.99,19904.99,0.0,-19904.99
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1583.6075,1583.6075,0.0,-1583.6075
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12397.54,-13167.13
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,17886.81,17886.81,14278.677,-3608.1338
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,11733.668,-13831.002
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,1398.7493,1398.7493,10168.369,8769.62
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,23790.771,23790.771,9643.781,-14146.99
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,25731.059,25731.059,12262.09,-13468.969
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,6460.6875,6460.6875,12239.825,5779.1377
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.253,8740.253
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,2988.3232,2988.3232,14184.88,11196.557
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,21168.078,21168.078,10467.663,-10700.415
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,20490.098,20490.098,11762.771,-8727.326
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18988.764,18988.764,12769.531,-6219.2324
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,12814.07,12814.07,10704.168,-2109.9023
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,10089.958,10089.958,845.07684,-9244.881
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,6960.1367,6960.1367,11816.696,4856.5596
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,22718.176,22718.176,0.0,-22718.176
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14768.242,-10796.428
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,25564.67,25564.67,9554.409,-16010.261
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14797.752,-10766.918
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,22838.12,22838.12,0.0,-22838.12
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,9451.495,9451.495,9222.031,-229.46387
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,25564.67,25564.67,10031.536,-15533.134
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,13403.991,13403.991,5771.7705,-7632.2207
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,8309.298,8309.298,11625.187,3315.8887
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12593.299,-12971.371
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,25564.67,25564.67,13155.371,-12409.299
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,16054.419,16054.419,0.0,-16054.419
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,17144.977,17144.977,0.0,-17144.977
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,0.0,0.0,12641.705,12641.705
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,14673.291,14673.291,0.0,-14673.291
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,17341.275,17341.275,1593.4445,-15747.831
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,21815.225,21815.225,0.0,-21815.225
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,17200.797,17200.797,13177.33,-4023.4668
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,6116.916,6116.916,2409.9915,-3706.9246
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,443.1693,443.1693,12022.732,11579.563
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,22080.467,22080.467,6515.001,-15565.466
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,18858.377,18858.377,13970.642,-4887.7354
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,24547.426,24547.426,12036.736,-12510.689
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14727.242,14727.242
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,4267.2144,4267.2144,5641.6465,1374.4321
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,15535.236,15535.236,439.8401,-15095.396
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,25564.67,25564.67,9188.776,-16375.894
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8407.589,8407.589,4383.472,-4024.1167
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,16484.598,16484.598,8067.019,-8417.578
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,242.17339,-25322.496
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,10107.331,10107.331,10962.337,855.00586
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,5682.913,5682.913,11005.837,5322.924
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,2649.5303,2649.5303,0.0,-2649.5303
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,25564.67,25564.67,3438.2502,-22126.42
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,20836.986,20836.986,0.0,-20836.986
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,18191.826,18191.826,8411.553,-9780.273
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,0.0,0.0,11651.357,11651.357
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,8178.729,8178.729,0.0,-8178.729
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,17394.99,17394.99,7393.5894,-10001.4
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,5355.161,5355.161
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,10089.675,10089.675,12488.444,2398.7695
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,10046.008,10046.008,17084.938,7038.9297
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,10929.741,-14634.929
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,2334.332,2334.332,14076.493,11742.161
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11589.178,11589.178
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,4041.7766,4041.7766,16843.176,12801.399
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,13273.926,13273.926,13329.976,56.049805
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,11914.806,11914.806,12193.122,278.3164
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9294.211,9294.211,12805.289,3511.0781
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11121.678,-14442.992
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,15394.335,15394.335,0.0,-15394.335
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17022.469,17022.469,14441.654,-2580.8145
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,25564.67,25564.67,67.424965,-25497.244
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,0.0,0.0,0.0,0.0
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,15178.122,15178.122,0.0,-15178.122
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,424.9991,424.9991,888.4921,463.493
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9593.344,9593.344,5694.048,-3899.296
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,588.29126,588.29126,10127.621,9539.33
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,6829.459,6829.459,12561.246,5731.787
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,0.0,0.0,75.7977,75.7977
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,26013.88,26013.88,0.0,-26013.88
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4024.979,4024.979,0.0,-4024.979
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,25564.67,25564.67,9328.038,-16236.632
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,13999.475,13999.475,0.0,-13999.475
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,12338.195,12338.195,1485.3452,-10852.85
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,9682.411,9682.411,13727.405,4044.9941
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12282.581,-13282.089
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,12445.155,12445.155,0.0,-12445.155
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.3865,1747.3865,0.0,-1747.3865
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,10562.573,10562.573,0.0,-10562.573
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11867.077,-13697.593
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8666.77,-16897.9
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,10118.902,10118.902,989.01324,-9129.889
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,25564.67,25564.67,14064.139,-11500.531
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,21023.621,21023.621,0.0,-21023.621
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,6136.4346,6136.4346,0.0,-6136.4346
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,9156.952,9156.952,8958.328,-198.62402
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,2491.3835,2491.3835,4991.682,2500.2986
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,25564.67,25564.67,11925.407,-13639.263
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12538.021,-13026.648
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,15240.973,15240.973,1430.1858,-13810.787
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,25564.67,25564.67,451.2629,-25113.406
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,25564.67,25564.67,196.68106,-25367.988
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10531.926,10531.926
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,20180.38,20180.38,10864.837,-9315.544
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,22109.994,22109.994,0.0,-22109.994
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,13910.388,13910.388,10008.163,-3902.2246
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,12528.78,12528.78,11912.088,-616.6924
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,16711.994,16711.994,9431.947,-7280.047
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,22730.514,22730.514,1424.0494,-21306.465
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12497.301,-13067.369
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,0.0,0.0,9833.803,9833.803
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,25564.67,25564.67,13081.453,-12483.217
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,18565.37,18565.37,15713.078,-2852.291
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,8918.8545,8918.8545
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11141.56,-14423.11
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,23865.383,23865.383,9068.74,-14796.643
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14054.07,-11510.6
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11978.079,-13586.591
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12841.0,-12723.67
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,8449.047,8449.047,10931.234,2482.1875
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,20171.27,20171.27,168.95477,-20002.314
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,0.0,0.0,13576.469,13576.469
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,18417.062,18417.062,0.0,-18417.062
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,11664.373,11664.373,0.0,-11664.373
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,14483.914,14483.914,13339.193,-1144.7207
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13723.511,-11841.159
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12293.641,-13271.029
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,3871.476,3871.476,8744.144,4872.6675
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6930.3857,6930.3857
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,12359.871,12359.871,9270.566,-3089.3047
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,25564.67,25564.67,12832.417,-12732.253
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21547.307,21547.307,1102.4741,-20444.832
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14994.424,-10570.246
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,15711.921,15711.921,11703.384,-4008.537
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15079.678,15079.678,0.0,-15079.678
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,25361.11,25361.11,10203.274,-15157.835
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,17620.59,17620.59,12049.1455,-5571.4443
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,25564.67,25564.67,1034.7631,-24529.906
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,23232.148,23232.148,13183.899,-10048.249
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,21764.783,21764.783,9570.328,-12194.455
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14632.006,-10932.664
