age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,11.0,1.0,0.0,1.0,1.0,21148.33,25243.55,0.0,25564.67,25564.67,11104.481,-14460.188
31.0,12.0,0.0,0.0,1.0,0.0,21308.99,25243.55,0.0,25564.67,25564.67,11823.747,-13740.923
46.0,10.0,0.0,0.0,0.0,1.0,20145.18,16961.52,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.0,0.0,0.0,1.0,3170.094,9497.661,0.0,10029.472,10029.472,13303.508,3274.0361
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,2477.806,0.0,0.0,0.0,10469.46,10469.46
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,22.191366,-25542.479
33.0,12.0,0.0,0.0,1.0,0.0,23893.26,22568.81,0.0,26431.594,26431.594,9078.609,-17352.984
39.0,12.0,0.0,0.0,1.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,9690.981,-15873.688
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8664.732,-16899.938
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5319.112,5319.112,8516.81,3197.6978
29.0,13.0,0.0,0.0,1.0,0.0,14204.68,12218.95,0.0,13345.572,13345.572,0.0,-13345.572
28.0,6.0,0.0,0.0,1.0,1.0,12345.34,8022.435,0.0,10639.291,10639.291,13628.273,2988.9824
20.0,14.0,0.0,0.0,1.0,0.0,5248.876,6445.161,0.0,15589.445,15589.445,0.0,-15589.445
29.0,7.0,0.0,0.0,1.0,1.0,3115.234,8491.5,0.0,10339.638,10339.638,10931.577,591.93945
29.0,6.0,0.0,0.0,1.0,1.0,25862.32,21068.52,0.0,25564.67,25564.67,9859.964,-15704.706
25.0,10.0,0.0,0.0,1.0,1.0,10625.1,11499.24,0.0,25564.67,25564.67,15705.0625,-9859.607
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13893.533,-11671.137
20.0,12.0,0.0,0.0,1.0,0.0,8050.627,16544.37,0.0,17690.482,17690.482,0.0,-17690.482
44.0,8.0,0.0,0.0,1.0,1.0,12002.47,8769.0,0.0,7658.986,7658.986,16822.453,9163.467
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3632.029,3632.029,10364.625,6732.5957
25.0,13.0,0.0,0.0,1.0,0.0,12980.14,716.129,0.0,10634.08,10634.08,3286.3147,-7347.7656
34.0,12.0,0.0,0.0,1.0,0.0,13487.59,13339.69,0.0,1635.3694,1635.3694,0.0,-1635.3694
49.0,12.0,0.0,0.0,1.0,0.0,23115.43,25243.55,0.0,25564.67,25564.67,843.59503,-24721.074
52.0,16.0,0.0,0.0,1.0,0.0,8961.686,22427.37,0.0,9405.501,9405.501,10369.797,964.2959
31.0,12.0,0.0,0.0,1.0,0.0,14271.3,13611.82,0.0,19340.67,19340.67,251.40443,-19089.266
35.0,12.0,0.0,0.0,1.0,0.0,19949.25,25243.55,0.0,0.0,0.0,14022.145,14022.145
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.925,9001.925
47.0,12.0,0.0,0.0,1.0,0.0,8301.413,9581.806,0.0,10613.377,10613.377,14649.885,4036.5078
23.0,2.0,0.0,0.0,0.0,1.0,5648.566,5027.226,0.0,5924.216,5924.216,11309.853,5385.6367
44.0,8.0,0.0,0.0,1.0,1.0,15303.83,21052.4,0.0,20461.156,20461.156,0.0,-20461.156
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11429.2705,11429.2705,14384.144,2954.873
31.0,12.0,0.0,0.0,1.0,0.0,8953.849,10858.31,0.0,18786.213,18786.213,11404.522,-7381.6904
30.0,12.0,1.0,0.0,0.0,0.0,2731.218,0.0,0.0,5694.633,5694.633,20034.266,14339.633
17.0,7.0,0.0,0.0,0.0,1.0,1379.324,4196.516,0.0,1822.63,1822.63,11113.776,9291.146
43.0,12.0,0.0,0.0,1.0,0.0,19437.89,16721.61,0.0,0.0,0.0,8459.967,8459.967
20.0,12.0,0.0,0.0,0.0,0.0,5642.688,5498.081,0.0,11326.733,11326.733,3584.031,-7742.702
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13564.097,13564.097,9703.513,-3860.584
31.0,11.0,0.0,0.0,1.0,1.0,16371.63,17878.16,0.0,18075.496,18075.496,11957.018,-6118.4785
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22652.904,22652.904,13806.554,-8846.351
17.0,10.0,0.0,0.0,0.0,1.0,0.0,118.1613,0.0,266.94073,266.94073,11108.584,10841.644
42.0,6.0,0.0,0.0,1.0,1.0,2793.914,4642.306,0.0,8192.776,8192.776,10888.5625,2695.7861
19.0,12.0,0.0,0.0,1.0,0.0,6210.876,14410.31,0.0,15591.879,15591.879,8527.301,-7064.578
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4072.9812,4072.9812,10080.679,6007.6973
16.0,9.0,0.0,0.0,0.0,1.0,0.0,916.6452,0.0,7409.2583,7409.2583,13124.117,5714.859
29.0,8.0,1.0,0.0,0.0,1.0,3199.483,1451.952,0.0,0.0,0.0,9313.49,9313.49
48.0,9.0,0.0,0.0,1.0,1.0,9684.656,6860.516,0.0,15466.514,15466.514,6045.6006,-9420.913
45.0,10.0,1.0,0.0,0.0,1.0,4200.668,4443.581,0.0,5751.859,5751.859,7220.8335,1468.9746
24.0,12.0,0.0,0.0,1.0,0.0,10750.5,1315.887,0.0,2972.7656,2972.7656,12128.489,9155.724
42.0,15.0,0.0,0.0,1.0,0.0,11009.12,0.0,0.0,10780.151,10780.151,965.3963,-9814.755
41.0,9.0,0.0,0.0,1.0,1.0,18742.35,18988.16,0.0,25564.67,25564.67,15765.394,-9799.276
34.0,8.0,0.0,0.0,1.0,1.0,8038.872,11404.35,0.0,14109.547,14109.547,12602.707,-1506.8398
21.0,12.0,0.0,0.0,0.0,0.0,640.6802,0.0,0.0,9222.668,9222.668,13042.854,3820.1855
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24863.082,24863.082,0.0,-24863.082
51.0,11.0,0.0,0.0,1.0,1.0,20877.95,24047.61,0.0,25564.67,25564.67,0.0,-25564.67
49.0,11.0,0.0,0.0,1.0,1.0,1996.493,21736.31,0.0,18134.633,18134.633,9865.3,-8269.333
18.0,10.0,0.0,0.0,0.0,1.0,2494.147,1922.806,0.0,3227.7102,3227.7102,9993.124,6765.414
39.0,6.0,0.0,0.0,1.0,1.0,13056.55,14127.44,0.0,15949.22,15949.22,14572.598,-1376.6221
46.0,6.0,0.0,0.0,1.0,1.0,20517.44,25243.55,0.0,22938.611,22938.611,12332.752,-10605.859
24.0,14.0,0.0,0.0,0.0,0.0,8074.138,15779.9,0.0,22585.926,22585.926,2901.4473,-19684.479
28.0,12.0,1.0,0.0,1.0,0.0,12441.34,5951.032,0.0,12105.365,12105.365,1139.5631,-10965.802
16.0,9.0,0.0,0.0,0.0,1.0,1028.615,1104.629,0.0,1275.2899,1275.2899,6421.073,5145.783
36.0,6.0,0.0,1.0,1.0,1.0,16163.95,17677.65,0.0,12207.789,12207.789,0.0,-12207.789
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2685.484,0.0,0.0,0.0,12994.554,12994.554
46.0,12.0,0.0,1.0,1.0,0.0,13624.74,12605.66,0.0,13722.297,13722.297,11420.234,-2302.0625
42.0,18.0,0.0,0.0,1.0,0.0,25439.12,23275.98,0.0,25564.67,25564.67,9252.264,-16312.406
45.0,11.0,0.0,0.0,1.0,1.0,18971.58,21747.05,0.0,17811.451,17811.451,10941.903,-6869.548
47.0,8.0,0.0,0.0,1.0,1.0,5826.859,2479.597,0.0,10992.192,10992.192,12012.575,1020.3828
19.0,12.0,0.0,0.0,0.0,0.0,5403.658,2723.081,0.0,11521.425,11521.425,14650.161,3128.7363
47.0,12.0,0.0,0.0,0.0,0.0,25047.27,15466.6,0.0,14712.352,14712.352,7350.2104,-7362.141
39.0,18.0,0.0,0.0,1.0,0.0,1863.263,0.0,0.0,2526.8772,2526.8772,627.4723,-1899.4049
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,21890.27,0.0,25564.67,25564.67,12498.389,-13066.281
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8912.376,-16652.293
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.366,11659.366
49.0,8.0,0.0,0.0,1.0,1.0,12400.2,11681.85,0.0,15396.192,15396.192,10425.654,-4970.538
35.0,12.0,0.0,0.0,1.0,0.0,21275.68,22858.84,0.0,0.0,0.0,6368.0693,6368.0693
20.0,14.0,0.0,0.0,0.0,0.0,3391.491,5795.274,0.0,12246.867,12246.867,768.3513,-11478.516
29.0,12.0,0.0,0.0,0.0,0.0,2323.69,3734.613,0.0,8232.056,8232.056,0.0,-8232.056
30.0,9.0,0.0,0.0,1.0,1.0,4006.701,2347.113,0.0,11714.029,11714.029,10386.982,-1327.0469
52.0,14.0,0.0,0.0,1.0,0.0,12923.32,19673.85,0.0,18656.371,18656.371,13373.143,-5283.2285
44.0,16.0,0.0,0.0,0.0,0.0,25490.06,23644.79,0.0,25564.67,25564.67,10328.756,-15235.914
33.0,12.0,0.0,0.0,1.0,0.0,24302.75,17733.15,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,15518.52,0.0,25564.67,25564.67,18041.06,-7523.6094
34.0,12.0,0.0,0.0,1.0,0.0,19279.19,17401.94,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,0.0,0.0,17020.15,18762.58,0.0,22134.494,22134.494,11189.358,-10945.136
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10613.519,-14951.151
17.0,11.0,0.0,0.0,1.0,1.0,1643.825,694.6452,0.0,12282.604,12282.604,1891.2933,-10391.311
26.0,9.0,0.0,0.0,1.0,1.0,8548.281,8897.903,0.0,12915.204,12915.204,5936.94,-6978.264
29.0,13.0,0.0,0.0,1.0,0.0,3326.835,8880.0,0.0,19450.027,19450.027,9892.744,-9557.283
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.411,9308.411
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,6201.079,6933.919,0.0,2777.735,2777.735,13745.99,10968.255
20.0,11.0,0.0,0.0,0.0,1.0,5601.544,6371.758,0.0,15458.934,15458.934,0.0,-15458.934
19.0,11.0,0.0,0.0,0.0,1.0,9071.405,13595.71,0.0,16108.773,16108.773,0.0,-16108.773
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3671.092,3671.092,13522.855,9851.764
31.0,12.0,0.0,0.0,1.0,0.0,25519.45,24052.98,0.0,25564.67,25564.67,8096.2686,-17468.402
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.2297,2089.2297
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10907.655,-14657.015
20.0,12.0,0.0,0.0,1.0,0.0,9392.725,5494.5,0.0,21888.6,21888.6,9222.543,-12666.057
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1273.523,1532.516,0.0,5313.3125,5313.3125,15000.718,9687.405
22.0,12.0,0.0,0.0,1.0,0.0,1524.31,10752.68,0.0,10333.17,10333.17,14547.617,4214.4473
17.0,10.0,0.0,0.0,0.0,1.0,199.8452,483.3871,0.0,7332.9604,7332.9604,7926.192,593.23145
49.0,14.0,0.0,0.0,1.0,0.0,24222.42,14098.79,0.0,12381.799,12381.799,7802.467,-4579.332
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,18188.553,18188.553,0.0,-18188.553
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,1640.5817,1640.5817,1167.5636,-473.01807
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,18676.53,18676.53,9578.375,-9098.154
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,12725.244,12725.244,14997.926,2272.6816
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,11508.457,11508.457,1766.9222,-9741.535
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,18110.527,18110.527,0.0,-18110.527
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,25564.67,25564.67,9671.304,-15893.366
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,25564.67,25564.67,12762.027,-12802.643
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,2881.7712,2881.7712,0.0,-2881.7712
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,5822.3423,5822.3423,0.0,-5822.3423
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,16975.008,16975.008,3768.3787,-13206.629
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,0.0,0.0,11170.905,11170.905
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,13102.364,13102.364,10088.736,-3013.628
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,13997.284,13997.284,9998.042,-3999.2422
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,17520.838,17520.838,2066.2627,-15454.575
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,12712.217,12712.217,11787.058,-925.1592
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,7225.303,7225.303,11335.976,4110.6724
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.822,8992.822
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,15455.146,15455.146,11002.032,-4453.1143
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,0.0,0.0,4981.2573,4981.2573
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,19547.238,19547.238,0.0,-19547.238
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,11107.743,11107.743,8626.831,-2480.912
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,25564.67,25564.67,14711.419,-10853.251
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,16233.222,16233.222,9579.584,-6653.6377
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,15822.267,15822.267,6340.6016,-9481.665
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,10114.795,10114.795,10515.655,400.86035
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,11078.907,11078.907
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,25564.67,25564.67,11507.445,-14057.225
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,16625.639,16625.639,406.06464,-16219.574
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,7491.198,7491.198,2826.4692,-4664.729
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,21582.97,21582.97,10958.826,-10624.145
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,1285.3466,1285.3466,12467.388,11182.041
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10384.07,10384.07,12589.294,2205.2236
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,17366.209,17366.209,14518.153,-2848.0557
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,7444.361,7444.361,13512.739,6068.3784
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,17057.576,17057.576,4527.3687,-12530.207
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10799.714,-14764.956
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,14480.792,-11083.878
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,21029.15,21029.15,0.0,-21029.15
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9631.996,9631.996
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,18038.56,18038.56,8181.712,-9856.849
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,16009.595,16009.595,0.0,-16009.595
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11022.697,11022.697
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,21242.252,21242.252,10717.442,-10524.81
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,7064.122,7064.122,11645.483,4581.3613
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,21891.05,21891.05,6495.168,-15395.883
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21684.14,21684.14,9236.0625,-12448.078
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,25564.67,25564.67,10250.499,-15314.171
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,6843.096,6843.096,1931.0039,-4912.0923
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,24843.895,24843.895,12833.418,-12010.477
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,15292.063,15292.063,8497.8955,-6794.168
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,12009.395,12009.395,13506.853,1497.458
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24623.883,24623.883,12014.382,-12609.501
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14637.607,-10927.0625
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,22046.771,22046.771,11071.064,-10975.707
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,19589.604,19589.604,13183.246,-6406.3574
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,14462.153,14462.153,8747.538,-5714.615
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,0.0,0.0,6435.824,6435.824
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,13581.687,13581.687
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,24737.342,24737.342,14964.017,-9773.325
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,11101.706,11101.706,0.0,-11101.706
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,0.0,0.0,7418.341,7418.341
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,18676.152,18676.152,11498.05,-7178.1025
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,7878.5654,7878.5654,4135.267,-3743.2983
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,25564.67,25564.67,0.0,-25564.67
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,0.0,0.0,2511.0283,2511.0283
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2117.2434,2117.2434,9051.979,6934.7354
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,8019.231,8019.231,0.0,-8019.231
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,11021.1455,11021.1455,9647.991,-1373.1543
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,25973.559,25973.559,11478.838,-14494.721
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,14770.267,14770.267,0.0,-14770.267
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,18541.576,18541.576,12435.662,-6105.914
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,7420.3916,7420.3916,1255.6016,-6164.79
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,0.0,0.0,0.0,1310.6505,1310.6505
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,2300.0818,2300.0818,15178.27,12878.1875
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,25564.67,25564.67,12694.334,-12870.336
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,22304.732,22304.732,0.0,-22304.732
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,10097.305,10097.305,13041.596,2944.291
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,2360.3289,2360.3289,7533.8335,5173.505
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,23399.643,23399.643,8208.1455,-15191.497
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,1319.8448,1319.8448,3138.1436,1818.2987
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,1009.9199,1009.9199,10640.553,9630.633
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,25564.67,25564.67,10830.908,-14733.762
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11171.704,-14392.966
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,5866.993,5866.993,10043.312,4176.3184
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,17000.21,17000.21,11402.706,-5597.505
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,16457.85,16457.85,10050.426,-6407.424
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,6672.4194,6672.4194,1473.959,-5198.4604
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,10445.626,10445.626,13630.428,3184.8018
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,5895.3696,5895.3696,12146.424,6251.054
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,0.0,0.0,11612.231,11612.231
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,9479.896,9479.896,0.0,-9479.896
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,16256.933,16256.933,6736.94,-9519.992
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,19969.14,19969.14,11243.36,-8725.78
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.093,9445.093
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,22900.564,22900.564,11380.173,-11520.392
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,13667.677,13667.677,8091.7603,-5575.9165
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10108.765,-15455.905
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,25564.67,25564.67,12463.228,-13101.442
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,22686.877,22686.877,0.0,-22686.877
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.629,9275.629
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,10900.732,10900.732,10757.424,-143.3086
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,23694.93,23694.93,679.6199,-23015.31
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,10803.876,10803.876
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,6699.8154,6699.8154,13295.498,6595.6826
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14996.379,-10568.291
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,17377.541,17377.541,0.0,-17377.541
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,15507.961,15507.961,2793.8298,-12714.131
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,16517.777,16517.777,0.0,-16517.777
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,26454.152,26454.152,12408.661,-14045.491
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,492.245,492.245,6317.894,5825.649
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,120.796814,-25443.873
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,0.0,0.0,8435.672,8435.672
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,1546.6432,1546.6432,9123.584,7576.941
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,23084.633,23084.633,0.0,-23084.633
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11855.83,-13708.84
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,9872.07,9872.07,8623.638,-1248.4326
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12409.16,-13155.51
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,18591.254,18591.254,0.0,-18591.254
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,25564.67,25564.67,11936.138,-13628.532
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,25564.67,25564.67,205.44397,-25359.227
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,14136.542,14136.542,0.0,-14136.542
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,21950.627,21950.627,3450.3381,-18500.29
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1317.4929,1317.4929,9335.356,8017.8633
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,9742.913,9742.913,13143.0,3400.087
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,12915.004,12915.004,16246.623,3331.6191
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,1424.4777,1424.4777,12095.842,10671.364
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,19067.027,19067.027,11440.649,-7626.378
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9781.948,-15782.722
