age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,15859.773,15859.773,0.0,-15859.773
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,21309.188,21309.188,9123.426,-12185.762
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,21793.02,21793.02,0.0,-21793.02
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,13777.402,13777.402,11816.742,-1960.6602
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,4418.1045,4418.1045,0.0,-4418.1045
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,5190.376,5190.376,19066.648,13876.272
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,25192.56,25192.56,10018.484,-15174.076
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,15072.225,15072.225,0.0,-15072.225
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,19653.055,19653.055,0.0,-19653.055
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17145.293,17145.293,4942.34,-12202.953
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,0.0,0.0,0.0,0.0
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9424.888,9424.888,0.0,-9424.888
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,12640.3545,12640.3545
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,6441.4536,0.0,6441.4536,6441.4536
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,5915.845,5915.845
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18907.764,18907.764,4282.972,-14624.791
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,26289.914,26289.914,5866.4175,-20423.496
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,524.9209,524.9209,4114.122,3589.2012
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,16304.819,16304.819,5659.8643,-10644.955
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,11795.327,11795.327,8720.145,-3075.1826
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,17050.035,17050.035,3130.9656,-13919.069
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,11097.275,11097.275,9422.791,-1674.4844
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,28116.064,28116.064,0.0,-28116.064
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,0.0,0.0
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,75100.79,75100.79,9023.531,-66077.26
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,29716.73,29716.73,31728.174,2011.4434
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,0.0,0.0
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14366.645,14366.645,0.0,-14366.645
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20467.055,20467.055,0.0,-20467.055
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,11823.383,11823.383,7860.2236,-3963.1592
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,15779.524,15779.524,0.0,-15779.524
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,23154.232,23154.232,0.0,-23154.232
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20888.738,20888.738,0.0,-20888.738
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,22417.414,22417.414,0.0,-22417.414
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,11625.904,11625.904,13777.94,2152.0361
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,22410.13,22410.13,16988.115,-5422.0156
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,23297.346,23297.346,0.0,-23297.346
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,4777.396,4777.396,2151.0173,-2626.3787
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,16841.367,16841.367,6817.9756,-10023.392
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,19043.02,19043.02,0.0,-19043.02
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,23196.535,23196.535,7995.133,-15201.402
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,5897.594,5897.594
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,25652.012,25652.012,0.0,-25652.012
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,16576.73,16576.73,7017.313,-9559.418
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,18675.514,18675.514,0.0,-18675.514
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,14725.708,14725.708,919.5016,-13806.206
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,1152.4283,1152.4283,0.0,-1152.4283
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,7520.4346,7520.4346,20885.184,13364.749
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,27160.506,27160.506,3854.445,-23306.06
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,10225.901,5801.2324,10225.901,4424.669
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,12166.232,12166.232,10017.312,-2148.921
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,16620.682,16620.682,0.0,-16620.682
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,15219.937,15219.937,17491.535,2271.5986
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,1.0,4506.224,12639.178,4506.224,-8132.9536
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,3184.6858,3184.6858
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17706.475,17706.475,0.0,-17706.475
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,22472.594,22472.594,9060.451,-13412.143
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19523.07,19523.07,11276.936,-8246.135
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20916.875,20916.875,12877.519,-8039.3564
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11056.136,11056.136,0.0,-11056.136
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13015.081,13015.081,3814.071,-9201.01
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17529.22,17529.22,0.0,-17529.22
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,22196.37,22196.37,1288.5259,-20907.844
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,14839.363,14839.363,7758.1714,-7081.192
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,9136.701,9136.701,9003.289,-133.41211
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14941.102,14941.102,15364.003,422.90137
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18797.812,18797.812,0.0,-18797.812
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16456.04,16456.04,740.51324,-15715.525
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23155.268,23155.268,9866.923,-13288.345
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,38913.887,38913.887,17765.727,-21148.16
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20925.014,20925.014,2620.2217,-18304.793
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,35756.11,35756.11,11341.448,-24414.66
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,28088.857,28088.857,7389.104,-20699.754
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,27730.664,27730.664,0.0,-27730.664
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,32529.928,32529.928,6833.443,-25696.484
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,28837.184,28837.184,11644.575,-17192.61
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,16983.613,16983.613,15124.877,-1858.7363
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,28684.375,28684.375,4699.213,-23985.162
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26035.518,26035.518,5753.5757,-20281.941
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27779.568,27779.568,0.0,-27779.568
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,3833.7693,3833.7693,12712.4375,8878.668
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,11049.03,11049.03,0.0,-11049.03
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13790.528,13790.528,6421.812,-7368.7163
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14102.858,14102.858,0.0,-14102.858
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16447.152,16447.152,10430.504,-6016.6484
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,434.2007,434.2007,11455.594,11021.393
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26571.504,26571.504,0.0,-26571.504
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,12617.666,12617.666,13993.994,1376.3281
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,18569.715,18569.715,12293.327,-6276.3877
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,4301.077,4301.077,5896.2964,1595.2192
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12257.903,12257.903,0.0,-12257.903
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,31110.46,31110.46,7643.728,-23466.732
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,25312.475,25312.475,5469.27,-19843.205
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,32741.127,32741.127,0.0,-32741.127
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,5572.4966,5572.4966,6950.999,1378.5024
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,19798.3,19798.3,0.0,-19798.3
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19038.697,19038.697,2813.5708,-16225.127
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,0.0,0.0
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17389.16,17389.16,0.0,-17389.16
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,16155.643,16155.643,76547.58,60391.938
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,12296.485,12296.485,14420.136,2123.6504
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,0.0,0.0
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,23755.422,23755.422,12715.207,-11040.215
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18874.08,18874.08,0.0,-18874.08
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,20057.174,20057.174,11042.225,-9014.949
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,8909.078,8909.078
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,19284.26,19284.26
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,27406.523,27406.523,5029.434,-22377.09
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,11637.768,11637.768,5048.8604,-6588.907
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23804.953,23804.953,9138.798,-14666.155
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,13795.134,13795.134,52103.203,38308.07
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10935.044,10935.044,9855.212,-1079.832
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15316.245,15316.245,4155.8496,-11160.3955
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14422.205,14422.205,5929.6904,-8492.515
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27056.12,27056.12,8587.081,-18469.04
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18597.947,18597.947,1907.4746,-16690.473
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27812.871,27812.871,10097.51,-17715.361
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,9177.152,9177.152,3713.4456,-5463.707
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,5711.769,5711.769,2869.9097,-2841.8594
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20133.537,20133.537,15150.6455,-4982.8916
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,18695.36,18695.36,10645.649,-8049.71
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22493.82,22493.82,3720.9075,-18772.912
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,8209.112,8209.112
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,22556.014,22556.014,10732.614,-11823.399
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,27921.873,27921.873,17381.95,-10539.924
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,11338.15,11338.15,4602.6206,-6735.53
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,15633.537,15633.537,0.0,-15633.537
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,22342.756,22342.756,12155.425,-10187.331
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,13223.741,13223.741,11954.933,-1268.8086
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,4652.5435,4652.5435
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22005.166,22005.166,8364.1045,-13641.062
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,20303.531,20303.531,0.0,-20303.531
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,2777.6128,2777.6128
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,33322.36,33322.36,0.0,-33322.36
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26459.344,26459.344,3869.4265,-22589.918
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21635.14,21635.14,13377.105,-8258.035
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,33363.062,33363.062,7196.748,-26166.314
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,33071.36,33071.36,2660.3652,-30410.994
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16383.137,16383.137,12144.066,-4239.0703
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,25622.736,25622.736,0.0,-25622.736
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21476.81,21476.81,14549.938,-6926.872
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21047.89,21047.89,0.0,-21047.89
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,0.0,0.0,6755.2563,6755.2563
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29732.172,29732.172,8858.446,-20873.727
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,22830.98,22830.98,5276.888,-17554.092
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24518.48,24518.48,3316.673,-21201.807
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30088.648,30088.648,0.0,-30088.648
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,6523.1895,6523.1895,13127.922,6604.7324
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,31766.25,31766.25,1292.0079,-30474.242
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18106.322,18106.322,0.0,-18106.322
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,8584.999,8584.999
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,20760.537,20760.537,9353.844,-11406.693
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,6924.553,6924.553
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,2530.9382,2530.9382,6539.238,4008.2996
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25483.336,25483.336,11850.062,-13633.274
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,20960.717,20960.717,9802.61,-11158.106
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18278.502,18278.502,14124.278,-4154.2236
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,1.0,0.0,27724.389,0.0,-27724.389
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,12924.619,12924.619,4144.346,-8780.273
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,18594.568,18594.568,1251.516,-17343.053
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,11282.919,11282.919,0.0,-11282.919
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22689.479,22689.479,8691.311,-13998.168
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29031.385,29031.385,8282.967,-20748.418
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27661.426,27661.426,36753.48,9092.055
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24822.463,24822.463,0.0,-24822.463
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31684.076,31684.076,5533.2744,-26150.8
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,21545.314,21545.314,12980.097,-8565.218
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21457.895,21457.895,378.31763,-21079.576
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29002.035,29002.035,13523.768,-15478.268
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,20089.02,20089.02,4757.1978,-15331.822
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,25025.625,25025.625,2108.1938,-22917.432
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,35353.36,35353.36,5936.4307,-29416.93
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,33069.8,33069.8,2426.5664,-30643.234
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,37107.117,37107.117,6888.3716,-30218.746
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19104.879,19104.879,17639.62,-1465.2598
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22199.498,22199.498,4668.9956,-17530.502
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,9490.654,9490.654,3790.4626,-5700.1914
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17284.691,17284.691,10200.232,-7084.459
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,15931.655,15931.655,9186.172,-6745.4834
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23822.443,23822.443,5881.8345,-17940.61
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,48030.656,48030.656,2386.2256,-45644.43
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16976.408,16976.408,4903.572,-12072.836
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,26126.387,26126.387,3993.3308,-22133.057
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,29839.785,29839.785,11865.167,-17974.617
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22432.652,22432.652,12519.387,-9913.266
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,18526.334,18526.334,5276.175,-13250.159
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,23380.105,23380.105,8018.2666,-15361.839
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,21601.578,21601.578,4676.091,-16925.488
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,18859.62,18859.62,0.0,-18859.62
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,18201.281,18201.281,9243.3,-8957.981
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,17300.234,17300.234,3583.7834,-13716.451
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,9411.219,9411.219
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,22791.96,22791.96,10254.106,-12537.8545
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,0.0,0.0
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,20458.615,20458.615,7264.857,-13193.758
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20282.676,20282.676,72388.09,52105.418
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,11749.009,11749.009,3107.4668,-8641.542
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27491.678,27491.678,8592.711,-18898.967
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,23403.14,23403.14,3496.1274,-19907.014
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,25356.824,25356.824,6561.895,-18794.93
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,35282.695,35282.695,7377.9346,-27904.762
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,0.0,0.0,0.0,0.0
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,24024.988,24024.988,8939.392,-15085.597
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,25668.12,25668.12,6582.0283,-19086.09
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,30978.24,30978.24,11933.791,-19044.45
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,23414.238,23414.238,0.0,-23414.238
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,1.0,5453.93,19728.955,5453.93,-14275.025
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,11098.313,11098.313,0.0,-11098.313
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31887.05,31887.05,11154.319,-20732.73
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,30747.133,30747.133,17346.906,-13400.227
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,27399.154,27399.154,4374.9204,-23024.234
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,18915.545,18915.545,0.0,-18915.545
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,0.0,0.0,4254.961,4254.961
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,19026.768,19026.768,0.0,-19026.768
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,41491.97,41491.97,4929.475,-36562.492
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,34813.54,34813.54,5595.7656,-29217.773
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,42277.652,42277.652,0.0,-42277.652
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,40180.16,40180.16,58229.598,18049.438
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,13093.466,13093.466,0.0,-13093.466
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,18341.191,18341.191,5960.914,-12380.277
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,30892.164,30892.164,0.0,-30892.164
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,28118.215,28118.215,11623.96,-16494.254
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,9096.731,9096.731,11770.931,2674.1992
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,1.0,1987.6633,0.0,1987.6633,1987.6633
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,15221.054,15221.054,160.68495,-15060.369
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,18203.809,18203.809,9517.811,-8685.998
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,15323.6045,15323.6045,0.0,-15323.6045
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12818.819,12818.819,6912.923,-5905.8965
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12709.854,12709.854,5104.976,-7604.8774
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15684.635,15684.635,927.39014,-14757.244
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,36599.19,36599.19,0.0,-36599.19
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,19452.44,19452.44,6708.3813,-12744.059
