age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,10712.375,10712.375,10806.707,94.33203
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,72408.234,72408.234,4786.714,-67621.52
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,11945.178,11945.178,2770.266,-9174.912
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,22258.625,22258.625,10767.217,-11491.408
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,12030.168,12030.168,0.0,-12030.168
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,15680.122,15680.122,0.0,-15680.122
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,26355.436,26355.436,5633.174,-20722.262
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,0.0,0.0,6001.295,6001.295
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,34979.03,34979.03,0.0,-34979.03
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,27553.92,27553.92,0.0,-27553.92
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,12680.649,12680.649,0.0,-12680.649
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,0.0,0.0,5089.4893,5089.4893
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,13020.106,13020.106,6298.3765,-6721.73
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,7095.6396,7095.6396,0.0,-7095.6396
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,29705.549,29705.549,2019.9229,-27685.625
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,10497.447,10497.447
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,15645.681,15645.681,0.0,-15645.681
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,16252.868,16252.868,0.0,-16252.868
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,17788.615,17788.615,7039.519,-10749.096
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,5328.065,5328.065
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,8063.8496,8063.8496
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,20038.406,20038.406,9411.814,-10626.592
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,11390.8125,11390.8125,0.0,-11390.8125
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,20473.559,20473.559,0.0,-20473.559
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,18049.623,18049.623,0.0,-18049.623
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,16313.364,16313.364,9185.306,-7128.0586
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12152.566,12152.566,11414.734,-737.83203
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,12588.3955,12588.3955,7414.8726,-5173.523
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,32890.367,32890.367,2287.296,-30603.07
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13386.9795,13386.9795,0.0,-13386.9795
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,13974.99,13974.99,0.0,-13974.99
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,7912.339,7912.339,9074.652,1162.3135
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,21154.373,21154.373,11752.149,-9402.224
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,16371.194,16371.194,1419.7366,-14951.458
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,5207.2354,5207.2354,35640.59,30433.355
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,23281.965,23281.965,4091.541,-19190.424
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,12389.888,0.0,12389.888,12389.888
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17452.59,17452.59,1841.5012,-15611.089
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,21290.209,21290.209,0.0,-21290.209
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20515.965,20515.965,0.0,-20515.965
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,16890.547,16890.547,0.0,-16890.547
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,18880.7,18880.7,7577.2593,-11303.439
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,20144.61,20144.61,0.0,-20144.61
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,5157.5244,5157.5244,0.0,-5157.5244
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,2599.5618,2599.5618,0.0,-2599.5618
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,24783.43,24783.43,8244.806,-16538.625
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25437.092,25437.092,4386.8784,-21050.213
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,15269.146,15269.146,7676.3486,-7592.798
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,29300.416,29300.416,9630.099,-19670.316
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,11144.29,11144.29,0.0,-11144.29
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,9373.85,9373.85,15464.37,6090.5205
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,9534.94,9534.94,0.0,-9534.94
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,22825.639,22825.639,0.0,-22825.639
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,20397.035,20397.035,0.0,-20397.035
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,32917.7,32917.7,0.0,-32917.7
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19997.389,19997.389,0.0,-19997.389
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,8106.536,8106.536,50688.047,42581.51
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,2117.2156,2117.2156,74755.66,72638.44
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,7839.621,7839.621,8430.33,590.709
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22521.727,22521.727,13957.447,-8564.279
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,13404.031,13404.031,9890.701,-3513.33
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,29379.8,29379.8,8305.393,-21074.408
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,28959.193,28959.193,6445.2974,-22513.896
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,19499.48,19499.48,0.0,-19499.48
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,10856.968,10856.968,1924.074,-8932.894
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,18600.084,18600.084,1199.2815,-17400.803
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,24447.854,24447.854,4090.9653,-20356.889
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,34269.96,34269.96,6804.532,-27465.43
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13416.132,13416.132,0.0,-13416.132
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,2189.498,2189.498
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21385.682,21385.682,8336.537,-13049.145
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,20148.459,20148.459,6647.4805,-13500.979
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,14953.055,14953.055,10439.309,-4513.746
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12404.702,12404.702,266.91132,-12137.791
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,6006.1826,6006.1826
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20392.13,20392.13,0.0,-20392.13
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14565.779,14565.779,7948.015,-6617.764
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,8866.536,8866.536
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,13381.618,13381.618,0.0,-13381.618
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,4073.8655,4073.8655
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14142.078,14142.078,7178.927,-6963.1514
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,33888.254,33888.254,109099.51,75211.25
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15699.221,15699.221,11922.711,-3776.5098
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,26316.113,26316.113,24226.588,-2089.5254
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18469.771,18469.771,0.0,-18469.771
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23963.578,23963.578,4311.877,-19651.701
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24432.266,24432.266,10513.814,-13918.451
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20258.934,20258.934,8691.14,-11567.794
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16298.668,16298.668,13760.784,-2537.8838
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,0.0,0.0
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,0.0,0.0
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21594.707,21594.707,14159.7705,-7434.9365
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18180.549,18180.549,11623.669,-6556.88
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16118.877,16118.877,6747.7285,-9371.148
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,11215.332,11215.332,0.0,-11215.332
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12542.707,12542.707,6064.6416,-6478.0654
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30090.162,30090.162,9395.993,-20694.168
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,13878.324,13878.324,14643.455,765.13086
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,16929.318,16929.318,7285.0854,-9644.232
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17938.674,17938.674,12597.491,-5341.1826
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29284.605,29284.605,9861.078,-19423.527
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,24478.504,24478.504,4484.2944,-19994.209
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,22180.943,22180.943,9903.169,-12277.774
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,10703.094,10703.094,11489.067,785.97363
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,1.0,8609.817,18213.904,8609.817,-9604.087
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20629.611,20629.611,11088.452,-9541.159
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,28050.303,28050.303,6203.31,-21846.992
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12693.165,12693.165,787.1565,-11906.009
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,20031.318,20031.318,10344.068,-9687.25
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,5288.908,5288.908
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,10917.967,10917.967,13610.089,2692.122
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,11595.086,11595.086,8728.369,-2866.7168
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25190.629,25190.629,4601.61,-20589.02
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,25286.258,25286.258,0.0,-25286.258
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17942.23,17942.23,239.72273,-17702.508
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23925.715,23925.715,6937.7114,-16988.004
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,14125.9,14125.9,11272.919,-2852.9814
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,3956.9968,3956.9968,7587.9375,3630.9407
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11979.975,11979.975,10182.707,-1797.2676
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18452.922,18452.922,5759.021,-12693.9
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,31209.896,31209.896,12962.948,-18246.95
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,14163.794,14163.794,8585.545,-5578.249
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,15146.595,15146.595,0.0,-15146.595
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,15016.69,15016.69,6632.375,-8384.315
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17385.514,17385.514,10909.069,-6476.4443
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,22285.818,22285.818,0.0,-22285.818
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,15578.216,15578.216,7409.061,-8169.155
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22315.66,22315.66,4059.3774,-18256.283
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,58859.184,58859.184,11085.743,-47773.44
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,36615.133,36615.133,11031.687,-25583.445
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,28177.111,28177.111,1489.1268,-26687.984
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,10508.01,10508.01,5512.5293,-4995.4805
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,16625.828,16625.828,0.0,-16625.828
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,13240.5,13240.5,10407.088,-2833.412
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19229.244,19229.244,7929.145,-11300.1
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,13405.335,13405.335,12777.605,-627.7295
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21795.984,21795.984,7730.3735,-14065.611
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,8766.836,8766.836,4489.358,-4277.478
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,4403.567,4403.567,6861.281,2457.7139
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,27701.33,27701.33,10321.828,-17379.502
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14498.353,14498.353,12310.519,-2187.834
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21267.344,21267.344,1131.8242,-20135.52
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9840.277,9840.277,0.0,-9840.277
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27344.045,27344.045,1866.1045,-25477.941
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,13974.175,13974.175,2221.2039,-11752.971
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,35776.04,35776.04,6547.701,-29228.338
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,11586.905,11586.905
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,28299.416,28299.416,5144.2773,-23155.139
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29021.447,29021.447,0.0,-29021.447
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20012.88,20012.88,9888.56,-10124.321
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30228.152,30228.152,6960.0854,-23268.066
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,8994.274,8994.274,0.0,-8994.274
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,22751.098,22751.098,0.0,-22751.098
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,9811.4795,9811.4795,0.0,-9811.4795
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,25255.605,25255.605,0.0,-25255.605
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31851.414,31851.414,0.0,-31851.414
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17100.375,17100.375,5108.847,-11991.527
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,29633.469,29633.469,5802.3506,-23831.117
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,9275.997,9275.997,10585.227,1309.2295
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,15221.686,15221.686,6631.796,-8589.89
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,18376.895,18376.895,0.0,-18376.895
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22243.13,22243.13,0.0,-22243.13
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,33454.074,33454.074,12313.2,-21140.875
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,35681.37,35681.37,0.0,-35681.37
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,31916.244,31916.244,12634.444,-19281.8
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,3961.5767,3961.5767
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22823.932,22823.932,8725.732,-14098.199
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,65731.55,65731.55,5332.418,-60399.13
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,11943.444,11943.444,12536.339,592.89453
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,7426.379,7426.379,12904.838,5478.459
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,6078.4673,6078.4673,0.0,-6078.4673
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25723.768,25723.768,0.0,-25723.768
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,21268.225,21268.225,5350.6646,-15917.561
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,28450.135,28450.135,3584.37,-24865.766
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,30349.445,30349.445,2562.5125,-27786.934
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,455.91046,455.91046,13892.917,13437.007
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,29597.734,29597.734,0.0,-29597.734
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20174.777,20174.777,4990.732,-15184.045
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16462.117,16462.117,0.0,-16462.117
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,3619.5337,3619.5337,0.0,-3619.5337
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17630.004,17630.004,9997.841,-7632.163
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,26993.568,26993.568,2973.8386,-24019.73
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,7939.2993,7939.2993
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20208.115,20208.115,2889.3892,-17318.727
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17971.566,17971.566,7931.604,-10039.963
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22075.537,22075.537,9259.378,-12816.159
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19709.674,19709.674,7993.618,-11716.056
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26664.34,26664.34,5779.4976,-20884.842
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31651.398,31651.398,5941.5435,-25709.855
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22120.07,22120.07,9248.85,-12871.221
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,27033.217,27033.217,4600.592,-22432.625
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,22897.332,22897.332,3997.67,-18899.662
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,22750.17,22750.17,16779.305,-5970.865
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,9799.323,9799.323,12057.665,2258.3418
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,1588.1323,1588.1323
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,0.0,0.0,12745.341,12745.341
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,32903.434,32903.434,10356.133,-22547.3
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20303.242,20303.242,8776.834,-11526.408
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19292.914,19292.914,599.4198,-18693.494
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22151.033,22151.033,6119.2695,-16031.764
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,15236.143,15236.143,8264.725,-6971.418
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17119.2,17119.2,4592.2573,-12526.941
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,14386.211,14386.211,0.0,-14386.211
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19544.008,19544.008,3071.1057,-16472.902
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17481.916,17481.916,7971.4297,-9510.486
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,3159.1755,3159.1755
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,24114.24,24114.24,2759.2434,-21354.996
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33529.164,33529.164,15728.828,-17800.336
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,17508.516,17508.516,5142.551,-12365.965
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,29314.732,29314.732,0.0,-29314.732
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,30854.8,30854.8,9430.224,-21424.578
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,29322.547,29322.547,7911.1196,-21411.428
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,35747.855,35747.855,6948.2344,-28799.621
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,16870.736,16870.736,12225.612,-4645.124
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,7601.3706,7601.3706,2568.6372,-5032.7334
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24950.998,24950.998,14237.515,-10713.483
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,16701.25,16701.25,12348.316,-4352.9336
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,14370.922,14370.922,8783.643,-5587.2793
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25500.713,25500.713,5394.9385,-20105.773
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13341.559,13341.559,0.0,-13341.559
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,23552.332,23552.332,16505.447,-7046.885
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22940.05,22940.05,3212.412,-19727.639
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,14802.777,14802.777,0.0,-14802.777
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,0.0,0.0,7573.6084,7573.6084
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,41455.996,41455.996,8579.626,-32876.37
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,18417.135,18417.135,12264.303,-6152.832
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,34962.176,34962.176,9383.363,-25578.812
