age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,23766.877,23766.877,5703.7935,-18063.084
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,31522.5,31522.5,0.0,-31522.5
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,37483.05,37483.05,12390.12,-25092.93
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,35260.996,35260.996,0.0,-35260.996
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,34515.59,34515.59,52967.188,18451.598
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,32211.025,32211.025,3306.429,-28904.596
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,26168.713,26168.713,8144.426,-18024.287
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,17366.795,17366.795,2995.75,-14371.045
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,27532.117,27532.117,16070.604,-11461.514
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,15263.429,15263.429,5193.835,-10069.594
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,37950.418,37950.418,0.0,-37950.418
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,44873.703,44873.703,4223.569,-40650.133
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,0.0,0.0
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,29496.537,29496.537,12168.534,-17328.004
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,28797.297,28797.297,7436.943,-21360.354
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30695.402,30695.402,1873.6798,-28821.723
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,42061.99,42061.99,5234.8564,-36827.133
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,26381.898,26381.898,2295.3577,-24086.541
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,25958.268,25958.268,13336.709,-12621.559
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,41328.74,41328.74,5771.2676,-35557.47
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29500.46,29500.46,0.0,-29500.46
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31876.371,31876.371,8774.857,-23101.514
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,22440.428,22440.428,5794.0,-16646.428
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,25434.178,25434.178,10475.799,-14958.379
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,23350.836,23350.836,0.0,-23350.836
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,31431.164,31431.164,15685.133,-15746.031
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,20620.725,20620.725,0.0,-20620.725
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37816.426,37816.426,13483.974,-24332.453
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,41926.367,41926.367,3877.1895,-38049.18
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,16174.781,16174.781,2293.035,-13881.746
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,23783.672,23783.672,5951.371,-17832.3
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,39164.938,39164.938,14688.022,-24476.914
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28344.053,28344.053,3500.866,-24843.188
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,21794.666,21794.666,15936.986,-5857.6797
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,31218.848,31218.848,6710.395,-24508.453
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,37364.56,37364.56,3258.935,-34105.625
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,38436.457,38436.457,0.0,-38436.457
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32874.023,32874.023,3848.157,-29025.867
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34179.668,34179.668,0.0,-34179.668
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,30581.371,30581.371,0.0,-30581.371
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,42547.375,42547.375,10202.282,-32345.094
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,42938.43,42938.43,0.0,-42938.43
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,28979.533,28979.533,3920.9224,-25058.611
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,36099.156,36099.156,7956.6367,-28142.52
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,35920.215,35920.215,517.9555,-35402.258
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,49796.348,49796.348,8692.243,-41104.105
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,29533.543,29533.543,0.0,-29533.543
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,31761.107,31761.107,1431.86,-30329.248
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,44210.32,44210.32,14106.776,-30103.543
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,49452.867,49452.867,0.0,-49452.867
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,18635.123,18635.123,0.0,-18635.123
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,46744.348,46744.348,5746.2676,-40998.08
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,25941.145,25941.145,10541.468,-15399.677
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,43527.95,43527.95,0.0,-43527.95
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,36735.035,36735.035,6048.4414,-30686.594
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,29079.137,29079.137,0.0,-29079.137
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30236.889,30236.889,11593.792,-18643.098
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28771.967,28771.967,0.0,-28771.967
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30942.32,30942.32,12051.005,-18891.316
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32383.91,32383.91,5915.7617,-26468.148
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34121.44,34121.44,0.0,-34121.44
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,36831.066,36831.066,35.827793,-36795.24
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,38237.312,38237.312,12398.612,-25838.7
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,36437.09,36437.09,2895.4614,-33541.63
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,27489.967,27489.967,45642.043,18152.076
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,25009.781,25009.781,2398.048,-22611.732
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,23140.02,23140.02,0.0,-23140.02
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27821.139,27821.139,1067.3356,-26753.803
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30158.59,30158.59,5849.491,-24309.098
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20421.695,20421.695,0.0,-20421.695
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32862.867,32862.867,7434.6455,-25428.223
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20090.037,20090.037,5057.147,-15032.891
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30201.707,30201.707,11309.537,-18892.17
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29941.99,29941.99,0.0,-29941.99
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33147.434,33147.434,8133.268,-25014.166
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,31018.072,31018.072,0.0,-31018.072
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,26850.799,26850.799,7786.3335,-19064.465
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27600.012,27600.012,0.0,-27600.012
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31728.361,31728.361,8983.328,-22745.033
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29356.213,29356.213,7150.6606,-22205.553
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28514.568,28514.568,3026.3796,-25488.19
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30891.17,30891.17,0.0,-30891.17
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,38169.42,38169.42,11357.593,-26811.828
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28689.164,28689.164,9259.609,-19429.555
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39125.83,39125.83,1452.3563,-37673.473
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,32978.26,32978.26,5612.9243,-27365.338
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,32223.084,32223.084,4920.101,-27302.982
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,40193.457,40193.457,1645.6575,-38547.8
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,31912.459,31912.459,3269.633,-28642.826
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37265.004,37265.004,0.0,-37265.004
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,42516.746,42516.746,4573.251,-37943.496
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31900.023,31900.023,3992.9695,-27907.055
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38671.83,38671.83,5991.037,-32680.791
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,28570.674,28570.674,15570.882,-12999.792
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37247.5,37247.5,363.7371,-36883.76
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34542.195,34542.195,0.0,-34542.195
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34762.81,34762.81,11728.322,-23034.486
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40188.582,40188.582,6004.372,-34184.21
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45156.668,45156.668,12533.747,-32622.922
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,38974.797,38974.797,10447.317,-28527.48
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,20522.436,20522.436,4442.792,-16079.644
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,47183.05,47183.05,14346.367,-32836.684
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,22665.457,22665.457,7162.961,-15502.496
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35498.6,35498.6,12893.324,-22605.277
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,46637.355,46637.355,5428.6533,-41208.703
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,32867.996,32867.996,0.0,-32867.996
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,47134.4,47134.4,7079.013,-40055.387
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,41961.176,41961.176,4396.511,-37564.664
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,42106.57,42106.57,6934.5107,-35172.06
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,52847.91,52847.91,6357.5835,-46490.33
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,36752.336,36752.336,3649.3108,-33103.023
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30140.1,30140.1,250.98161,-29889.117
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32738.512,32738.512,5031.45,-27707.062
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,22786.65,22786.65,0.0,-22786.65
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,35300.29,35300.29,3794.752,-31505.537
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33160.754,33160.754,8133.127,-25027.627
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27045.408,27045.408,95360.33,68314.92
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,28556.16,28556.16,5859.0586,-22697.102
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,40920.844,40920.844,4509.257,-36411.586
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,17367.232,17367.232,13730.63,-3636.6025
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,18190.988,18190.988,0.0,-18190.988
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26377.564,26377.564,883.9412,-25493.623
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28914.82,28914.82,10463.978,-18450.844
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41659.938,41659.938,0.0,-41659.938
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35070.18,35070.18,0.0,-35070.18
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37734.156,37734.156,7923.086,-29811.07
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35048.95,35048.95,9970.807,-25078.143
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28992.525,28992.525,11324.16,-17668.365
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31102.969,31102.969,6781.4,-24321.568
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21244.254,21244.254,12286.69,-8957.563
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41249.332,41249.332,0.0,-41249.332
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46415.543,46415.543,9401.35,-37014.195
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37606.32,37606.32,0.0,-37606.32
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,26860.646,26860.646,0.0,-26860.646
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,49467.516,49467.516,11533.707,-37933.81
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,27991.877,27991.877,35874.52,7882.6426
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32261.498,32261.498,11265.02,-20996.479
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,45157.07,45157.07,12180.824,-32976.246
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38647.23,38647.23,9129.397,-29517.832
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44493.203,44493.203,1311.7112,-43181.492
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45059.863,45059.863,8349.156,-36710.707
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,58478.273,58478.273,7530.5557,-50947.72
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31498.264,31498.264,6974.1357,-24524.129
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35485.336,35485.336,8182.248,-27303.088
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,29000.92,29000.92,2094.3245,-26906.596
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,25371.416,25371.416,5260.059,-20111.357
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,5453.038,5453.038,184.1664,-5268.8716
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38766.008,38766.008,8256.873,-30509.135
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34124.99,34124.99,7294.731,-26830.258
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,1677.249,1677.249,5320.997,3643.748
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,26195.664,26195.664,9155.281,-17040.383
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,40369.277,40369.277,8379.684,-31989.594
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34586.477,34586.477,46045.85,11459.375
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33759.85,33759.85,0.0,-33759.85
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,42446.715,42446.715,0.0,-42446.715
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,52480.37,52480.37,4637.3438,-47843.027
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,24645.87,24645.87,0.0,-24645.87
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,26039.434,26039.434,15278.595,-10760.839
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,14471.831,14471.831,7583.244,-6888.587
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,25932.373,25932.373,4392.605,-21539.768
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30456.438,30456.438,683.6088,-29772.828
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,30669.86,30669.86,5597.2153,-25072.645
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43806.84,43806.84,5977.397,-37829.44
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,29688.846,29688.846,0.0,-29688.846
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34937.387,34937.387,5560.9565,-29376.43
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27292.69,27292.69,2946.5078,-24346.182
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,28234.969,28234.969,0.0,-28234.969
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,52363.09,52363.09,88156.3,35793.207
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,52966.223,52966.223,1706.6199,-51259.6
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43871.734,43871.734,2134.1587,-41737.574
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32988.617,32988.617,0.0,-32988.617
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33856.973,33856.973,2459.109,-31397.863
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,45505.676,45505.676,876.99817,-44628.676
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,30820.54,30820.54,6673.715,-24146.824
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,42350.496,42350.496,0.0,-42350.496
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,62494.277,62494.277,6813.76,-55680.516
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,24831.137,24831.137,0.0,-24831.137
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38843.47,38843.47,8168.6216,-30674.848
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36493.383,36493.383,5755.8267,-30737.557
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,27695.848,27695.848,10149.712,-17546.137
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37388.047,37388.047,8750.476,-28637.57
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,36842.883,36842.883,385.90103,-36456.98
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35509.75,35509.75,11311.642,-24198.11
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32848.945,32848.945,0.0,-32848.945
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,25335.71,25335.71,6622.08,-18713.63
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,9499.854,9499.854,11729.498,2229.6445
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,0.0,0.0,12623.322,12623.322
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32095.5,32095.5,0.0,-32095.5
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,43497.7,43497.7,7916.994,-35580.703
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,41720.086,41720.086,4365.384,-37354.703
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,29337.271,29337.271,0.0,-29337.271
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,36025.83,36025.83,9156.329,-26869.5
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,11732.647,11732.647,0.0,-11732.647
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,33546.74,33546.74,0.0,-33546.74
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,25872.248,25872.248,0.0,-25872.248
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55422.715,55422.715,0.0,-55422.715
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34083.305,34083.305,0.0,-34083.305
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34288.203,34288.203,0.0,-34288.203
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,52065.023,52065.023,4169.562,-47895.46
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,28619.059,28619.059,2558.526,-26060.533
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,49715.145,49715.145,0.0,-49715.145
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32225.664,32225.664,11247.209,-20978.455
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,51205.63,51205.63,7870.891,-43334.74
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31180.389,31180.389,1731.2844,-29449.104
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35419.195,35419.195,7975.337,-27443.86
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40544.676,40544.676,4065.4773,-36479.2
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47357.97,47357.97,8764.058,-38593.91
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,27071.281,27071.281,1871.1318,-25200.148
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43729.973,43729.973,0.0,-43729.973
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,46203.45,46203.45,9273.367,-36930.082
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,37533.258,37533.258,3176.3691,-34356.89
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,56069.312,56069.312,0.0,-56069.312
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43303.0,43303.0,11995.506,-31307.494
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48145.75,48145.75,8291.509,-39854.242
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,36562.406,36562.406,3428.1948,-33134.21
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38549.18,38549.18,3663.4983,-34885.68
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,27346.053,27346.053,3249.8616,-24096.191
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,23439.346,23439.346,12755.444,-10683.901
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,32558.191,32558.191,6082.4487,-26475.742
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,49169.4,49169.4,7467.0464,-41702.35
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,43563.88,43563.88,5658.1455,-37905.734
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,55970.33,55970.33,5146.731,-50823.598
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45496.246,45496.246,9536.161,-35960.086
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,98805.445,98805.445,4836.9175,-93968.53
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,26648.373,26648.373,0.0,-26648.373
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,42128.49,42128.49,3360.44,-38768.047
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45059.69,45059.69,4671.5503,-40388.14
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,46640.508,46640.508,8148.6426,-38491.867
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,11540.207,11540.207,13314.302,1774.0947
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,52578.83,52578.83,0.0,-52578.83
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,50450.14,50450.14,8258.966,-42191.176
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43783.984,43783.984,6968.303,-36815.68
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39677.25,39677.25,11990.566,-27686.684
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,46564.656,46564.656,0.0,-46564.656
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,44758.95,44758.95,3020.782,-41738.168
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,45070.348,45070.348,0.0,-45070.348
