age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,0.0,0.0,2170.868,3467.855,0.0,6680.4165,6680.4165,2941.9836,-3738.4329
30.0,16.0,0.0,0.0,1.0,0.0,20660.47,16617.77,0.0,25564.67,25564.67,10234.858,-15329.812
22.0,12.0,0.0,0.0,1.0,0.0,12637.27,12568.06,0.0,2269.893,2269.893,11238.3125,8968.42
35.0,12.0,0.0,0.0,1.0,0.0,13093.78,11293.35,0.0,3992.553,3992.553,12854.147,8861.595
27.0,16.0,0.0,0.0,1.0,0.0,24618.19,24069.1,0.0,25041.535,25041.535,11643.946,-13397.589
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13571.278,-11993.392
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12082.603,-13482.067
30.0,13.0,0.0,0.0,1.0,0.0,22386.58,21075.68,0.0,23296.688,23296.688,0.0,-23296.688
24.0,12.0,0.0,0.0,1.0,0.0,10333.17,10484.13,0.0,20885.887,20885.887,3295.648,-17590.238
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,6606.648,17355.39,0.0,16530.143,16530.143,14317.103,-2213.04
39.0,12.0,0.0,0.0,1.0,0.0,10691.72,2348.903,0.0,0.0,0.0,14887.345,14887.345
50.0,11.0,0.0,0.0,1.0,1.0,21630.31,22429.16,0.0,22085.41,22085.41,0.0,-22085.41
20.0,12.0,0.0,0.0,0.0,0.0,10352.77,9780.532,0.0,11045.659,11045.659,9558.943,-1486.7158
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12143.493,12143.493,11201.732,-941.76074
24.0,12.0,0.0,0.0,1.0,0.0,35.2668,0.0,0.0,0.0,0.0,0.0,0.0
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10106.302,-15458.368
55.0,12.0,0.0,0.0,1.0,0.0,0.0,2866.306,0.0,0.0,0.0,10560.54,10560.54
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9512.585,-16052.085
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11184.654,-14380.016
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,18637.904,18637.904,15645.771,-2992.1328
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,23177.393,23177.393,10203.916,-12973.477
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,0.0,0.0,10511.201,10511.201
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9815.426,-15749.244
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.477,2119.477,12078.812,9959.334
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,25564.67,25564.67,9889.341,-15675.329
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,5720.631,5720.631,14564.805,8844.174
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,15226.827,15226.827,11862.489,-3364.338
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,25564.67,25564.67,10123.278,-15441.392
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,16855.602,16855.602,11077.667,-5777.9346
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,25564.67,25564.67,10086.949,-15477.721
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,25564.67,25564.67,14484.643,-11080.027
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,0.0,0.0,0.0,0.0
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,25493.889,25493.889,15936.194,-9557.694
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,14606.733,14606.733,0.0,-14606.733
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,25580.309,25580.309,0.0,-25580.309
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,8683.617,8683.617,0.0,-8683.617
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,24236.045,24236.045,13118.281,-11117.764
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13416.786,-12147.884
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,21239.463,21239.463,0.0,-21239.463
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,25564.67,25564.67,16163.652,-9401.018
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,23970.387,23970.387,14499.639,-9470.748
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,21138.201,21138.201,11766.943,-9371.258
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,0.0,0.0,13992.336,13992.336
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,0.0,0.0,13462.162,13462.162
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,13632.159,13632.159,2630.186,-11001.973
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1407.7715,1407.7715,9390.951,7983.1797
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,25564.67,25564.67,4705.686,-20858.984
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,24343.402,24343.402,0.0,-24343.402
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,22806.166,22806.166,0.0,-22806.166
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,15271.057,15271.057,14637.302,-633.7549
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,18198.969,18198.969,8647.205,-9551.764
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,14966.459,14966.459,9798.868,-5167.591
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,1697.6466,1697.6466,16694.46,14996.814
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,14863.584,14863.584,12543.018,-2320.5664
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,0.0,0.0,2407.5032,2407.5032
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,11451.476,11451.476,0.0,-11451.476
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,2399.606,2399.606,13389.133,10989.527
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,25564.67,25564.67,13402.235,-12162.435
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,0.0,0.0,6781.129,6781.129
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,4419.7134,4419.7134,9753.198,5333.485
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,0.0,0.0,10702.891,10702.891
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10976.557,10976.557,10514.198,-462.3584
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,25564.67,25564.67,11754.378,-13810.292
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,1323.9768,1323.9768,13973.026,12649.05
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,13645.817,13645.817,11026.011,-2619.8066
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,25564.67,25564.67,11942.045,-13622.625
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9612.762,-15951.908
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,15688.728,15688.728,9629.462,-6059.2656
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,13628.124,13628.124,1233.0548,-12395.069
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,25797.557,25797.557,4968.491,-20829.066
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,25564.67,25564.67,13723.031,-11841.639
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,12833.395,12833.395,6908.024,-5925.3706
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,0.0,0.0,0.0,0.0
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,1890.8947,1890.8947,8842.867,6951.9727
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,19391.287,19391.287,5878.335,-13512.952
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,9116.265,9116.265,338.6246,-8777.64
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,12182.171,12182.171,13695.536,1513.3652
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,0.0,0.0,0.0,0.0
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,0.0,0.0,9471.792,9471.792
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,25564.67,25564.67,10475.063,-15089.606
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,24422.264,24422.264,11795.439,-12626.824
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,9968.936,-15595.734
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,20524.24,20524.24,8630.058,-11894.183
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,2570.3706,2570.3706,0.0,-2570.3706
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,19069.973,19069.973,1999.8049,-17070.168
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,22226.086,22226.086,7732.477,-14493.609
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,12410.214,12410.214,3087.9421,-9322.271
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,8390.29,8390.29,11962.538,3572.248
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,25564.67,25564.67,0.0,-25564.67
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12762.266,-12802.404
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,17687.2,17687.2,0.0,-17687.2
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,0.0,0.0,11426.404,11426.404
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,11174.238,11174.238,0.0,-11174.238
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,23105.41,23105.41,2291.5698,-20813.84
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,0.0,0.0,9272.374,9272.374
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,24491.377,24491.377,9122.483,-15368.894
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,10058.878,10058.878,611.52765,-9447.351
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,0.0,7753.774,7753.774,1308.0012,-6445.7725
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,25564.67,25564.67,126.46866,-25438.201
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24576.066,24576.066,253.25464,-24322.812
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12606.55,-12958.12
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8952.644,-16612.027
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14016.456,-11548.214
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.402,13413.402
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,9684.791,9684.791,9810.645,125.853516
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,24171.322,24171.322,12186.392,-11984.931
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,0.0,0.0,9268.038,9268.038
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,10895.437,10895.437,10992.914,97.47754
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,1592.7521,1592.7521,4795.201,3202.4492
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,12192.878,12192.878,7041.785,-5151.093
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15310.099,-10254.571
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,14760.019,14760.019,333.59726,-14426.421
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,25564.67,25564.67,11643.047,-13921.623
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,9417.655,9417.655,10582.214,1164.5586
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,14676.728,14676.728,0.0,-14676.728
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13951.36,-11613.31
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,17923.37,16177.35,0.0,17050.916,17050.916,10953.518,-6097.3984
20.0,12.0,0.0,0.0,1.0,0.0,4410.31,0.0,0.0,0.0,0.0,7451.4517,7451.4517
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,3311.161,3519.774,0.0,7078.737,7078.737,13747.452,6668.7153
28.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9008.624,-16556.047
23.0,12.0,0.0,0.0,1.0,0.0,16232.53,19682.81,0.0,21325.521,21325.521,0.0,-21325.521
43.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.847,3546.847
24.0,12.0,0.0,0.0,1.0,0.0,13910.79,15282.19,0.0,22908.12,22908.12,13481.033,-9427.086
32.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.721,13643.721
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12685.958,12685.958
25.0,13.0,0.0,0.0,1.0,0.0,14596.54,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,13899.04,25243.55,0.0,23243.373,23243.373,0.0,-23243.373
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,1.0,0.0,0.0,0.0,1714.358,785.9516,0.0,7753.9077,7753.9077,3796.3022,-3957.6055
40.0,10.0,1.0,0.0,1.0,1.0,22321.93,19450.06,0.0,24049.887,24049.887,3153.4417,-20896.445
17.0,5.0,1.0,0.0,0.0,1.0,96.00407,868.3065,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,1.0,540.7576,0.0,0.0,22143.326,22143.326,10367.6455,-11775.681
20.0,12.0,0.0,0.0,0.0,0.0,9396.644,11778.53,0.0,16593.9,16593.9,13884.995,-2708.9053
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.464,9795.464
30.0,8.0,0.0,0.0,0.0,1.0,19753.33,19480.5,0.0,25564.67,25564.67,10465.975,-15098.695
21.0,14.0,0.0,0.0,0.0,0.0,5936.578,0.0,0.0,6077.1104,6077.1104,2079.6848,-3997.4255
23.0,15.0,0.0,0.0,0.0,0.0,7108.22,8813.758,0.0,15162.417,15162.417,3161.8083,-12000.608
19.0,12.0,0.0,1.0,0.0,0.0,3773.548,4667.371,0.0,13345.108,13345.108,651.3922,-12693.716
45.0,2.0,1.0,0.0,0.0,1.0,5446.762,7877.419,0.0,13798.108,13798.108,12821.83,-976.2783
18.0,10.0,1.0,0.0,0.0,1.0,3505.128,4986.048,0.0,0.0,0.0,0.0,0.0
17.0,10.0,1.0,0.0,0.0,1.0,2580.354,2843.032,0.0,2315.2507,2315.2507,7734.3594,5419.1084
22.0,12.0,0.0,0.0,1.0,0.0,7294.35,13053.24,0.0,15144.032,15144.032,12151.351,-2992.6816
51.0,18.0,0.0,0.0,0.0,0.0,25109.96,25243.55,0.0,25391.422,25391.422,12558.329,-12833.093
22.0,15.0,0.0,0.0,1.0,0.0,25862.32,24484.45,0.0,24258.92,24258.92,12892.393,-11366.527
23.0,11.0,0.0,0.0,1.0,1.0,12057.33,16157.66,0.0,24024.51,24024.51,7667.204,-16357.306
42.0,12.0,0.0,0.0,1.0,0.0,0.0,6353.855,0.0,20026.648,20026.648,7120.394,-12906.254
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1144.016,1.0,0.0,6390.4155,0.0,-6390.4155
47.0,12.0,0.0,0.0,1.0,0.0,18871.66,18366.92,0.0,21567.979,21567.979,0.0,-21567.979
41.0,11.0,0.0,0.0,1.0,1.0,0.0,14245.6,0.0,7195.3125,7195.3125,13414.211,6218.8984
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10435.545,-15129.125
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14145.557,14145.557,735.4896,-13410.067
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13940.941,-11623.729
48.0,8.0,0.0,0.0,1.0,1.0,20137.34,20164.4,0.0,20962.938,20962.938,10746.575,-10216.362
49.0,12.0,0.0,0.0,1.0,0.0,17946.88,17196.05,0.0,1009.3678,1009.3678,8910.418,7901.0503
31.0,12.0,0.0,0.0,1.0,0.0,23256.5,25243.55,0.0,25564.67,25564.67,11032.433,-14532.237
21.0,12.0,0.0,1.0,1.0,0.0,1377.365,2954.032,0.0,5098.8613,5098.8613,10129.447,5030.586
28.0,8.0,0.0,1.0,1.0,1.0,20883.82,25243.55,0.0,25564.67,25564.67,11954.88,-13609.79
26.0,12.0,0.0,0.0,0.0,0.0,25119.76,25243.55,0.0,25564.67,25564.67,11680.104,-13884.566
21.0,12.0,0.0,0.0,0.0,0.0,10881.77,19063.35,0.0,22546.229,22546.229,11453.109,-11093.119
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6883.906,-18680.764
43.0,12.0,0.0,0.0,1.0,0.0,11857.48,14874.0,0.0,12085.221,12085.221,12116.3,31.079102
25.0,13.0,0.0,0.0,0.0,0.0,14943.33,20472.34,0.0,25564.67,25564.67,10977.966,-14586.704
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,23048.342,23048.342,6354.9697,-16693.371
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22428.904,22428.904,5138.073,-17290.832
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,11908.047,11908.047,12379.567,471.5205
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,10849.52,10849.52,1141.5927,-9707.927
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,1.0,0.0,6344.5176,0.0,-6344.5176
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,0.0,0.0,745.75684,745.75684
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,25564.67,25564.67,6655.969,-18908.701
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19930.38,19930.38,8595.703,-11334.678
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,25564.67,25564.67,9633.191,-15931.479
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,25564.67,25564.67,12781.258,-12783.412
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,20701.2,20701.2,8532.458,-12168.741
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,23617.701,23617.701,8456.774,-15160.927
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,25564.67,25564.67,3657.3398,-21907.33
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,382.19525,382.19525,3801.4634,3419.268
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,15519.772,15519.772,442.95502,-15076.817
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,15500.121,15500.121,0.0,-15500.121
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2517.8552,2517.8552
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,16106.895,16106.895,9469.902,-6636.992
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,23302.953,23302.953,0.0,-23302.953
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,16599.096,16599.096,10697.474,-5901.622
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,25564.67,25564.67,9136.973,-16427.697
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,12816.8955,12816.8955,13188.815,371.91992
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.406,10276.406
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.82,9830.82
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,14537.072,14537.072,4536.1274,-10000.945
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,22754.758,22754.758,12924.998,-9829.76
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,16384.217,16384.217,1715.1376,-14669.079
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,13583.194,13583.194,9214.214,-4368.9805
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7148,2473.7148
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,11765.502,11765.502,11823.809,58.30664
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,14022.933,14022.933,6600.7725,-7422.16
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,3724.273,3724.273,3487.8523,-236.42065
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,870.2084,870.2084,6047.166,5176.9575
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,14750.884,14750.884,9378.266,-5372.618
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,12062.031,12062.031,8112.621,-3949.4102
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,0.0,0.0,567.853,567.853
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,23977.47,23977.47,12779.905,-11197.565
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,14784.099,14784.099,9785.468,-4998.631
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,6313.72,6313.72,0.0,-6313.72
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,23307.86,23307.86,3313.6843,-19994.176
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,4326.043,4326.043,2135.644,-2190.399
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,1083.6067,1083.6067,1671.2206,587.6139
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11133.458,11133.458
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12865.13,12865.13,6443.9175,-6421.2124
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,0.0,0.0,12560.065,12560.065
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,4319.231,4319.231,14624.68,10305.449
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,6833.835,6833.835,9197.255,2363.42
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,8614.335,8614.335,7300.4873,-1313.8477
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,18166.734,18166.734,9069.393,-9097.342
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,13373.944,13373.944,9311.69,-4062.254
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,16957.557,16957.557,9118.606,-7838.95
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,24481.227,24481.227,879.1126,-23602.113
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,7258.681,-18305.988
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,2988.039,2988.039,0.0,-2988.039
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,12526.438,12526.438,12979.595,453.15625
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,18601.781,18601.781,12538.789,-6062.992
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.604,13398.604
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,15690.28,15690.28,5508.0566,-10182.224
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.77,5791.77
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,25564.67,25564.67,10036.905,-15527.765
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,14398.719,14398.719,13630.753,-767.9658
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,20328.006,20328.006,0.0,-20328.006
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,21714.967,21714.967,12487.029,-9227.9375
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,9945.165,9945.165,5367.594,-4577.571
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,0.0,0.0,0.0,2419.8496,2419.8496
