age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,15279.694,15279.694,13456.541,-1823.1533
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,4699.0654,4699.0654
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,18612.691,18612.691,0.0,-18612.691
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,14425.001,14425.001,4605.6157,-9819.385
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,11411.255,11411.255,15940.947,4529.6924
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,13081.743,13081.743
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,19041.225,19041.225,11979.06,-7062.165
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23419.14,23419.14,9629.247,-13789.894
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,15554.66,15554.66,0.0,-15554.66
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,7290.2793,7290.2793,5993.167,-1297.1123
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,19570.57,19570.57,13629.178,-5941.3926
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,23268.367,23268.367,9317.33,-13951.037
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,11982.364,11982.364,6370.5605,-5611.8037
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22105.553,22105.553,4003.1433,-18102.41
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,6047.2363,6047.2363,10994.415,4947.1787
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,0.0,0.0
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15199.728,15199.728,6392.325,-8807.402
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,5119.6074,5119.6074
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18244.762,18244.762,13727.058,-4517.704
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17450.523,17450.523,90517.586,73067.06
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15658.924,15658.924,6690.646,-8968.277
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,14609.506,14609.506,6396.6294,-8212.877
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22411.994,22411.994,6724.15,-15687.844
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18989.19,18989.19,0.0,-18989.19
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14228.315,14228.315,0.0,-14228.315
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20275.488,20275.488,8249.822,-12025.666
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,31381.31,31381.31,11916.144,-19465.168
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,14341.913,14341.913,13448.333,-893.5801
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,22070.697,22070.697,12473.367,-9597.33
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,1912.2701,1912.2701
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,21265.57,21265.57,16192.409,-5073.161
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,13225.397,13225.397,4420.9824,-8804.415
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16334.989,16334.989,0.0,-16334.989
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,5784.3867,5784.3867
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,11378.31,11378.31,0.0,-11378.31
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,15960.258,15960.258,4300.722,-11659.535
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,6070.6987,6070.6987,6097.135,26.436035
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,5364.803,5364.803
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,21311.393,21311.393,3127.8184,-18183.574
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,11406.725,11406.725,2804.8447,-8601.88
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,32171.764,32171.764,3848.5566,-28323.207
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,33294.625,33294.625,0.0,-33294.625
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,1.0,8680.782,13016.584,8680.782,-4335.802
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,13590.023,13590.023,0.0,-13590.023
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,18966.531,18966.531,0.0,-18966.531
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12846.843,12846.843,17316.557,4469.714
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17481.46,17481.46,0.0,-17481.46
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15110.943,15110.943,7509.525,-7601.4185
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,18483.129,18483.129,9268.628,-9214.501
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,13275.25,13275.25,6350.756,-6924.494
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14134.618,14134.618,5860.1245,-8274.494
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12374.123,12374.123,9906.568,-2467.5547
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24724.844,24724.844,14052.78,-10672.063
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15432.223,15432.223,3991.7634,-11440.459
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20113.717,20113.717,5475.6836,-14638.033
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,16383.501,16383.501,11102.104,-5281.3975
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13150.519,13150.519,0.0,-13150.519
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16470.36,16470.36,4573.072,-11897.287
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27298.412,27298.412,6580.1196,-20718.293
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14181.998,14181.998,256.11398,-13925.884
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,20772.88,20772.88,9233.35,-11539.531
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15790.919,15790.919,8180.5,-7610.419
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,6068.984,6068.984,10019.08,3950.0962
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24611.729,24611.729,7123.274,-17488.455
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,33594.797,33594.797,7052.65,-26542.146
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,25984.701,25984.701,4603.216,-21381.484
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,30706.127,30706.127,3479.4023,-27226.725
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,23141.75,23141.75,0.0,-23141.75
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19041.254,19041.254,1911.6147,-17129.639
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,18267.822,18267.822,9229.398,-9038.424
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25501.629,25501.629,14945.389,-10556.24
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23385.35,23385.35,12992.519,-10392.831
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20907.824,20907.824,0.0,-20907.824
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,18949.006,18949.006,0.0,-18949.006
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,17110.61,17110.61,0.0,-17110.61
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,13747.423,13747.423
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15102.249,15102.249,0.0,-15102.249
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,27592.021,27592.021,0.0,-27592.021
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,30168.875,30168.875,11411.919,-18756.957
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29078.77,29078.77,1674.8689,-27403.9
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14416.508,14416.508,0.0,-14416.508
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16177.959,16177.959,12625.209,-3552.75
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15088.916,15088.916,10749.956,-4338.96
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,6317.8394,6317.8394,11396.798,5078.9585
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,7476.1494,7476.1494,7748.037,271.8877
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,9214.832,9214.832,3502.8767,-5711.955
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,11368.269,11368.269,8698.659,-2669.6094
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,2255.1812,2255.1812
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,6716.114,6716.114,12373.685,5657.571
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19368.98,19368.98,60579.72,41210.74
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23862.992,23862.992,0.0,-23862.992
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23929.205,23929.205,1823.8873,-22105.318
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24993.957,24993.957,3801.7627,-21192.195
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18958.318,18958.318,6042.552,-12915.767
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,15291.979,15291.979,9410.234,-5881.744
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,6016.897,6016.897
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,1470.7277,1470.7277
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,23923.355,23923.355,3340.8313,-20582.523
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,16253.019,16253.019,18853.252,2600.2334
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,28229.479,28229.479,10953.792,-17275.688
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,14883.461,14883.461,5969.6313,-8913.83
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,14578.294,14578.294,10272.214,-4306.08
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20830.068,20830.068,8296.414,-12533.654
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,22806.049,22806.049,12807.239,-9998.81
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14960.146,14960.146,2121.1362,-12839.01
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26332.02,26332.02,17561.39,-8770.629
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29728.314,29728.314,0.0,-29728.314
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21887.918,21887.918,1049.8873,-20838.031
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29854.135,29854.135,0.0,-29854.135
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,16981.318,16981.318,0.0,-16981.318
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,35014.87,35014.87,0.0,-35014.87
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23781.988,23781.988,0.0,-23781.988
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,25390.74,25390.74,7544.165,-17846.574
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,10484.707,10484.707,4931.9014,-5552.8057
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,35911.625,35911.625,0.0,-35911.625
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,18805.916,18805.916,7679.2046,-11126.711
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,0.0,0.0,12174.789,12174.789
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20086.148,20086.148,10004.549,-10081.6
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,22437.623,22437.623,0.0,-22437.623
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,19121.35,19121.35,0.0,-19121.35
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,25953.246,25953.246,7883.918,-18069.328
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,33874.273,33874.273,9741.723,-24132.55
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22026.252,22026.252,5521.489,-16504.764
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,21132.355,21132.355,4093.9033,-17038.453
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26742.732,26742.732,7088.993,-19653.738
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,34100.36,34100.36,1216.167,-32884.19
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26274.682,26274.682,9571.032,-16703.648
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,12712.655,12712.655,0.0,-12712.655
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20374.533,20374.533,0.0,-20374.533
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24660.143,24660.143,0.0,-24660.143
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,12028.722,12028.722,9959.157,-2069.5645
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24549.31,24549.31,10693.315,-13855.995
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14562.174,14562.174,0.0,-14562.174
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,19251.072,19251.072,10255.31,-8995.763
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29647.16,29647.16,3766.3674,-25880.793
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,12055.917,12055.917,7765.9443,-4289.9727
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20404.422,20404.422,2854.7202,-17549.701
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20301.225,20301.225,3818.005,-16483.219
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,6896.528,6896.528
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22026.469,22026.469,6177.3184,-15849.15
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26240.37,26240.37,4252.2246,-21988.145
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,20037.049,20037.049,3600.0754,-16436.973
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,7346.7783,7346.7783
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,8083.547,8083.547,6956.607,-1126.94
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25099.928,25099.928,0.0,-25099.928
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,26685.34,26685.34,722.76044,-25962.58
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,25270.324,25270.324,1983.3185,-23287.006
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18189.744,18189.744,11532.528,-6657.216
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,15738.666,15738.666,11309.259,-4429.407
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25510.895,25510.895,7940.7656,-17570.129
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25394.016,25394.016,3506.9126,-21887.104
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,15814.448,15814.448,4284.503,-11529.945
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29803.076,29803.076,5881.741,-23921.336
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24760.133,24760.133,11569.219,-13190.914
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30336.045,30336.045,0.0,-30336.045
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28003.146,28003.146,8875.294,-19127.852
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18165.717,18165.717,14014.737,-4150.9795
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,13385.379,13385.379,0.0,-13385.379
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,18968.342,18968.342,0.0,-18968.342
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,23707.99,23707.99,12177.038,-11530.952
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,45653.855,45653.855,2348.3655,-43305.49
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16074.924,16074.924,9768.624,-6306.3
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,16926.377,16926.377,0.0,-16926.377
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,22759.168,22759.168,10541.916,-12217.252
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29837.93,29837.93,0.0,-29837.93
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28273.771,28273.771,11274.352,-16999.42
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17750.03,17750.03,7085.774,-10664.256
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,6369.3887,6369.3887
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,18449.535,18449.535,13554.367,-4895.168
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,15768.21,15768.21,68126.25,52358.04
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,7945.579,7945.579,6188.155,-1757.4243
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,26662.537,26662.537,4053.4292,-22609.107
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,22468.309,22468.309,7919.811,-14548.498
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,24347.016,24347.016,10199.823,-14147.192
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,12518.722,12518.722,0.0,-12518.722
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,12720.185,12720.185,6884.7812,-5835.4033
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25363.28,25363.28,4237.0527,-21126.227
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24532.473,24532.473,0.0,-24532.473
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,19484.457,19484.457,12300.751,-7183.706
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,17006.729,17006.729,0.0,-17006.729
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,13674.743,13674.743,998.20966,-12676.533
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,27906.748,27906.748,4888.368,-23018.379
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24723.488,24723.488,12267.849,-12455.64
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,25313.014,25313.014,0.0,-25313.014
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,17835.3,17835.3,12886.206,-4949.0947
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,18576.703,18576.703,10193.117,-8383.586
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26875.479,26875.479,17300.678,-9574.801
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,31417.668,31417.668,0.0,-31417.668
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,104068.37,104068.37,8069.694,-95998.67
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,19245.783,19245.783,0.0,-19245.783
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,0.0,0.0,5406.4536,5406.4536
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,28896.36,28896.36,537.1291,-28359.23
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25554.854,25554.854,0.0,-25554.854
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32377.893,32377.893,3153.8518,-29224.041
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,39840.504,39840.504,6488.366,-33352.137
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,29179.418,29179.418,10285.693,-18893.725
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26614.52,26614.52,8850.813,-17763.707
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,58276.29,58276.29,10311.4375,-47964.85
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,29574.025,29574.025,3261.4312,-26312.594
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,21977.04,21977.04,0.0,-21977.04
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23718.762,23718.762,7925.7495,-15793.012
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,19400.084,19400.084,10116.91,-9283.174
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,38842.664,38842.664,0.0,-38842.664
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,16282.448,16282.448,5869.335,-10413.113
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,29981.85,29981.85,4662.6924,-25319.156
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,2645.0889,2645.0889,0.0,-2645.0889
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,9393.05,9393.05,0.0,-9393.05
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,6442.9375,6442.9375,3373.034,-3069.9036
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32400.762,32400.762,0.0,-32400.762
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,26760.54,26760.54,4880.75,-21879.79
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,33111.727,33111.727,0.0,-33111.727
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,36322.234,36322.234,4754.0557,-31568.18
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,26161.314,26161.314,3305.3838,-22855.93
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,31314.492,31314.492,10293.395,-21021.098
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,31080.645,31080.645,7204.695,-23875.95
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,16940.125,16940.125,1464.2051,-15475.92
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,19049.63,19049.63,0.0,-19049.63
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,12067.229,12067.229,8719.933,-3347.296
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,14337.304,14337.304,0.0,-14337.304
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,25305.584,25305.584,8938.081,-16367.503
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33866.496,33866.496,7756.096,-26110.4
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27810.53,27810.53,8870.089,-18940.441
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19210.037,19210.037,10422.709,-8787.328
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,35284.863,35284.863,6071.305,-29213.559
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,17761.643,17761.643,10918.148,-6843.494
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,15545.827,15545.827,8493.946,-7051.881
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,17164.75,17164.75,816.1593,-16348.591
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,0.0,0.0,10868.855,10868.855
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,23064.24,23064.24,0.0,-23064.24
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,17200.025,17200.025,0.0,-17200.025
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,24540.934,24540.934,15766.908,-8774.025
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,0.0,0.0,46855.05,46855.05
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,20663.516,20663.516,14327.069,-6336.4463
