age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,10894.118,10894.118,13997.573,3103.455
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11232.8,-14331.87
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,16259.904,16259.904,13737.822,-2522.082
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,13878.933,-11685.737
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.07,9450.07
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,14491.266,14491.266,0.0,-14491.266
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,0.0,0.0,7258.846,7258.846
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23632.748,23632.748,11173.93,-12458.818
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,23255.63,23255.63,10076.423,-13179.208
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,2354.4758,2354.4758,13540.561,11186.085
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,23743.936,23743.936,12012.604,-11731.332
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,12546.894,-13017.776
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,25564.67,25564.67,16916.582,-8648.088
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11268.283,11268.283
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1739.5964,1739.5964,9089.047,7349.45
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,24059.326,24059.326,0.0,-24059.326
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,3819.4834,3819.4834,13002.543,9183.06
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,19505.23,19505.23,0.0,-19505.23
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,5198.919,5198.919,0.0,-5198.919
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,17901.715,17901.715,13695.652,-4206.0625
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,6861.1294,6861.1294,11161.572,4300.443
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,15892.815,15892.815,4869.1997,-11023.615
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,19812.393,19812.393,10730.673,-9081.72
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,25590.227,25590.227,8915.823,-16674.402
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,8565.681,8565.681,2489.482,-6076.1987
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11134.371,11134.371
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,25564.67,25564.67,14285.02,-11279.65
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,12704.9375,12704.9375,13047.46,342.52246
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,19376.896,19376.896,7061.6587,-12315.238
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,10901.376,10901.376,2634.9111,-8266.465
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,17095.584,17095.584,2128.582,-14967.002
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,17788.203,17788.203,9427.03,-8361.173
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,25564.67,25564.67,10860.761,-14703.909
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,11894.161,11894.161,12283.471,389.30957
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,14356.896,-11207.773
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16896.773,-8667.896
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,12469.934,12469.934,11964.244,-505.68945
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13880.972,13880.972,14300.16,419.18848
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,0.0,0.0,5313.0034,5313.0034
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10438.362,-15126.308
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,0.0,0.0,8385.465,8385.465
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,12206.951,12206.951,4689.918,-7517.033
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,23369.664,23369.664,0.0,-23369.664
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23650.264,23650.264,0.0,-23650.264
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10214.603,-15350.067
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,17316.344,17316.344,13052.134,-4264.21
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,10686.891,10686.891,0.0,-10686.891
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,8313.862,8313.862,12826.643,4512.7803
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,25662.098,25662.098,14182.401,-11479.696
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,15375.801,-10188.869
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,20714.213,20714.213,13647.417,-7066.796
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9148.692,-16415.977
27.0,14.0,0.0,0.0,1.0,0.0,14998.19,19901.23,0.0,20557.736,20557.736,13383.81,-7173.927
49.0,11.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,23137.617,23137.617,18254.387,-4883.2305
53.0,10.0,0.0,0.0,1.0,1.0,19089.14,16895.27,0.0,22466.518,22466.518,14850.283,-7616.2344
51.0,8.0,0.0,0.0,0.0,1.0,2288.424,4300.355,0.0,0.0,0.0,9621.647,9621.647
21.0,12.0,0.0,0.0,0.0,0.0,12364.93,17038.5,0.0,17672.115,17672.115,12584.915,-5087.2
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22321.043,22321.043,0.0,-22321.043
19.0,12.0,0.0,0.0,0.0,0.0,1297.035,4490.129,0.0,14434.664,14434.664,9879.222,-4555.4424
30.0,12.0,0.0,0.0,1.0,0.0,24204.78,25243.55,0.0,25564.67,25564.67,10061.927,-15502.743
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23156.03,0.0,25564.67,25564.67,11160.901,-14403.769
28.0,9.0,0.0,0.0,1.0,1.0,7337.454,9089.468,0.0,17862.273,17862.273,735.4782,-17126.795
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2171.3994,2171.3994,11303.645,9132.245
29.0,10.0,0.0,0.0,1.0,1.0,713.1731,4542.048,0.0,0.0,0.0,8578.691,8578.691
52.0,12.0,0.0,0.0,0.0,0.0,22537.45,22815.87,0.0,22098.9,22098.9,16262.413,-5836.4873
38.0,16.0,0.0,0.0,1.0,0.0,21283.52,20697.92,0.0,24621.943,24621.943,0.0,-24621.943
46.0,12.0,0.0,0.0,1.0,0.0,23299.6,17178.15,0.0,22098.277,22098.277,0.0,-22098.277
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13251.125,-12313.545
35.0,12.0,0.0,0.0,1.0,0.0,23852.11,21954.73,0.0,17937.44,17937.44,0.0,-17937.44
51.0,12.0,0.0,0.0,1.0,0.0,19353.64,19620.15,0.0,19063.97,19063.97,10712.278,-8351.692
19.0,12.0,0.0,0.0,0.0,0.0,3567.825,3988.839,0.0,14025.045,14025.045,8574.825,-5450.2197
20.0,12.0,0.0,0.0,0.0,0.0,13812.83,16650.0,0.0,9604.245,9604.245,10593.965,989.7197
24.0,12.0,0.0,0.0,1.0,0.0,16655.73,17743.89,0.0,17248.992,17248.992,13260.373,-3988.6191
38.0,10.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,25564.67,25564.67,12051.684,-13512.986
42.0,8.0,0.0,0.0,1.0,1.0,18767.82,19161.82,0.0,23782.889,23782.889,13955.025,-9827.863
34.0,9.0,0.0,0.0,1.0,1.0,17703.93,22846.31,0.0,25564.67,25564.67,10652.315,-14912.3545
42.0,12.0,0.0,0.0,1.0,0.0,12991.9,14240.23,0.0,25564.67,25564.67,9413.943,-16150.727
39.0,12.0,0.0,0.0,1.0,0.0,29.389,196.9355,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,366.3829,6794.274,0.0,5021.1196,5021.1196,3213.7515,-1807.3682
48.0,12.0,0.0,0.0,1.0,0.0,10054.96,9626.565,0.0,10492.244,10492.244,10253.923,-238.32129
41.0,8.0,0.0,0.0,1.0,1.0,17178.85,11230.69,0.0,17325.012,17325.012,0.0,-17325.012
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1351.694,0.0,10918.855,10918.855,11424.437,505.58105
23.0,14.0,0.0,0.0,0.0,0.0,2645.01,4001.371,0.0,20970.863,20970.863,11986.844,-8984.02
32.0,16.0,0.0,0.0,1.0,0.0,12768.54,15914.18,0.0,14134.7,14134.7,14062.147,-72.552734
18.0,12.0,0.0,0.0,0.0,0.0,6416.599,9927.339,0.0,7110.4907,7110.4907,7172.0317,61.541016
34.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,27.907663,-25536.762
32.0,15.0,0.0,0.0,0.0,0.0,21667.53,17623.94,0.0,12970.295,12970.295,0.0,-12970.295
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12292.893,-13271.777
26.0,12.0,0.0,0.0,1.0,0.0,22764.72,11248.6,0.0,25564.67,25564.67,13093.566,-12471.104
26.0,14.0,0.0,0.0,0.0,0.0,16557.76,14132.81,0.0,24890.969,24890.969,9300.995,-15589.974
21.0,12.0,0.0,0.0,1.0,0.0,899.3035,2110.79,0.0,0.0,0.0,1548.3041,1548.3041
34.0,8.0,0.0,0.0,1.0,1.0,11973.08,12478.55,0.0,15494.459,15494.459,6054.569,-9439.891
49.0,12.0,0.0,0.0,1.0,0.0,4990.253,0.0,0.0,0.0,0.0,11584.293,11584.293
47.0,16.0,0.0,0.0,1.0,0.0,20299.96,15292.94,0.0,11373.783,11373.783,10882.932,-490.85156
17.0,11.0,0.0,0.0,0.0,1.0,0.0,225.5806,0.0,14874.027,14874.027,9637.207,-5236.8203
18.0,9.0,0.0,0.0,0.0,1.0,468.2648,605.129,0.0,5670.069,5670.069,10248.518,4578.4487
17.0,8.0,0.0,0.0,0.0,1.0,354.6273,879.0484,0.0,6954.9497,6954.9497,0.0,-6954.9497
44.0,12.0,0.0,0.0,1.0,0.0,19249.8,20230.65,0.0,22168.969,22168.969,13703.592,-8465.377
26.0,16.0,0.0,0.0,1.0,0.0,11393.14,19399.94,0.0,0.0,0.0,10449.333,10449.333
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13669.924,-11894.746
25.0,12.0,0.0,0.0,1.0,0.0,20292.13,21297.68,0.0,18314.383,18314.383,14692.01,-3622.373
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,19815.29,0.0,11215.907,11215.907,13838.916,2623.0088
25.0,12.0,0.0,0.0,1.0,0.0,15999.37,13151.71,0.0,23979.291,23979.291,13639.898,-10339.393
46.0,12.0,0.0,0.0,1.0,0.0,1091.312,1937.129,0.0,0.0,0.0,13829.128,13829.128
50.0,0.0,0.0,0.0,1.0,1.0,10162.72,4218.0,0.0,5200.7817,5200.7817,8383.726,3182.9438
53.0,3.0,0.0,1.0,1.0,1.0,25862.32,24654.53,0.0,25564.67,25564.67,8097.8623,-17466.809
22.0,12.0,0.0,1.0,0.0,0.0,25725.17,8935.5,0.0,11399.556,11399.556,0.0,-11399.556
33.0,10.0,0.0,0.0,1.0,1.0,12527.55,11731.98,0.0,1864.5785,1864.5785,5753.928,3889.3496
29.0,14.0,0.0,0.0,1.0,0.0,14187.05,597.9677,0.0,25564.67,25564.67,6214.3354,-19350.334
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,14003.9,0.0,3865.766,3865.766,36.45768,-3829.3083
19.0,12.0,0.0,0.0,0.0,0.0,1908.326,3949.452,0.0,4654.2305,4654.2305,0.0,-4654.2305
18.0,12.0,0.0,0.0,0.0,0.0,1865.222,0.0,0.0,1280.4813,1280.4813,5213.544,3933.0625
40.0,12.0,0.0,0.0,1.0,0.0,22396.38,13511.56,0.0,25564.67,25564.67,11587.416,-13977.254
39.0,12.0,0.0,0.0,1.0,0.0,5217.527,6873.048,0.0,0.0,0.0,2170.0244,2170.0244
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24411.338,24411.338,10187.242,-14224.096
48.0,9.0,0.0,0.0,1.0,1.0,13221.13,11794.65,0.0,21312.006,21312.006,11754.14,-9557.866
36.0,12.0,0.0,0.0,1.0,0.0,12182.72,13672.69,0.0,16750.271,16750.271,12730.7295,-4019.542
44.0,12.0,0.0,0.0,1.0,0.0,19622.06,6907.065,0.0,18231.959,18231.959,14584.306,-3647.6533
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15621.169,-9943.501
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2980.577,2980.577,8996.878,6016.301
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,23318.89,23318.89,0.0,-23318.89
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,7324.291,7324.291,12787.867,5463.576
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,24185.44,24185.44,0.0,-24185.44
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,1418.3102,1418.3102,8057.8633,6639.553
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,12180.68,12180.68,10125.864,-2054.8154
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,4578.8384,4578.8384,943.49133,-3635.3472
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,0.0,0.0,1425.193,1425.193
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,12355.592,12355.592,102.01895,-12253.573
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,18036.281,18036.281,0.0,-18036.281
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,19276.861,19276.861,15016.45,-4260.411
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,1235.7634,1235.7634,1568.5416,332.7782
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1252.9084,1252.9084,9634.8125,8381.904
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,8083.7627,8083.7627,8645.027,561.26465
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,9055.654,9055.654,5672.9966,-3382.6577
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,25564.67,25564.67,12457.488,-13107.182
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,23361.002,23361.002,11916.552,-11444.45
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,25564.67,25564.67,12253.311,-13311.359
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,3842.629,3842.629,0.0,-3842.629
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,15308.716,15308.716,11583.676,-3725.04
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,2174.6208,2174.6208,2662.4727,487.8518
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25175.979,25175.979,10988.383,-14187.596
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,25564.67,25564.67,5157.2744,-20407.395
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,25564.67,25564.67,14436.851,-11127.819
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,8898.74,8898.74,0.0,-8898.74
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2227,2148.2227
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,20698.508,20698.508,0.0,-20698.508
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10634.3125,10634.3125
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14642.34,14642.34,10547.063,-4095.2764
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,25564.67,25564.67,18491.543,-7073.127
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,23373.06,23373.06,10311.195,-13061.865
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,25008.98,25008.98,12772.188,-12236.792
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,24022.207,24022.207,12542.1,-11480.107
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10221.218,-15343.452
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,24777.322,24777.322,11802.875,-12974.447
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,25564.67,25564.67,8483.322,-17081.348
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,25564.67,25564.67,12324.523,-13240.146
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,14736.966,14736.966,12960.435,-1776.5312
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10748.955,-14815.715
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,18873.365,18873.365,10579.98,-8293.385
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,9936.006,9936.006,7425.838,-2510.168
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23049.277,23049.277,8336.137,-14713.141
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,10909.177,10909.177,0.0,-10909.177
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,680.7332,680.7332,7014.1963,6333.463
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,6410.462,6410.462,13190.775,6780.3135
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,2062.76,2062.76,9974.199,7911.4395
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,13323.987,13323.987,9856.071,-3467.916
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,22265.213,22265.213,12261.886,-10003.327
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9502.528,-16062.142
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,16552.064,16552.064,9319.151,-7232.913
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,19810.377,19810.377,12695.225,-7115.1523
40.0,6.0,1.0,0.0,1.0,1.0,15895.53,8724.242,0.0,19949.443,19949.443,11289.145,-8660.299
25.0,14.0,0.0,0.0,1.0,0.0,10252.84,7587.387,0.0,10432.183,10432.183,12324.172,1891.9893
55.0,16.0,0.0,0.0,1.0,0.0,0.0,501.2903,0.0,0.0,0.0,0.0,0.0
45.0,8.0,0.0,0.0,1.0,1.0,23714.97,19426.79,0.0,17488.84,17488.84,9132.168,-8356.672
21.0,8.0,0.0,0.0,1.0,1.0,6481.255,7095.048,0.0,1230.7021,1230.7021,12508.305,11277.603
41.0,12.0,0.0,0.0,1.0,0.0,25021.8,24351.97,0.0,6931.61,6931.61,14095.075,7163.4653
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11929.964,-13634.706
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12976.07,12976.07,13980.185,1004.11426
52.0,12.0,0.0,0.0,1.0,0.0,23103.67,21457.02,0.0,23337.229,23337.229,10795.916,-12541.3125
19.0,12.0,0.0,0.0,0.0,0.0,3799.018,5165.081,0.0,9270.608,9270.608,11774.088,2503.4795
46.0,12.0,0.0,0.0,1.0,0.0,13007.57,7467.435,0.0,5658.547,5658.547,5902.3716,243.8247
23.0,16.0,0.0,0.0,0.0,0.0,13748.18,22407.68,0.0,25564.67,25564.67,12376.356,-13188.313
30.0,18.0,0.0,0.0,1.0,0.0,7729.308,23820.24,0.0,25564.67,25564.67,11886.544,-13678.126
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24292.57,24292.57,13502.845,-10789.726
26.0,13.0,0.0,0.0,0.0,0.0,14763.08,19570.02,0.0,19804.328,19804.328,1571.9705,-18232.357
33.0,12.0,0.0,0.0,0.0,0.0,11116.88,17509.35,0.0,0.0,0.0,15228.797,15228.797
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24082.83,24082.83,13556.572,-10526.258
22.0,12.0,0.0,1.0,0.0,0.0,13166.27,13463.23,0.0,8328.623,8328.623,6149.438,-2179.185
28.0,15.0,0.0,0.0,1.0,0.0,8309.251,14360.18,0.0,17485.725,17485.725,3154.379,-14331.346
36.0,14.0,1.0,0.0,1.0,0.0,18973.54,19842.15,0.0,7505.8677,7505.8677,12311.31,4805.442
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22703.08,0.0,0.0,0.0,12919.167,12919.167
30.0,13.0,0.0,0.0,0.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,6890.741,9366.968,0.0,14881.096,14881.096,11675.809,-3205.287
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,21449.85,0.0,21377.9,21377.9,12454.811,-8923.09
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15088.243,-10476.427
25.0,11.0,1.0,0.0,1.0,1.0,11896.67,10638.1,0.0,9945.891,9945.891,0.0,-9945.891
30.0,12.0,1.0,0.0,1.0,0.0,20725.12,19734.73,0.0,9399.908,9399.908,0.0,-9399.908
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.58,14270.58,8637.86,-5632.7197
27.0,12.0,0.0,0.0,1.0,0.0,16608.7,24987.53,0.0,22453.637,22453.637,12003.454,-10450.183
27.0,13.0,0.0,0.0,0.0,0.0,23131.1,25243.55,0.0,25564.67,25564.67,10755.039,-14809.631
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,22638.63,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,0.0,1.0,1.0,14864.96,14838.19,0.0,15392.58,15392.58,11831.994,-3560.586
52.0,12.0,0.0,1.0,0.0,0.0,17668.67,18426.0,0.0,24240.213,24240.213,12154.159,-12086.054
27.0,12.0,0.0,1.0,1.0,0.0,14923.74,15498.82,0.0,18249.1,18249.1,10366.905,-7882.1943
42.0,16.0,0.0,0.0,1.0,0.0,22776.48,22797.97,0.0,0.0,0.0,9826.669,9826.669
52.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23776.828,23776.828,7479.8643,-16296.964
21.0,15.0,0.0,0.0,0.0,0.0,3940.086,8434.21,0.0,11545.274,11545.274,7015.122,-4530.1523
17.0,11.0,0.0,0.0,0.0,1.0,2413.817,578.2742,0.0,10042.084,10042.084,0.0,-10042.084
53.0,12.0,0.0,0.0,1.0,0.0,21218.86,25243.55,0.0,0.0,0.0,11106.007,11106.007
50.0,10.0,0.0,0.0,1.0,1.0,8103.527,24371.66,0.0,22736.594,22736.594,3395.7576,-19340.836
25.0,16.0,0.0,0.0,0.0,0.0,8548.281,7012.694,0.0,0.0,0.0,13117.536,13117.536
30.0,17.0,1.0,0.0,0.0,0.0,17827.37,5546.419,0.0,17045.486,17045.486,1871.8395,-15173.646
39.0,12.0,0.0,1.0,1.0,0.0,22982.2,17437.74,0.0,25564.67,25564.67,9099.253,-16465.418
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11369.565,-14195.1045
33.0,12.0,1.0,0.0,1.0,0.0,22999.83,14526.68,0.0,25564.67,25564.67,1600.884,-23963.785
23.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24356.531,24356.531,12256.819,-12099.712
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14191.733,-11372.937
27.0,14.0,0.0,0.0,1.0,0.0,12188.6,17303.47,0.0,17878.424,17878.424,13768.217,-4110.207
48.0,7.0,0.0,1.0,1.0,1.0,14098.88,19306.84,0.0,0.0,0.0,11061.235,11061.235
17.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1047.4764,1047.4764,3442.2544,2394.7778
22.0,4.0,0.0,1.0,1.0,1.0,3181.849,8076.145,0.0,10828.042,10828.042,0.0,-10828.042
22.0,6.0,0.0,1.0,1.0,1.0,25738.89,25243.55,0.0,22464.436,22464.436,7984.7056,-14479.73
29.0,13.0,0.0,1.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,12610.297,-12954.373
21.0,10.0,1.0,0.0,0.0,1.0,5387.984,2264.758,1.0,12455.79,3964.9714,12455.79,8490.818
36.0,12.0,0.0,0.0,1.0,0.0,17298.37,9211.21,0.0,16363.121,16363.121,523.97943,-15839.142
24.0,12.0,0.0,0.0,1.0,0.0,24038.24,25243.55,0.0,25564.67,25564.67,13794.15,-11770.52
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1401.4446,1401.4446,10036.498,8635.054
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10556.587,-15008.083
29.0,12.0,0.0,0.0,1.0,0.0,2390.305,11615.61,0.0,17096.457,17096.457,10876.643,-6219.8145
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17735.902,17735.902,0.0,-17735.902
