age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,28838.025,28838.025,3315.5356,-25522.49
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,28064.129,28064.129,12597.255,-15466.874
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,22625.965,22625.965,6703.3003,-15922.664
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,17118.96,17118.96,2839.3623,-14279.599
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,16942.912,16942.912,18437.11,1494.1973
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,25190.057,25190.057,4233.5356,-20956.521
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,28270.297,28270.297,102299.266,74028.97
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,14522.768,14522.768,2548.0608,-11974.707
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,0.0,0.0
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,13019.111,13019.111,2890.083,-10129.028
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,13585.461,13585.461
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,9902.721,9902.721,0.0,-9902.721
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,26603.904,26603.904,9112.515,-17491.39
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,28624.535,28624.535,0.0,-28624.535
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,7679.9414,7679.9414
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,0.0,0.0,359.3043,359.3043
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,22948.387,22948.387,5426.6953,-17521.691
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14566.054,14566.054,8864.281,-5701.7725
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,8396.922,8396.922,21091.223,12694.301
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,13126.345,13126.345,3518.9692,-9607.375
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18541.438,18541.438,0.0,-18541.438
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,25835.334,25835.334,5922.8687,-19912.465
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,36024.105,36024.105,0.0,-36024.105
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,0.0,0.0,8039.5225,8039.5225
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,19916.56,19916.56,563.45514,-19353.105
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,20496.354,20496.354,13051.62,-7444.7334
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,19057.32,19057.32,5299.43,-13757.891
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,6534.492,6534.492,9404.93,2870.4375
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,18106.088,18106.088,11028.004,-7078.084
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21890.977,21890.977,8301.184,-13589.793
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,15913.926,15913.926,0.0,-15913.926
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,0.0,0.0,91960.13,91960.13
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15059.978,15059.978,13327.2705,-1732.707
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,6740.774,6740.774,13145.521,6404.7476
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,7791.985,7791.985
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,9218.341,9218.341,11666.39,2448.0488
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,0.0,0.0,14079.175,14079.175
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,19272.043,19272.043,9860.063,-9411.9795
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,8659.883,8659.883,0.0,-8659.883
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,19129.502,19129.502,4033.597,-15095.905
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,15605.104,15605.104,0.0,-15605.104
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,12621.316,12621.316,0.0,-12621.316
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,6037.9766,6037.9766,2780.2979,-3257.6787
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,31528.41,31528.41,0.0,-31528.41
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,13445.593,13445.593,10129.383,-3316.21
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23196.562,23196.562,0.0,-23196.562
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,11622.162,11622.162,9624.22,-1997.9424
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,16273.917,16273.917,4958.248,-11315.669
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,5493.4736,5493.4736,9236.778,3743.3047
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,30427.523,30427.523,12998.6875,-17428.836
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,10482.547,10482.547,8899.068,-1583.4785
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,16715.3,16715.3,8005.4214,-8709.879
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,14589.43,14589.43,6772.121,-7817.3086
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,34913.324,34913.324,4069.5886,-30843.736
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,23388.348,23388.348,0.0,-23388.348
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,19878.002,19878.002,4460.0996,-15417.902
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,30505.725,30505.725,0.0,-30505.725
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,6155.721,6155.721
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,5274.9033,5274.9033
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,21303.158,21303.158,3126.1262,-18177.031
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,5049.671,5049.671,2094.2969,-2955.374
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,24583.814,24583.814,3670.7603,-20913.055
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11459.127,11459.127,10498.541,-960.58594
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26500.182,26500.182,9536.462,-16963.719
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,2790.0857,2790.0857,73504.88,70714.8
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,18963.484,18963.484
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12040.129,12040.129,510.11987,-11530.009
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,78785.34,78785.34
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,7535.344,7535.344,3966.5195,-3568.8247
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20772.02,20772.02,3633.9722,-17138.047
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21710.229,21710.229,17546.977,-4163.252
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,16459.297,16459.297,11189.207,-5270.09
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,0.0,26309.656,0.0,-26309.656
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,5793.473,5793.473,0.0,-5793.473
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15423.357,15423.357,5114.464,-10308.894
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,22867.484,22867.484,8044.3154,-14823.169
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,18496.697,18496.697,0.0,-18496.697
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,7067.784,7067.784
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,13190.343,13190.343,0.0,-13190.343
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,14553.483,14553.483,5628.2886,-8925.195
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,17675.22,17675.22,0.0,-17675.22
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26896.297,26896.297,0.0,-26896.297
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19295.793,19295.793,17413.365,-1882.4277
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18655.64,18655.64,3119.8105,-15535.83
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11463.184,11463.184,3332.0186,-8131.165
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12344.939,12344.939,0.0,-12344.939
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,14307.56,14307.56,3773.5933,-10533.967
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,24735.223,24735.223,4941.207,-19794.016
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20306.2,20306.2,6337.866,-13968.333
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19410.05,19410.05,5428.6587,-13981.393
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28022.0,28022.0,0.0,-28022.0
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,28827.502,28827.502,10058.314,-18769.188
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12803.633,12803.633,11597.949,-1205.6836
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17723.535,17723.535,0.0,-17723.535
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21506.371,21506.371,11029.9375,-10476.434
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,0.0,0.0,5717.5522,5717.5522
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,29599.074,29599.074,0.0,-29599.074
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,39808.99,39808.99,3773.719,-36035.27
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,4619.0684,4619.0684
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,24594.492,24594.492,40038.5,15444.008
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,5146.1836,5146.1836,18530.75,13384.566
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29628.732,29628.732,7584.993,-22043.738
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30700.945,30700.945,12731.383,-17969.562
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,9071.904,9071.904
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,17361.48,17361.48,0.0,-17361.48
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,17624.725,17624.725
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11882.379,11882.379,0.0,-11882.379
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,7060.576,7060.576
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22970.676,22970.676,2793.6963,-20176.98
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14024.652,14024.652,0.0,-14024.652
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22393.797,22393.797,5982.7764,-16411.02
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,22788.42,22788.42,2279.1294,-20509.291
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15340.504,15340.504,0.0,-15340.504
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,25058.82,25058.82,0.0,-25058.82
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,13784.127,13784.127,4599.182,-9184.945
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19760.104,19760.104,17477.105,-2282.998
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,857.6223,857.6223,4215.978,3358.3557
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,23413.387,23413.387,7516.799,-15896.588
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,1.0,0.0,11565.269,0.0,-11565.269
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,80176.766,80176.766,10694.135,-69482.63
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27777.867,27777.867,4683.887,-23093.98
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,22042.533,22042.533,11957.493,-10085.04
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,20893.232,20893.232,1428.3726,-19464.86
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19536.88,19536.88,7097.592,-12439.289
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22587.63,22587.63,2743.9907,-19843.64
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,33615.598,33615.598,500.3956,-33115.203
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,28884.654,28884.654,314.9757,-28569.678
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,8173.756,8173.756,56391.93,48218.17
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,7386.008,7386.008,1374.919,-6011.089
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,8961.691,8961.691,0.0,-8961.691
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,28028.533,28028.533,10936.203,-17092.33
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,5045.983,5045.983,0.0,-5045.983
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20371.666,20371.666,0.0,-20371.666
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,4604.8525,4604.8525,17299.645,12694.792
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14860.542,14860.542,0.0,-14860.542
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19877.557,19877.557,8034.31,-11843.246
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11292.256,11292.256,4674.542,-6617.714
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22831.428,22831.428,0.0,-22831.428
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,11203.401,11203.401,12235.409,1032.0078
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,9733.891,9733.891,8919.726,-814.16504
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,16939.15,16939.15,5606.091,-11333.06
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,21856.086,21856.086,16610.275,-5245.8105
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18763.209,18763.209,0.0,-18763.209
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27349.025,27349.025,9930.381,-17418.645
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,13852.849,13852.849,9021.928,-4830.921
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,16787.062,16787.062,0.0,-16787.062
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,14495.442,14495.442,0.0,-14495.442
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,31976.766,31976.766,0.0,-31976.766
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,24818.66,24818.66,0.0,-24818.66
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,11867.727,11867.727,12468.94,601.21387
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,32921.01,32921.01,0.0,-32921.01
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17297.65,17297.65,16567.229,-730.4219
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,9282.8,9282.8,1536.7607,-7746.039
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,17960.889,17960.889,1958.1332,-16002.756
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23887.09,23887.09,12128.438,-11758.651
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,4875.7417,4875.7417,0.0,-4875.7417
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,32563.787,32563.787,8185.564,-24378.223
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,12270.903,12270.903,8728.646,-3542.2568
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16336.417,16336.417,11121.992,-5214.425
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23858.754,23858.754,5124.671,-18734.082
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20498.541,20498.541,33839.434,13340.893
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22244.076,22244.076,17335.955,-4908.121
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,15873.837,15873.837,13233.998,-2639.8389
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29555.096,29555.096,9338.983,-20216.113
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,11537.728,11537.728,6996.0444,-4541.683
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14623.096,14623.096,2978.5298,-11644.566
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29091.754,29091.754,0.0,-29091.754
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,10935.596,10935.596
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,80749.625,80749.625,6058.107,-74691.516
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18743.61,18743.61,5624.954,-13118.655
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,27023.322,27023.322,8645.95,-18377.371
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19953.207,19953.207,7181.536,-12771.671
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,11208.856,11208.856,11946.645,737.7881
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,5492.046,5492.046,9881.694,4389.6484
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16766.744,16766.744,67254.78,50488.04
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,0.0,0.0
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,31338.441,31338.441,9653.222,-21685.219
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,34461.1,34461.1,0.0,-34461.1
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,0.0,0.0
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17074.508,17074.508,6792.3594,-10282.148
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24600.848,24600.848,12657.372,-11943.476
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29691.176,29691.176,12397.664,-17293.512
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12346.202,12346.202,12449.852,103.649414
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23593.342,23593.342,3410.6045,-20182.738
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22756.781,22756.781,2597.5166,-20159.266
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,18534.748,18534.748,3440.2212,-15094.527
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,24312.002,24312.002,8974.277,-15337.725
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,15799.53,15799.53,5845.6743,-9953.855
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27729.416,27729.416,4620.1636,-23109.252
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,23859.945,23859.945,2522.8896,-21337.055
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,17573.387,17573.387,5211.6885,-12361.698
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,31778.256,31778.256,0.0,-31778.256
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,35421.863,35421.863,9278.174,-26143.69
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28481.955,28481.955,0.0,-28481.955
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,7836.107,7836.107,0.0,-7836.107
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,28948.729,28948.729,12547.35,-16401.379
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,11301.947,11301.947,0.0,-11301.947
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,19510.6,19510.6,3520.685,-15989.914
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,3297.04,3297.04,11040.08,7743.04
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,100955.83,100955.83,14877.052,-86078.77
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,22329.172,22329.172,4955.961,-17373.21
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22579.984,22579.984,16756.988,-5822.996
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21193.416,21193.416,3478.0928,-17715.324
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25697.768,25697.768,47431.465,21733.697
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23510.826,23510.826,2936.3105,-20574.516
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,37054.25,37054.25,14228.705,-22825.545
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,22190.037,22190.037,5040.7896,-17149.248
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,13776.305,13776.305,4062.495,-9713.81
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,18710.754,18710.754,7755.4116,-10955.342
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,27472.873,27472.873,17168.986,-10303.887
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29397.584,29397.584,9834.743,-19562.84
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,35757.645,35757.645,6580.734,-29176.91
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,13390.551,13390.551,53165.355,39774.805
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21478.928,21478.928,0.0,-21478.928
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,282.50906,282.50906,0.0,-282.50906
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20712.86,20712.86,4570.0557,-16142.804
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,19064.291,19064.291,7212.7485,-11851.543
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27537.22,27537.22,9782.768,-17754.453
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,16745.252,16745.252,6029.0654,-10716.187
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,23753.525,23753.525,8105.016,-15648.51
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,23328.848,23328.848,6073.4883,-17255.36
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26167.97,26167.97,10732.7705,-15435.2
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,18989.008,18989.008,4661.696,-14327.3125
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,22694.373,22694.373,7514.838,-15179.535
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26294.338,26294.338,1456.0065,-24838.332
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,25887.527,25887.527,0.0,-25887.527
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,53402.42,53402.42,0.0,-53402.42
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,26888.389,26888.389,601.02655,-26287.361
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,33699.93,33699.93,4894.9604,-28804.969
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,30117.9,30117.9,2915.6953,-27202.205
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,16313.474,16313.474,1675.1249,-14638.349
