age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39734.77,39734.77,7445.7876,-32288.982
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,23927.99,23927.99,3289.6348,-20638.355
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,22091.348,22091.348,0.0,-22091.348
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,34483.188,34483.188,4267.456,-30215.73
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,34548.88,34548.88,0.0,-34548.88
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,48585.695,48585.695,7628.0103,-40957.684
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,41760.242,41760.242,1684.2405,-40076.0
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,34815.28,34815.28,10528.548,-24286.734
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,32688.47,32688.47,16233.331,-16455.14
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36848.91,36848.91,0.0,-36848.91
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30359.127,30359.127,6443.2637,-23915.863
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34057.457,34057.457,2551.483,-31505.975
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,15678.502,15678.502,7695.1074,-7983.3945
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28208.373,28208.373,4043.6147,-24164.758
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33069.98,33069.98,11253.681,-21816.3
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,16623.645,16623.645,8334.183,-8289.462
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,27927.814,27927.814,3972.4492,-23955.365
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32020.52,32020.52,16435.324,-15585.195
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,36082.82,36082.82,3539.626,-32543.195
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37362.754,37362.754,6247.4546,-31115.299
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28190.723,28190.723,0.0,-28190.723
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36861.402,36861.402,5562.9204,-31298.482
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,12132.882,12132.882,5683.805,-6449.0767
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28907.04,28907.04,0.0,-28907.04
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,30089.098,30089.098,5744.5273,-24344.57
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36606.83,36606.83,2614.6855,-33992.14
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29181.53,29181.53,0.0,-29181.53
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,23554.613,23554.613,0.0,-23554.613
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,22795.654,22795.654,0.0,-22795.654
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,29060.158,29060.158,7341.5903,-21718.568
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,19063.986,19063.986,489.97168,-18574.016
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36458.812,36458.812,7195.615,-29263.197
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,46002.93,46002.93,3019.2437,-42983.688
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31758.34,31758.34,6643.976,-25114.363
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34583.984,34583.984,6244.0903,-28339.895
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,28115.377,28115.377,5058.657,-23056.719
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39755.066,39755.066,3149.1138,-36605.953
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43824.93,43824.93,8459.1875,-35365.742
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38922.957,38922.957,6128.1724,-32794.785
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44444.086,44444.086,0.0,-44444.086
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40335.668,40335.668,0.0,-40335.668
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,42064.176,42064.176,0.0,-42064.176
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30815.719,30815.719,0.0,-30815.719
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,19836.307,19836.307,3641.1484,-16195.158
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,50387.082,50387.082,6796.4316,-43590.65
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,40574.098,40574.098,1804.2926,-38769.805
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35427.855,35427.855,7208.9287,-28218.926
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32409.135,32409.135,7272.5474,-25136.588
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26962.193,26962.193,5354.789,-21607.404
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,29377.617,29377.617,0.0,-29377.617
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,40935.27,40935.27,5772.3994,-35162.87
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44511.996,44511.996,5785.457,-38726.54
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32251.432,32251.432,0.0,-32251.432
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,34507.312,34507.312,9887.404,-24619.908
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,33534.492,33534.492,0.0,-33534.492
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33075.043,33075.043,2121.877,-30953.166
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,78219.13,78219.13,6143.2334,-72075.9
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,32642.146,32642.146,77001.1,44358.953
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,24064.527,24064.527,2190.096,-21874.432
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22450.535,22450.535,0.0,-22450.535
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,48855.773,48855.773,1932.5339,-46923.24
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,25045.3,25045.3,5839.2764,-19206.023
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37212.08,37212.08,0.0,-37212.08
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36523.773,36523.773,12279.634,-24244.14
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31259.508,31259.508,11902.144,-19357.363
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39589.855,39589.855,7742.197,-31847.658
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30275.79,30275.79,1626.1447,-28649.645
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25994.031,25994.031,9820.453,-16173.578
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,29798.516,29798.516,8170.126,-21628.39
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44209.516,44209.516,10678.506,-33531.008
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38467.15,38467.15,5973.778,-32493.371
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37917.023,37917.023,3832.943,-34084.082
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44433.89,44433.89,3897.895,-40535.996
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31932.99,31932.99,0.0,-31932.99
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21347.852,21347.852,6131.743,-15216.108
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39038.234,39038.234,3510.4158,-35527.82
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,43333.996,43333.996,5895.4604,-37438.535
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,40938.406,40938.406,10616.547,-30321.86
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,32118.414,32118.414,3320.482,-28797.932
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,30930.488,30930.488,1893.4833,-29037.006
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,57916.23,57916.23,4141.594,-53774.637
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37125.63,37125.63,0.0,-37125.63
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36616.72,36616.72,9664.384,-26952.336
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51933.047,51933.047,0.0,-51933.047
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,70114.22,70114.22,7552.9277,-62561.29
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38721.25,38721.25,0.0,-38721.25
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,40626.6,40626.6,0.0,-40626.6
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,53072.574,53072.574,8342.245,-44730.33
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,35334.93,35334.93,4365.8335,-30969.096
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32576.26,32576.26,4538.337,-28037.922
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38572.78,38572.78,6134.4746,-32438.307
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,39335.34,39335.34,13584.644,-25750.695
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,13143.789,13143.789,0.0,-13143.789
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37392.023,37392.023,5066.459,-32325.564
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,51303.54,51303.54,4669.7896,-46633.75
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26501.613,26501.613,16099.952,-10401.661
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,26285.105,26285.105,6293.421,-19991.684
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,26905.395,26905.395,6541.004,-20364.39
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,36083.63,36083.63,0.0,-36083.63
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,31536.1,31536.1,0.0,-31536.1
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,36038.645,36038.645,0.0,-36038.645
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30105.012,30105.012,0.0,-30105.012
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,31402.82,31402.82,10994.225,-20408.596
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,39838.97,39838.97,8525.4,-31313.568
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30420.967,30420.967,0.0,-30420.967
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,31735.0,31735.0,0.0,-31735.0
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40303.29,40303.29,4455.079,-35848.21
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,28972.209,28972.209,5397.1016,-23575.107
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,32494.91,32494.91,8082.1084,-24412.8
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41459.77,41459.77,12017.6,-29442.17
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,40923.84,40923.84,0.0,-40923.84
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34419.633,34419.633,6518.5513,-27901.082
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,26736.21,26736.21,10135.232,-16600.979
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,42230.418,42230.418,8189.0527,-34041.367
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,35825.375,35825.375,10142.788,-25682.586
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,43346.113,43346.113,4131.9795,-39214.133
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46241.73,46241.73,5487.3145,-40754.414
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39919.51,39919.51,4674.6953,-35244.816
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32970.3,32970.3,2353.5955,-30616.705
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,14437.892,14437.892,4077.5466,-10360.345
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38871.96,38871.96,7633.6675,-31238.293
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,24913.309,24913.309,10701.156,-14212.152
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,22373.516,22373.516,0.0,-22373.516
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38031.023,38031.023,2855.0432,-35175.98
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38571.758,38571.758,5809.3545,-32762.402
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36079.37,36079.37,962.23206,-35117.14
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46292.363,46292.363,7116.067,-39176.297
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,16081.392,16081.392,3241.5334,-12839.858
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,20267.363,20267.363,2986.945,-17280.418
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29156.941,29156.941,6811.2163,-22345.725
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34080.598,34080.598,3838.924,-30241.674
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36267.973,36267.973,11081.747,-25186.227
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38971.824,38971.824,14468.357,-24503.467
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30337.736,30337.736,12006.545,-18331.191
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36786.742,36786.742,0.0,-36786.742
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,44497.195,44497.195,0.0,-44497.195
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36642.31,36642.31,7926.36,-28715.95
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26247.32,26247.32,7347.622,-18899.7
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,23277.225,23277.225,5824.725,-17452.5
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42907.164,42907.164,6032.759,-36874.406
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42328.883,42328.883,0.0,-42328.883
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,52170.133,52170.133,11319.151,-40850.98
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,38231.97,38231.97,5602.1025,-32629.867
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35561.44,35561.44,11973.753,-23587.688
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31857.889,31857.889,2262.4048,-29595.484
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37430.2,37430.2,4202.463,-33227.734
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47055.344,47055.344,7061.202,-39994.14
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35518.797,35518.797,12488.512,-23030.285
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42790.91,42790.91,0.0,-42790.91
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40606.688,40606.688,5870.011,-34736.676
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,55710.504,55710.504,4350.7524,-51359.75
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,23182.549,23182.549,4043.0662,-19139.482
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36138.867,36138.867,16024.165,-20114.703
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,48619.473,48619.473,11288.455,-37331.016
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42867.918,42867.918,2452.9106,-40415.008
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43835.26,43835.26,1292.3936,-42542.867
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,40555.63,40555.63,4883.7456,-35671.883
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,37198.32,37198.32,8666.343,-28531.977
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19475.863,19475.863,3462.2725,-16013.591
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15407.949,15407.949,6612.999,-8794.95
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30812.238,30812.238,7017.234,-23795.004
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,39194.363,39194.363,2446.81,-36747.555
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37884.938,37884.938,795.1093,-37089.83
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,42676.76,42676.76,11455.806,-31220.957
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49702.426,49702.426,2882.3323,-46820.094
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,29608.951,29608.951,0.0,-29608.951
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,36362.44,36362.44,1131.0197,-35231.42
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,41893.113,41893.113,5001.44,-36891.67
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,37145.555,37145.555,6546.133,-30599.422
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,47260.727,47260.727,6833.4287,-40427.297
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,19847.521,19847.521,13449.05,-6398.4717
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,49006.74,49006.74,4848.089,-44158.65
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43677.617,43677.617,0.0,-43677.617
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48680.395,48680.395,3268.5818,-45411.812
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,49828.105,49828.105,8940.754,-40887.35
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44007.92,44007.92,9290.116,-34717.805
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,49405.438,49405.438,2965.0835,-46440.355
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,46074.258,46074.258,3293.4788,-42780.777
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,42121.324,42121.324,6387.937,-35733.387
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,28758.84,28758.84,0.0,-28758.84
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,32009.59,32009.59,5332.722,-26676.867
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,30792.123,30792.123,0.0,-30792.123
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,23910.205,23910.205,7558.399,-16351.807
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,46032.457,46032.457,8230.473,-37801.984
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,49206.047,49206.047,0.0,-49206.047
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,59180.914,59180.914,8224.459,-50956.453
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46986.383,46986.383,0.0,-46986.383
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,54385.047,54385.047,9840.593,-44544.453
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41256.99,41256.99,223.14653,-41033.84
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,54643.742,54643.742,4283.563,-50360.18
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,34255.965,34255.965,2624.6008,-31631.363
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,51083.574,51083.574,5118.6333,-45964.94
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,44651.336,44651.336,6820.2993,-37831.035
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,42028.777,42028.777,733.06934,-41295.707
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,30111.105,30111.105,2568.6877,-27542.418
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,30649.365,30649.365,14813.914,-15835.451
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,44221.812,44221.812,5040.0396,-39181.773
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,44298.03,44298.03,6805.8975,-37492.133
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43430.566,43430.566,0.0,-43430.566
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,42129.96,42129.96,12621.27,-29508.691
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,36218.855,36218.855,3012.6367,-33206.22
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,41295.01,41295.01,0.0,-41295.01
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,35274.582,35274.582,0.0,-35274.582
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,50454.33,50454.33,4563.3833,-45890.945
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,46793.887,46793.887,3107.7947,-43686.094
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,42425.78,42425.78,0.0,-42425.78
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58557.09,58557.09,3630.9546,-54926.137
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56916.145,56916.145,7891.5024,-49024.64
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,46748.375,46748.375,3518.0142,-43230.36
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,43083.953,43083.953,0.0,-43083.953
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46640.562,46640.562,0.0,-46640.562
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,36920.61,36920.61,0.0,-36920.61
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,52051.555,52051.555,3556.9316,-48494.625
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,37466.82,37466.82,10394.122,-27072.7
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,46496.934,46496.934,3243.05,-43253.883
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33167.305,33167.305,0.0,-33167.305
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,42989.66,42989.66,0.0,-42989.66
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,36434.027,36434.027,5914.015,-30520.012
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49437.28,49437.28,14737.8545,-34699.426
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38683.363,38683.363,0.0,-38683.363
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,61353.062,61353.062,3779.7478,-57573.316
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45222.45,45222.45,5653.5903,-39568.86
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,43300.0,43300.0,3790.3662,-39509.633
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,56123.01,56123.01,3563.248,-52559.766
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,49529.48,49529.48,14063.476,-35466.004
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,54311.574,54311.574,8344.509,-45967.066
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,48508.94,48508.94,0.0,-48508.94
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,54726.96,54726.96,0.0,-54726.96
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,63676.14,63676.14,10779.201,-52896.938
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,53699.64,53699.64,756.0525,-52943.59
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,61616.344,61616.344,8815.959,-52800.383
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,41301.402,41301.402,6692.3076,-34609.094
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,67379.68,67379.68,0.0,-67379.68
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,45060.473,45060.473,0.0,-45060.473
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,33106.46,33106.46,6218.525,-26887.936
