age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,13.0,0.0,0.0,1.0,0.0,20288.21,20542.16,0.0,12541.495,12541.495,14273.916,1732.4209
37.0,8.0,0.0,0.0,1.0,1.0,14974.68,1532.516,0.0,16178.823,16178.823,10768.535,-5410.288
48.0,12.0,0.0,0.0,1.0,0.0,12014.22,13149.92,0.0,10625.206,10625.206,10712.262,87.055664
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,18572.81,0.0,18899.828,18899.828,11506.49,-7393.338
25.0,12.0,0.0,0.0,1.0,0.0,21469.65,3405.194,0.0,2267.0088,2267.0088,0.0,-2267.0088
20.0,12.0,0.0,0.0,0.0,0.0,0.0,717.9194,0.0,25564.67,25564.67,6594.0415,-18970.629
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10345.057,-15219.613
39.0,12.0,0.0,0.0,1.0,0.0,17233.71,18442.11,0.0,23554.895,23554.895,8672.863,-14882.031
23.0,16.0,0.0,0.0,1.0,0.0,775.8697,12478.55,0.0,20725.367,20725.367,0.0,-20725.367
24.0,12.0,0.0,0.0,1.0,0.0,13799.12,21238.6,0.0,14063.476,14063.476,9916.52,-4146.956
33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10392.251,10392.251
50.0,12.0,0.0,0.0,1.0,0.0,19929.66,3190.355,0.0,0.0,0.0,12078.264,12078.264
31.0,16.0,0.0,0.0,0.0,0.0,17797.98,18418.84,0.0,17995.049,17995.049,7790.0063,-10205.043
17.0,11.0,0.0,0.0,0.0,1.0,3138.745,6296.565,0.0,0.0,0.0,1693.8688,1693.8688
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11815.148,11815.148,8042.0312,-3773.1172
44.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,430.98282,-25133.688
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11802.778,-13761.892
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,10.0,1.0,0.0,1.0,1.0,12241.5,10621.98,0.0,0.0,0.0,8441.12,8441.12
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10308.827,-15255.843
43.0,12.0,0.0,0.0,0.0,0.0,17035.82,16875.58,0.0,20824.514,20824.514,0.0,-20824.514
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,22531.21,0.0,24430.098,24430.098,11167.681,-13262.417
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7089.066,-18475.604
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,25564.67,25564.67,12483.284,-13081.386
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,25564.67,25564.67,12494.086,-13070.584
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,1571.5784,1571.5784,7938.6875,6367.1094
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,21196.693,21196.693,13735.961,-7460.7324
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,0.0,0.0,8295.003,8295.003
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,25443.04,25243.55,0.0,0.0,0.0,12630.405,12630.405
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,25564.67,25564.67,14623.165,-10941.505
18.0,9.0,0.0,0.0,0.0,1.0,5280.224,1817.177,0.0,4559.8203,4559.8203,11395.419,6835.5986
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11862.22,-13702.45
24.0,12.0,0.0,0.0,0.0,0.0,17043.66,9596.129,0.0,9710.191,9710.191,8881.442,-828.749
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10139.695,10139.695,13310.251,3170.5557
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22612.812,22612.812,13416.063,-9196.749
27.0,12.0,0.0,0.0,1.0,0.0,18374.0,20166.19,0.0,25564.67,25564.67,9097.838,-16466.832
28.0,18.0,0.0,0.0,1.0,0.0,15987.62,10272.87,0.0,3044.8855,3044.8855,11579.908,8535.022
33.0,18.0,0.0,0.0,1.0,0.0,22923.42,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21895.65,0.0,25564.67,25564.67,12510.338,-13054.332
31.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.691,9752.691
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25073.47,0.0,25564.67,25564.67,9066.39,-16498.281
21.0,13.0,0.0,0.0,0.0,0.0,14896.31,9184.355,0.0,9246.349,9246.349,10261.664,1015.3154
31.0,11.0,0.0,0.0,1.0,1.0,17819.53,17772.53,0.0,0.0,0.0,5420.8057,5420.8057
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13264.943,-12299.727
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,21115.06,0.0,0.0,0.0,10876.888,10876.888
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12010.32,-13554.35
18.0,10.0,0.0,0.0,0.0,1.0,2974.167,4019.274,0.0,1009.0775,1009.0775,10721.213,9712.136
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,11295.15,0.0,25564.67,25564.67,1830.2815,-23734.389
19.0,12.0,0.0,0.0,0.0,0.0,1506.676,617.6613,0.0,1746.7704,1746.7704,2196.5671,449.79675
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6236.68,6236.68,10884.482,4647.8022
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11807.946,-13756.724
25.0,12.0,0.0,0.0,0.0,0.0,844.444,2345.323,0.0,10275.821,10275.821,9971.454,-304.3672
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23096.95,0.0,24475.922,24475.922,0.0,-24475.922
21.0,12.0,0.0,0.0,0.0,0.0,9841.397,4271.71,0.0,13818.4375,13818.4375,5234.754,-8583.684
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23237.059,23237.059,13677.328,-9559.73
29.0,16.0,0.0,0.0,1.0,0.0,24210.66,19426.79,0.0,25564.67,25564.67,13223.956,-12340.714
50.0,13.0,1.0,0.0,0.0,0.0,1056.045,1031.226,0.0,0.0,0.0,0.0,0.0
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,25564.67,25564.67,7941.3535,-17623.316
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,25564.67,25564.67,12110.69,-13453.9795
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,15075.007,15075.007,13058.172,-2016.835
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,23127.291,23127.291,9596.881,-13530.41
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,2211.1873,2211.1873,9047.966,6836.7783
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,17265.727,17265.727,7215.6245,-10050.102
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14658.441,-10906.229
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,24586.967,24586.967,163.26187,-24423.705
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,17289.094,17289.094,9267.04,-8022.0537
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,25564.67,25564.67,13231.496,-12333.174
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10544.328,10544.328
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,9384.717,9384.717,12873.497,3488.7803
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,25564.67,25564.67,14345.32,-11219.35
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12744.74,-12819.93
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,14006.06,14006.06,11529.64,-2476.42
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,7323.3726,7323.3726,11116.204,3792.8315
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5255.9263,5255.9263,11075.683,5819.7563
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,16282.76,-9281.91
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,1695.2642,1695.2642,756.33484,-938.9293
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2364.505,2364.505,4767.1934,2402.6885
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,11011.254,-14553.416
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,21124.553,21124.553,0.0,-21124.553
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12693.965,-12870.705
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2808.767,2407.5002,2808.767,401.26685
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1609.03,0.0,1609.03,1609.03
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19687.87,19687.87,13319.748,-6368.121
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4028.1685,4028.1685,14402.45,10374.281
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,0.0,0.0,10180.734,10180.734
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,20760.59,20760.59,10847.58,-9913.01
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,22258.533,22258.533,0.0,-22258.533
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17431.47,17431.47,10321.677,-7109.794
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,0.0,0.0,9775.092,9775.092
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,25564.67,25564.67,7959.353,-17605.316
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11282.391,-14282.279
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,0.0,0.0,3996.858,3996.858
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,916.68835,916.68835,10375.915,9459.227
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,4411.1997,4411.1997
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,1996.4861,1996.4861,8547.137,6550.6504
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,25034.844,25034.844,382.5831,-24652.26
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11503.027,-14061.643
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,14386.031,14386.031,14289.03,-97.00098
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,5050.5845,5050.5845,9625.408,4574.8237
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,25564.67,25564.67,1925.7473,-23638.922
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,24708.588,24708.588,14118.429,-10590.159
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,25564.67,25564.67,9029.708,-16534.96
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,0.0,0.0,5102.51,5102.51
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,9501.6,9501.6,11264.602,1763.002
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,16331.285,16331.285,1707.4803,-14623.805
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,38.993008,38.993008,2072.2253,2033.2323
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,0.0,0.0,7990.7017,7990.7017
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,12009.158,12009.158,0.0,-12009.158
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,6005.4863,6005.4863,0.0,-6005.4863
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,25564.67,25564.67,4138.639,-21426.031
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,23100.193,23100.193,9092.752,-14007.441
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,1002.1145,-24562.555
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,25564.67,25564.67,10736.323,-14828.347
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11719.007,-13845.663
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,16271.962,16271.962,0.0,-16271.962
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,5616.709,5616.709,11794.404,6177.6953
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,1997.9692,1997.9692,13476.855,11478.887
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,10157.165,10157.165,1197.501,-8959.664
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,25564.67,25564.67,9204.555,-16360.115
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,5259.8584,5259.8584,2566.8254,-2693.033
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14210.74,14210.74
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,12398.568,12398.568,2571.745,-9826.823
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,0.0,-25564.67
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,20148.771,20148.771,0.0,-20148.771
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,6228.1714,6228.1714,0.0,-6228.1714
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,25063.777,25063.777,0.0,-25063.777
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,14567.478,14567.478,11190.2705,-3377.207
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11852.553,-13712.117
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,0.0,0.0,9988.0205,9988.0205
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7443.956,7443.956,0.0,-7443.956
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14883.328,-10681.342
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,23464.791,23464.791,0.0,-23464.791
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,25564.67,25564.67,9516.203,-16048.467
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13100.036,-12464.634
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,20288.172,20288.172,12042.493,-8245.679
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,25564.67,25564.67,8175.8237,-17388.846
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,0.0,0.0,14477.554,14477.554
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8621.792,-16942.879
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,18054.143,18054.143,548.2018,-17505.941
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14976.452,-10588.218
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,21468.146,21468.146,625.1984,-20842.947
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13225.019,-12339.651
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,0.0,0.0,10131.098,10131.098
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,3656.2803,3656.2803,8996.925,5340.6445
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,9966.552,9966.552,9783.781,-182.77051
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,0.0,15878.962,15878.962,8768.225,-7110.7373
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,4714.106,4714.106,1634.5508,-3079.5552
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,17229.004,17229.004,5094.1753,-12134.828
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,0.0,0.0,9686.305,9686.305
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,16003.491,16003.491,11205.327,-4798.164
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,20057.938,20057.938,12952.013,-7105.925
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,9575.439,9575.439,11402.943,1827.5039
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,7693.096,7693.096,7155.4087,-537.6875
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,1141.6165,1141.6165,12816.994,11675.378
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,1335.5421,1335.5421,13027.0,11691.458
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,0.0,0.0,11530.369,11530.369
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13305.055,-12259.615
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,17560.578,17560.578,5937.1465,-11623.432
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,10400.024,10400.024,9251.879,-1148.1455
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,24738.965,24738.965,8538.482,-16200.482
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,3782.5093,3782.5093,13621.382,9838.873
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8552.374,-17012.297
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11145.705,-14418.965
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,11032.442,11032.442,11320.697,288.25488
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3950.4856,-21614.184
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,21509.453,21509.453,4111.9326,-17397.52
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12936.239,-12628.431
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12022.047,-13542.623
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9629.241,-15935.429
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,15543.315,15543.315,0.0,-15543.315
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25564.67,25564.67,15552.204,-10012.466
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,22332.156,22332.156,12811.45,-9520.706
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,3577.518,3577.518,0.0,-3577.518
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,25564.67,25564.67,12503.852,-13060.818
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,18426.727,18426.727,0.0,-18426.727
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,6628.3916,6628.3916,8546.436,1918.044
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,0.0,0.0,11458.159,11458.159
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,21674.01,21674.01,0.0,-21674.01
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14157.209,-11407.461
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,4797.395,4797.395,0.0,-4797.395
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,0.0,0.0,12985.262,12985.262
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,0.0,0.0,9359.76,9359.76
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25207.566,25207.566,8679.049,-16528.518
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,1709.4756,1709.4756,8685.439,6975.964
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,24306.535,24306.535,13017.14,-11289.3955
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9929.231,-15635.438
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5459.6406,-20105.03
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,0.0,0.0,13650.793,13650.793
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,19719.33,19719.33,11749.064,-7970.2656
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777.104,20777.104,9895.734,-10881.369
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,19685.994,19685.994,0.0,-19685.994
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.927,2086.927
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,9644.384,9644.384,10273.786,629.40234
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,17446.314,17446.314,11138.318,-6307.996
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,5860.968,5860.968,2187.6243,-3673.3435
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,21590.992,21590.992,15194.351,-6396.6416
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,25564.67,25564.67,11069.992,-14494.678
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,25564.67,25564.67,12668.913,-12895.757
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,0.0,0.0,13250.858,13250.858
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,25564.67,25564.67,8378.668,-17186.002
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,8625.603,8625.603,8487.151,-138.45117
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,10149.444,10149.444
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,1907.8185,1907.8185,1451.2748,-456.5437
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,19662.217,19662.217,0.0,-19662.217
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,16067.69,16067.69,12608.611,-3459.079
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,17328.838,17328.838,5695.4263,-11633.412
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13154.0,-12410.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16402.525,-9162.145
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,11886.614,-13678.056
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,6185.016,6185.016,0.0,-6185.016
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14069.699,-11494.971
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,23276.795,23276.795,10916.017,-12360.778
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13871.664,13871.664
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,7405.1504,7405.1504,12846.052,5440.9014
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13100.856,-12463.813
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,10720.703,10720.703,9555.682,-1165.0215
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,8853.736,8853.736,0.0,-8853.736
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,17913.785,17913.785,1797.7068,-16116.078
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11557.084,11557.084
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8332.168,8332.168,9059.403,727.23535
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8354.78,8354.78,5719.3994,-2635.3809
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,0.0,0.0,13810.176,13810.176
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,14359.171,14359.171
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,21355.482,21355.482,9391.158,-11964.324
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13236.58,-12328.09
