age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,20819.004,20819.004,9214.563,-11604.44
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,7753.465,7753.465
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4622,1224.4622
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,11382.918,11382.918,10901.296,-481.62207
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,19114.988,19114.988,13570.732,-5544.256
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,23499.77,23499.77,772.1998,-22727.57
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,25564.67,25564.67,11453.045,-14111.625
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12081.269,12081.269,0.0,-12081.269
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13568.488,13568.488
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,25564.67,25564.67,8134.614,-17430.057
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15207.79,15207.79,9207.435,-6000.3555
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,6416.135,6416.135,7537.4966,1121.3618
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7589.828,-17974.842
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,186.60915,186.60915,0.0,-186.60915
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,19580.596,19580.596,11137.752,-8442.844
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13440.466,-12124.204
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,21890.557,21890.557,14.213495,-21876.344
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12268.588,-13296.082
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,22049.4,22049.4,0.0,-22049.4
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,0.0,0.0,11459.609,11459.609
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,20345.678,20345.678,0.0,-20345.678
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,25564.67,25564.67,11560.561,-14004.109
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,17938.252,17938.252,11250.403,-6687.8486
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,15687.94,15687.94,4374.863,-11313.078
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,7510.2207,7510.2207,17849.29,10339.068
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1716.6561,1716.6561,4435.191,2718.5347
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,9711.324,9711.324,12130.234,2418.9102
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,11727.76,11727.76,7822.0664,-3905.6934
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,1387.2108,1387.2108,13204.075,11816.864
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,15215.32,15215.32,562.6693,-14652.651
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,9225.052,9225.052,766.35364,-8458.698
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,15591.97,15591.97,0.0,-15591.97
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,5536.8813,5536.8813,958.9287,-4577.9526
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,9304.356,9304.356,0.0,-9304.356
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,10338.016,10338.016,15355.429,5017.413
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,0.0,0.0,9165.859,9165.859
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,3656.136,3656.136,11361.823,7705.6875
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,19473.396,19473.396,5384.085,-14089.312
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,12772.822,12772.822,16144.816,3371.9941
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,17800.92,17800.92,12284.136,-5516.784
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,22156.717,22156.717,0.0,-22156.717
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,0.0,0.0,1949.7102,1949.7102
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,8883.277,8883.277,8414.638,-468.63965
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,8270.381,8270.381,13387.286,5116.9053
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,9213.316,9213.316,10290.638,1077.3213
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,9917.293,9917.293,8314.526,-1602.7666
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,12707.762,12707.762,11463.535,-1244.2266
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12584.206,-12980.464
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10553.472,-15011.198
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12450.776,-13113.894
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,20506.09,20506.09,0.0,-20506.09
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,14958.906,14958.906,6563.0977,-8395.809
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,7249.9385,7249.9385,10620.164,3370.2256
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,10262.607,10262.607,9073.955,-1188.6523
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,13201.38,13201.38,3636.5935,-9564.786
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,2384.479,2384.479,9979.7295,7595.2505
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,10868.622,10868.622,3607.7524,-7260.8696
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,15657.202,15657.202,11921.832,-3735.37
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,5105.9463,5105.9463,11018.548,5912.6016
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,25564.67,25564.67,1788.8107,-23775.86
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,19194.55,19194.55,0.0,-19194.55
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,14949.089,14949.089,12014.858,-2934.2305
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,11246.702,11246.702,11221.827,-24.875
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,19754.65,19754.65,13187.655,-6566.995
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,10216.108,10216.108,7956.6055,-2259.503
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,6353.4614,6353.4614,12015.762,5662.3003
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14528.463,-11036.207
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,11266.425,11266.425,313.56213,-10952.862
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,19514.842,19514.842,12535.015,-6979.827
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,17998.105,17998.105,13679.988,-4318.117
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,20228.328,20228.328,13056.652,-7171.676
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,2815.4744,2815.4744,13135.564,10320.09
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,2787.0776,2787.0776,8129.633,5342.555
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,0.0,0.0,15003.055,15003.055
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10351.922,10351.922
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.186,9845.186
39.0,8.0,1.0,0.0,1.0,1.0,16661.6,12328.16,0.0,14773.655,14773.655,7854.6753,-6918.98
19.0,12.0,1.0,0.0,0.0,0.0,31.34827,3224.371,0.0,10467.047,10467.047,4309.5566,-6157.49
21.0,12.0,1.0,0.0,0.0,0.0,6908.375,11055.24,0.0,15018.526,15018.526,992.55817,-14025.968
16.0,9.0,1.0,0.0,0.0,1.0,199.8452,0.0,1.0,0.0,5374.7207,0.0,-5374.7207
42.0,10.0,1.0,0.0,1.0,1.0,16448.04,16675.06,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,1.0,0.0,1.0,0.0,14285.01,8751.097,0.0,4451.6313,4451.6313,15670.375,11218.744
52.0,12.0,0.0,0.0,0.0,0.0,6461.662,1849.403,0.0,17.023378,17.023378,1145.4159,1128.3925
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,16220.32,0.0,22657.107,22657.107,11472.95,-11184.157
24.0,12.0,0.0,0.0,1.0,0.0,13036.96,13201.84,0.0,10536.443,10536.443,14479.113,3942.67
36.0,8.0,0.0,0.0,1.0,1.0,7566.688,14471.18,0.0,12609.155,12609.155,14252.252,1643.0967
30.0,3.0,0.0,0.0,1.0,1.0,10043.2,14453.27,0.0,11156.052,11156.052,10751.037,-405.01465
27.0,8.0,0.0,0.0,1.0,1.0,11444.08,14358.39,0.0,18209.717,18209.717,0.0,-18209.717
41.0,10.0,0.0,1.0,1.0,1.0,4872.697,7540.839,0.0,11955.704,11955.704,7690.744,-4264.96
29.0,12.0,0.0,1.0,1.0,0.0,11489.14,13237.65,0.0,8878.245,8878.245,6355.0557,-2523.1895
30.0,12.0,0.0,1.0,1.0,0.0,13422.94,5850.774,0.0,8373.926,8373.926,1859.1731,-6514.753
30.0,10.0,0.0,1.0,1.0,1.0,19772.92,18485.08,0.0,25347.332,25347.332,15136.285,-10211.047
28.0,8.0,0.0,1.0,0.0,1.0,8436.603,8887.161,0.0,18601.729,18601.729,2102.5085,-16499.22
44.0,12.0,0.0,1.0,1.0,0.0,23115.43,23055.77,0.0,18510.684,18510.684,114.723,-18395.96
39.0,9.0,0.0,0.0,1.0,1.0,23722.8,22013.81,0.0,18003.541,18003.541,9636.983,-8366.558
26.0,13.0,0.0,1.0,1.0,0.0,562.3096,0.0,0.0,0.0,0.0,1140.2902,1140.2902
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.195,5918.195
20.0,11.0,0.0,1.0,1.0,1.0,11136.47,12593.13,0.0,20873.068,20873.068,98.82662,-20774.242
23.0,14.0,0.0,1.0,1.0,0.0,23164.41,25243.55,0.0,13899.819,13899.819,10857.218,-3042.6016
33.0,11.0,0.0,0.0,1.0,1.0,18131.05,16979.42,0.0,23778.201,23778.201,12722.609,-11055.592
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18153.87,0.0,24691.12,24691.12,11052.292,-13638.827
40.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2801.2947,2801.2947
47.0,2.0,0.0,0.0,1.0,1.0,6626.24,6137.226,0.0,9116.462,9116.462,0.0,-9116.462
41.0,12.0,0.0,0.0,1.0,0.0,13777.56,11774.95,0.0,15832.912,15832.912,7824.56,-8008.352
33.0,9.0,0.0,0.0,1.0,1.0,17984.11,21251.13,0.0,25564.67,25564.67,14481.825,-11082.845
52.0,12.0,0.0,0.0,0.0,0.0,10652.53,9680.274,0.0,7278.361,7278.361,9687.693,2409.3325
23.0,14.0,0.0,0.0,0.0,0.0,18138.89,18898.65,0.0,21519.135,21519.135,10538.076,-10981.059
24.0,16.0,0.0,0.0,0.0,0.0,6734.0,5347.694,0.0,20494.766,20494.766,9453.475,-11041.291
23.0,16.0,0.0,0.0,0.0,0.0,11810.46,22307.42,0.0,25564.67,25564.67,9548.816,-16015.854
40.0,16.0,0.0,0.0,1.0,0.0,0.0,2787.532,0.0,0.0,0.0,0.0,0.0
42.0,9.0,0.0,0.0,1.0,1.0,17372.82,14172.19,0.0,20589.977,20589.977,11251.008,-9338.969
39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6291.8228,6291.8228,12197.155,5905.3325
45.0,12.0,0.0,0.0,1.0,0.0,3720.648,6640.306,0.0,6810.8496,6810.8496,0.0,-6810.8496
39.0,8.0,0.0,0.0,1.0,1.0,4165.401,9229.113,0.0,0.0,0.0,16363.317,16363.317
39.0,8.0,0.0,0.0,1.0,1.0,18581.69,12283.4,0.0,16325.561,16325.561,14049.245,-2276.3154
54.0,16.0,0.0,0.0,1.0,0.0,13483.67,3732.823,0.0,25564.67,25564.67,15603.821,-9960.849
42.0,8.0,0.0,0.0,1.0,1.0,20480.22,19548.53,0.0,21174.406,21174.406,0.0,-21174.406
18.0,10.0,0.0,0.0,0.0,1.0,0.0,347.3226,0.0,11282.7295,11282.7295,11262.526,-20.203125
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10292.235,-15272.435
26.0,13.0,1.0,0.0,1.0,0.0,13816.75,11431.21,0.0,5154.406,5154.406,1065.5405,-4088.8652
24.0,9.0,1.0,0.0,1.0,1.0,0.0,2225.371,0.0,4684.852,4684.852,0.0,-4684.852
39.0,12.0,0.0,0.0,1.0,0.0,15341.06,12992.37,0.0,19928.438,19928.438,12006.26,-7922.1777
41.0,18.0,0.0,1.0,1.0,0.0,1332.301,0.0,0.0,0.0,0.0,10269.284,10269.284
47.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7848,1268.7848
35.0,13.0,0.0,1.0,1.0,0.0,19812.11,15556.11,0.0,0.0,0.0,11917.335,11917.335
24.0,12.0,0.0,0.0,1.0,0.0,12764.62,13158.87,0.0,25564.67,25564.67,13047.706,-12516.964
39.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,14458.542,-11106.128
30.0,13.0,0.0,0.0,1.0,0.0,16612.62,17563.06,0.0,25564.67,25564.67,12448.804,-13115.866
31.0,18.0,0.0,0.0,1.0,0.0,16263.87,17455.65,0.0,22038.705,22038.705,13191.903,-8846.802
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.072,8870.072
29.0,15.0,0.0,0.0,1.0,0.0,5744.57,4969.935,0.0,0.0,0.0,10326.527,10326.527
55.0,10.0,0.0,0.0,1.0,1.0,3136.786,3082.935,0.0,0.0,0.0,12794.067,12794.067
50.0,7.0,0.0,0.0,1.0,1.0,17756.84,16358.18,0.0,15333.979,15333.979,11407.66,-3926.3184
40.0,12.0,1.0,0.0,1.0,0.0,24800.4,25243.55,0.0,19549.016,19549.016,9934.765,-9614.251
53.0,11.0,0.0,0.0,1.0,1.0,18021.34,17412.68,0.0,4736.08,4736.08,12051.618,7315.538
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.034,12370.034
25.0,12.0,0.0,0.0,1.0,0.0,18609.12,17591.71,0.0,20640.463,20640.463,0.0,-20640.463
19.0,13.0,0.0,0.0,0.0,0.0,5035.316,5075.565,0.0,122.2374,122.2374,8507.148,8384.911
32.0,16.0,0.0,0.0,1.0,0.0,21160.08,20767.74,0.0,25564.67,25564.67,0.0,-25564.67
38.0,8.0,1.0,0.0,1.0,1.0,6722.244,5872.258,0.0,9032.15,9032.15,1908.4786,-7123.672
36.0,4.0,1.0,0.0,1.0,1.0,10560.45,13377.29,0.0,17822.97,17822.97,11360.781,-6462.1895
54.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21766.127,21766.127,0.0,-21766.127
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,25836.85,25243.55,0.0,25564.67,25564.67,9563.753,-16000.917
36.0,18.0,0.0,0.0,1.0,0.0,24326.26,25243.55,0.0,25696.281,25696.281,9314.422,-16381.859
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,494.39743,494.39743
38.0,10.0,0.0,1.0,1.0,1.0,15856.35,14086.26,0.0,18015.17,18015.17,11616.442,-6398.7275
26.0,13.0,0.0,0.0,0.0,0.0,58.778,50.12903,0.0,0.0,0.0,8031.237,8031.237
29.0,16.0,0.0,0.0,1.0,0.0,19620.1,9109.161,0.0,21206.436,21206.436,0.0,-21206.436
25.0,12.0,0.0,0.0,0.0,0.0,148.9043,10656.0,0.0,25564.67,25564.67,8891.931,-16672.738
41.0,10.0,0.0,1.0,0.0,1.0,25862.32,5229.532,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,1.0,1.0,1.0,0.0,1283.661,0.0,3274.4844,3274.4844,10767.678,7493.1934
27.0,12.0,0.0,1.0,1.0,0.0,24046.08,25152.24,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,0.0,0.0,14931.57,8310.677,0.0,20603.37,20603.37,8112.893,-12490.477
29.0,18.0,0.0,0.0,0.0,0.0,11690.95,15146.13,0.0,25564.67,25564.67,14215.539,-11349.131
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12721.722,-12842.948
47.0,11.0,0.0,0.0,1.0,1.0,15213.71,1971.145,0.0,900.3662,900.3662,5559.2095,4658.8433
22.0,9.0,0.0,0.0,0.0,1.0,18313.27,18352.6,0.0,10307.367,10307.367,10378.041,70.67383
19.0,8.0,0.0,0.0,0.0,1.0,0.0,2295.194,0.0,2068.1938,2068.1938,12471.074,10402.881
20.0,12.0,0.0,0.0,0.0,0.0,12723.48,7345.694,0.0,9872.949,9872.949,10120.247,247.29785
26.0,16.0,0.0,0.0,0.0,0.0,3842.122,3487.548,0.0,18444.246,18444.246,10658.499,-7785.747
35.0,14.0,0.0,0.0,1.0,0.0,22829.38,20887.69,0.0,23903.66,23903.66,12298.65,-11605.01
27.0,12.0,0.0,0.0,1.0,0.0,20329.35,19872.58,0.0,22865.064,22865.064,12876.102,-9988.963
27.0,16.0,0.0,0.0,1.0,0.0,8628.611,14687.81,0.0,18798.787,18798.787,0.0,-18798.787
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,743.10834,743.10834,9432.444,8689.336
26.0,12.0,0.0,1.0,1.0,0.0,21620.51,15251.76,0.0,14219.787,14219.787,10733.467,-3486.3203
39.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,190.58432,-25374.086
39.0,12.0,0.0,0.0,0.0,0.0,17468.82,8813.758,0.0,25564.67,25564.67,15929.16,-9635.51
26.0,14.0,0.0,0.0,1.0,0.0,10862.18,12492.87,0.0,22470.55,22470.55,12291.103,-10179.448
25.0,15.0,0.0,0.0,1.0,0.0,8242.635,4277.081,0.0,14117.153,14117.153,12219.202,-1897.9512
32.0,14.0,0.0,0.0,0.0,0.0,1400.876,0.0,1.0,1382.5616,0.0,1382.5616,1382.5616
16.0,8.0,0.0,0.0,0.0,1.0,423.2016,3809.806,0.0,5864.309,5864.309,15824.491,9960.182
55.0,18.0,0.0,0.0,0.0,0.0,9714.045,9476.177,0.0,7235.631,7235.631,10822.112,3586.4814
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,21662.9,0.0,25564.67,25564.67,8990.843,-16573.828
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8615.901,-16948.77
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13512.414,-12052.256
18.0,12.0,0.0,0.0,0.0,0.0,1587.006,3596.758,0.0,0.0,0.0,11491.256,11491.256
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,3412.355,0.0,18536.047,18536.047,0.0,-18536.047
34.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13893.016,-11671.654
22.0,15.0,0.0,0.0,0.0,0.0,9627.837,10494.87,0.0,8804.296,8804.296,16657.584,7853.288
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7208.1636,-18356.506
47.0,11.0,0.0,0.0,0.0,1.0,12012.26,23725.35,0.0,18625.422,18625.422,14217.306,-4408.116
22.0,6.0,0.0,1.0,0.0,1.0,12110.23,12188.52,0.0,14616.416,14616.416,7101.584,-7514.832
30.0,6.0,0.0,1.0,1.0,1.0,11877.08,12195.68,0.0,12582.079,12582.079,0.0,-12582.079
37.0,10.0,0.0,1.0,1.0,1.0,4909.923,4832.081,0.0,6076.982,6076.982,875.9791,-5201.003
27.0,6.0,0.0,1.0,1.0,1.0,11694.86,15011.85,0.0,13245.154,13245.154,0.0,-13245.154
23.0,10.0,0.0,1.0,1.0,1.0,11806.54,8616.823,0.0,13773.098,13773.098,11787.557,-1985.541
41.0,15.0,0.0,0.0,0.0,0.0,16992.72,25243.55,0.0,1283.7305,1283.7305,0.0,-1283.7305
49.0,9.0,0.0,1.0,1.0,1.0,18946.11,18764.37,0.0,0.0,0.0,4509.7085,4509.7085
55.0,14.0,0.0,0.0,1.0,0.0,24200.86,25243.55,0.0,25564.67,25564.67,11186.504,-14378.166
24.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0273,7788.0273
54.0,13.0,0.0,0.0,0.0,0.0,25862.32,24720.77,0.0,25586.74,25586.74,12311.706,-13275.034
36.0,12.0,0.0,1.0,1.0,0.0,20991.58,17077.89,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1471.645,0.0,0.0,0.0,11465.353,11465.353
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.6868,2422.6868,9841.453,7418.7666
30.0,14.0,0.0,1.0,0.0,0.0,6157.976,392.0806,0.0,0.0,0.0,8549.379,8549.379
46.0,6.0,0.0,1.0,1.0,1.0,12848.87,10881.58,0.0,8914.67,8914.67,2136.931,-6777.7393
51.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2143.482,0.0,2143.482,2143.482
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,129.3116,3917.226,0.0,10544.939,10544.939,1060.4789,-9484.461
54.0,13.0,0.0,0.0,1.0,0.0,23095.84,21444.48,0.0,11563.535,11563.535,12172.569,609.0342
21.0,13.0,0.0,0.0,0.0,0.0,10027.53,10242.44,0.0,25564.67,25564.67,6481.5347,-19083.135
52.0,13.0,1.0,0.0,1.0,0.0,13291.67,11919.97,0.0,16781.645,16781.645,10425.219,-6356.426
50.0,12.0,1.0,0.0,0.0,0.0,19486.87,17833.4,0.0,16766.81,16766.81,9398.213,-7368.5977
25.0,14.0,0.0,0.0,0.0,0.0,16937.86,23241.97,0.0,25564.67,25564.67,7544.501,-18020.168
47.0,16.0,0.0,0.0,1.0,0.0,23809.01,24430.74,0.0,0.0,0.0,12882.933,12882.933
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,11119.69,0.0,0.0,0.0,9069.947,9069.947
29.0,18.0,0.0,0.0,1.0,0.0,15940.59,25243.55,0.0,20762.916,20762.916,12063.369,-8699.547
29.0,16.0,0.0,0.0,0.0,0.0,21600.92,19034.71,0.0,24180.93,24180.93,12425.655,-11755.274
42.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19051.91,19051.91
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,24622.31,0.0,25564.67,25564.67,10471.036,-15093.634
36.0,13.0,1.0,0.0,1.0,0.0,25862.32,21636.05,0.0,14841.901,14841.901,16.198526,-14825.703
24.0,11.0,0.0,1.0,1.0,1.0,713.1731,0.0,0.0,0.0,0.0,2873.9583,2873.9583
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,10520.0,-15044.67
21.0,14.0,0.0,0.0,0.0,0.0,1939.674,2746.355,0.0,11609.2295,11609.2295,0.0,-11609.2295
27.0,12.0,1.0,0.0,0.0,0.0,21214.94,20436.53,0.0,21048.305,21048.305,9089.982,-11958.322
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24135.93,24135.93,0.0,-24135.93
41.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,15412.087,15412.087,0.0,-15412.087
49.0,13.0,0.0,0.0,1.0,0.0,22400.3,25243.55,0.0,25564.67,25564.67,12306.102,-13258.568
52.0,12.0,0.0,0.0,1.0,0.0,14780.71,0.0,0.0,0.0,0.0,5547.996,5547.996
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.6515,1064.6515,8778.057,7713.4053
40.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,12664.694,-12899.976
29.0,15.0,0.0,0.0,1.0,0.0,21440.26,22140.92,0.0,25564.67,25564.67,203.82166,-25360.848
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12261.018,12261.018,13938.866,1677.8486
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13964.968,-11599.702
17.0,10.0,0.0,0.0,0.0,1.0,362.4644,2515.403,0.0,6729.6694,6729.6694,7291.953,562.2837
22.0,13.0,0.0,1.0,1.0,0.0,14522.09,17679.44,0.0,25564.67,25564.67,8889.437,-16675.234
25.0,12.0,0.0,0.0,1.0,0.0,19004.89,19604.03,0.0,18439.74,18439.74,11978.298,-6461.4424
19.0,11.0,0.0,0.0,1.0,1.0,4306.468,6978.677,0.0,14477.322,14477.322,13402.224,-1075.0986
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15720.622,-9844.048
27.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,8128.998,2939.71,0.0,7310.9434,7310.9434,14319.143,7008.199
29.0,10.0,0.0,0.0,1.0,1.0,8473.829,16241.81,0.0,10812.73,10812.73,0.0,-10812.73
33.0,12.0,0.0,0.0,1.0,0.0,20995.5,21163.4,0.0,23432.42,23432.42,10710.023,-12722.396
17.0,11.0,0.0,1.0,0.0,1.0,601.4949,10.74194,0.0,0.0,0.0,0.0,0.0
