age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,18.0,0.0,0.0,1.0,0.0,24001.02,25243.55,0.0,25564.67,25564.67,9820.102,-15744.568
48.0,12.0,0.0,0.0,1.0,0.0,13940.18,13183.94,0.0,3759.3235,3759.3235,15664.689,11905.366
22.0,12.0,0.0,0.0,1.0,0.0,6377.413,7215.0,0.0,0.0,0.0,12109.454,12109.454
51.0,9.0,0.0,0.0,1.0,1.0,7206.183,13008.48,0.0,20615.553,20615.553,12718.765,-7896.788
17.0,10.0,0.0,0.0,0.0,1.0,0.0,617.6613,0.0,13000.73,13000.73,9228.642,-3772.0889
42.0,8.0,0.0,0.0,0.0,1.0,8658.0,11724.82,0.0,9234.468,9234.468,11330.77,2096.3018
54.0,8.0,0.0,0.0,1.0,1.0,14404.53,9390.242,0.0,11377.132,11377.132,11555.551,178.41895
34.0,12.0,0.0,0.0,1.0,0.0,22274.9,22210.74,0.0,25564.67,25564.67,11372.614,-14192.056
33.0,13.0,0.0,0.0,1.0,0.0,19520.18,18189.68,0.0,24892.857,24892.857,11317.103,-13575.755
40.0,13.0,0.0,0.0,1.0,0.0,14859.08,15597.29,0.0,17944.281,17944.281,15748.045,-2196.2363
26.0,12.0,0.0,0.0,1.0,0.0,21052.32,22309.21,0.0,23256.852,23256.852,10383.08,-12873.771
24.0,12.0,0.0,0.0,0.0,0.0,13050.68,10818.92,0.0,16059.024,16059.024,10895.516,-5163.509
52.0,10.0,0.0,0.0,0.0,1.0,22065.26,19709.66,0.0,16485.375,16485.375,362.59827,-16122.776
31.0,15.0,0.0,0.0,1.0,0.0,25490.06,24382.4,0.0,25564.67,25564.67,15776.334,-9788.336
23.0,13.0,0.0,0.0,1.0,0.0,18759.98,22393.35,0.0,25564.67,25564.67,13110.948,-12453.722
34.0,18.0,0.0,0.0,1.0,0.0,11538.12,6556.161,0.0,0.0,0.0,14129.558,14129.558
36.0,13.0,0.0,0.0,1.0,0.0,24414.42,21274.4,0.0,25564.67,25564.67,11554.237,-14010.433
52.0,12.0,0.0,0.0,1.0,0.0,18356.37,22833.77,0.0,18432.55,18432.55,11877.017,-6555.534
17.0,11.0,0.0,0.0,0.0,1.0,675.947,3279.871,0.0,8219.888,8219.888,0.0,-8219.888
41.0,8.0,0.0,0.0,1.0,1.0,24191.07,23625.1,0.0,23203.02,23203.02,1017.3614,-22185.658
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13860.814,-11703.855
28.0,18.0,0.0,0.0,1.0,0.0,3458.106,9211.21,0.0,6078.1035,6078.1035,16943.738,10865.635
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24062.305,24062.305,0.0,-24062.305
39.0,12.0,0.0,0.0,1.0,0.0,20395.97,19958.52,0.0,10921.234,10921.234,13168.385,2247.1504
29.0,11.0,0.0,0.0,1.0,1.0,15944.51,14816.71,0.0,16073.247,16073.247,3187.3572,-12885.89
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.353,9611.353
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.417,3703.417
21.0,11.0,0.0,0.0,0.0,1.0,14153.74,7873.839,0.0,0.0,0.0,8902.822,8902.822
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,8.0,0.0,0.0,1.0,1.0,25637.01,23795.18,0.0,25722.502,25722.502,11246.469,-14476.033
26.0,16.0,0.0,0.0,1.0,0.0,21896.77,24058.35,0.0,25564.67,25564.67,12678.858,-12885.812
24.0,12.0,0.0,0.0,1.0,0.0,20254.9,17801.18,0.0,0.0,0.0,9923.032,9923.032
44.0,8.0,0.0,0.0,0.0,1.0,6567.462,7877.419,0.0,0.0,0.0,9332.1045,9332.1045
27.0,15.0,0.0,0.0,0.0,0.0,6277.491,6201.677,0.0,11637.665,11637.665,11683.162,45.49707
21.0,11.0,0.0,0.0,0.0,1.0,9194.839,14716.45,0.0,19346.135,19346.135,9369.429,-9976.706
51.0,8.0,0.0,0.0,1.0,1.0,19721.98,21707.66,0.0,25564.67,25564.67,11016.118,-14548.552
38.0,9.0,0.0,0.0,1.0,1.0,21068.0,25243.55,0.0,23619.188,23619.188,12355.537,-11263.65
20.0,11.0,0.0,0.0,0.0,1.0,8607.059,15982.21,0.0,17882.656,17882.656,14222.463,-3660.1934
22.0,14.0,0.0,0.0,0.0,0.0,1373.446,2422.306,0.0,19057.852,19057.852,4218.8936,-14838.958
35.0,12.0,0.0,0.0,1.0,0.0,15938.64,25243.55,0.0,25564.67,25564.67,11932.061,-13632.609
24.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23346.03,23346.03,12674.264,-10671.766
25.0,12.0,0.0,0.0,1.0,0.0,18207.47,18483.29,0.0,22364.729,22364.729,7979.1504,-14385.578
29.0,12.0,0.0,0.0,1.0,0.0,6185.405,1758.097,0.0,9364.178,9364.178,9165.085,-199.09277
19.0,12.0,0.0,0.0,0.0,0.0,3050.578,3226.161,0.0,13889.902,13889.902,5517.9507,-8371.951
28.0,16.0,0.0,0.0,1.0,0.0,20394.01,22379.03,0.0,22408.9,22408.9,0.0,-22408.9
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8048.556,-17516.113
26.0,16.0,0.0,0.0,0.0,0.0,18375.96,19315.79,0.0,23393.309,23393.309,9850.749,-13542.56
25.0,12.0,0.0,0.0,0.0,0.0,1318.587,0.0,0.0,2160.8188,2160.8188,1969.1852,-191.63367
32.0,12.0,0.0,0.0,0.0,0.0,21604.84,18451.06,0.0,21484.033,21484.033,12618.671,-8865.362
25.0,14.0,0.0,0.0,0.0,0.0,23266.29,22862.42,0.0,22952.586,22952.586,9014.23,-13938.355
36.0,8.0,0.0,0.0,1.0,1.0,2715.544,585.4355,0.0,1389.9937,1389.9937,3450.6765,2060.6829
31.0,12.0,1.0,0.0,1.0,0.0,12239.54,22839.15,0.0,24918.488,24918.488,9332.9,-15585.588
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11048.779,-14515.891
24.0,13.0,0.0,0.0,0.0,0.0,16408.86,12075.73,0.0,18167.156,18167.156,9670.166,-8496.99
26.0,16.0,1.0,0.0,0.0,0.0,22984.16,22497.19,0.0,25564.67,25564.67,12923.262,-12641.408
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12213.517,12213.517,0.0,-12213.517
32.0,12.0,0.0,0.0,1.0,0.0,25660.52,25243.55,0.0,25564.67,25564.67,599.7286,-24964.941
24.0,11.0,0.0,0.0,1.0,1.0,25862.32,16116.48,0.0,0.0,0.0,8276.018,8276.018
51.0,12.0,0.0,0.0,1.0,0.0,21236.49,17949.77,0.0,23223.06,23223.06,11606.44,-11616.62
19.0,10.0,0.0,0.0,0.0,1.0,0.0,359.8548,0.0,0.0,0.0,12565.299,12565.299
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6338.006,-19226.664
31.0,12.0,0.0,0.0,1.0,0.0,22780.4,13629.73,0.0,22264.018,22264.018,5417.7515,-16846.266
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,8996.953,284.6613,0.0,8000.052,8000.052,7419.5146,-580.5371
20.0,12.0,0.0,0.0,0.0,0.0,5278.265,5691.435,0.0,12591.019,12591.019,13552.778,961.75977
32.0,12.0,0.0,0.0,1.0,0.0,21812.52,14354.81,0.0,19649.885,19649.885,11562.674,-8087.211
28.0,11.0,0.0,0.0,1.0,1.0,10362.56,17804.76,0.0,23889.643,23889.643,0.0,-23889.643
38.0,18.0,0.0,0.0,0.0,0.0,6957.356,6805.016,0.0,25564.67,25564.67,11928.121,-13636.549
29.0,10.0,0.0,0.0,1.0,1.0,10866.09,9796.645,0.0,3888.0586,3888.0586,18163.977,14275.918
28.0,13.0,0.0,0.0,1.0,0.0,21183.59,20633.47,0.0,21222.252,21222.252,12327.587,-8894.665
21.0,14.0,0.0,0.0,0.0,0.0,2807.629,2035.597,0.0,2721.48,2721.48,13146.882,10425.402
38.0,12.0,0.0,0.0,1.0,0.0,21340.33,21526.84,0.0,24504.139,24504.139,0.0,-24504.139
30.0,12.0,0.0,0.0,0.0,0.0,15341.06,8020.645,0.0,21568.229,21568.229,15406.075,-6162.1533
24.0,16.0,0.0,0.0,0.0,0.0,4484.762,1067.032,0.0,0.0,0.0,11604.557,11604.557
19.0,11.0,0.0,0.0,0.0,1.0,6248.102,6090.677,0.0,16094.257,16094.257,9916.333,-6177.924
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11006.575,-14558.095
37.0,12.0,0.0,0.0,0.0,0.0,21789.01,5949.242,0.0,7253.403,7253.403,1573.6013,-5679.802
29.0,12.0,0.0,0.0,1.0,0.0,17108.32,16381.45,0.0,23345.195,23345.195,9898.545,-13446.65
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,22880.32,0.0,14657.326,14657.326,0.0,-14657.326
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10296.787,-15267.883
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13762.131,-11802.539
25.0,17.0,0.0,0.0,1.0,0.0,3389.532,1928.177,0.0,17943.357,17943.357,9526.915,-8416.442
48.0,3.0,0.0,0.0,1.0,1.0,25862.32,22273.4,0.0,20081.445,20081.445,8831.842,-11249.604
46.0,13.0,0.0,0.0,0.0,0.0,7840.986,7608.871,0.0,6395.872,6395.872,5957.91,-437.9619
27.0,18.0,0.0,0.0,0.0,0.0,12935.08,4561.742,0.0,25564.67,25564.67,11350.995,-14213.675
30.0,12.0,1.0,0.0,0.0,0.0,22321.93,6346.694,0.0,18338.238,18338.238,7323.364,-11014.875
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,1.0,0.0,1.0,0.0,21175.76,18665.9,0.0,10201.646,10201.646,12590.417,2388.7705
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11289.404,-14275.266
16.0,10.0,0.0,0.0,0.0,1.0,272.3381,2307.726,0.0,10384.245,10384.245,7004.732,-3379.5132
29.0,12.0,0.0,0.0,0.0,0.0,0.0,3018.484,0.0,0.0,0.0,8872.027,8872.027
26.0,12.0,0.0,0.0,1.0,0.0,18991.17,15498.82,0.0,16379.283,16379.283,10856.539,-5522.744
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24360.38,24360.38,2145.956,-22214.426
49.0,8.0,0.0,0.0,1.0,1.0,15372.41,25243.55,0.0,25564.67,25564.67,5719.9414,-19844.729
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7172.6577,7172.6577,15434.087,8261.43
45.0,12.0,0.0,0.0,1.0,0.0,20817.21,5992.21,0.0,4116.092,4116.092,11364.924,7248.832
20.0,12.0,0.0,0.0,1.0,0.0,11116.88,12807.97,0.0,7486.8833,7486.8833,2061.1003,-5425.783
40.0,12.0,0.0,0.0,1.0,0.0,19132.24,16578.39,0.0,17132.986,17132.986,9288.931,-7844.0557
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.277,11527.277
27.0,12.0,0.0,0.0,1.0,0.0,24847.42,25243.55,0.0,25564.67,25564.67,12947.276,-12617.394
37.0,12.0,0.0,0.0,1.0,0.0,10180.35,0.0,0.0,25564.67,25564.67,2717.0405,-22847.629
28.0,14.0,0.0,0.0,1.0,0.0,24490.84,25243.55,0.0,25564.67,25564.67,10726.775,-14837.895
47.0,16.0,0.0,1.0,1.0,0.0,25397.98,24629.47,0.0,25564.67,25564.67,13215.474,-12349.196
40.0,10.0,0.0,0.0,1.0,1.0,1543.902,1342.742,0.0,0.0,0.0,11331.947,11331.947
34.0,13.0,0.0,0.0,1.0,0.0,3544.314,5840.032,0.0,5833.433,5833.433,1339.606,-4493.827
29.0,12.0,1.0,0.0,1.0,0.0,18301.51,18880.74,0.0,17001.541,17001.541,0.0,-17001.541
32.0,12.0,0.0,1.0,1.0,0.0,25021.8,22844.52,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.189,9657.189
42.0,12.0,0.0,0.0,1.0,0.0,12746.99,4287.823,0.0,0.0,0.0,5713.043,5713.043
28.0,15.0,0.0,0.0,1.0,0.0,15979.78,0.0,0.0,20543.984,20543.984,5417.3564,-15126.628
22.0,12.0,0.0,0.0,0.0,0.0,17024.07,20882.32,0.0,20611.303,20611.303,6951.7295,-13659.573
31.0,16.0,0.0,0.0,1.0,0.0,25466.55,17065.35,0.0,17868.213,17868.213,10236.248,-7631.965
30.0,14.0,0.0,0.0,1.0,0.0,21569.57,21512.52,0.0,25564.67,25564.67,9360.956,-16203.714
23.0,9.0,0.0,0.0,0.0,1.0,17292.49,2196.726,0.0,5783.656,5783.656,12707.343,6923.687
19.0,9.0,1.0,0.0,0.0,1.0,1761.381,3485.758,0.0,4914.886,4914.886,0.0,-4914.886
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,20663.9,0.0,25564.67,25564.67,12548.681,-13015.989
19.0,12.0,0.0,0.0,0.0,0.0,6152.098,5940.29,0.0,0.0,0.0,13216.306,13216.306
24.0,10.0,0.0,0.0,1.0,1.0,20478.26,13497.24,0.0,7288.75,7288.75,13799.949,6511.199
28.0,14.0,0.0,0.0,0.0,0.0,12006.39,14483.71,0.0,25564.67,25564.67,8314.283,-17250.387
23.0,12.0,1.0,0.0,0.0,0.0,4028.253,0.0,0.0,964.616,964.616,3817.6702,2853.0542
29.0,12.0,0.0,1.0,0.0,0.0,9333.947,6994.79,0.0,7242.8457,7242.8457,16326.347,9083.501
29.0,16.0,0.0,0.0,1.0,0.0,10897.44,15264.29,0.0,13466.941,13466.941,15474.658,2007.7168
43.0,14.0,0.0,0.0,0.0,0.0,16330.49,6967.935,0.0,19743.416,19743.416,215.90685,-19527.51
23.0,17.0,0.0,0.0,0.0,0.0,15705.48,5986.839,0.0,25558.56,25558.56,7672.0605,-17886.5
23.0,15.0,0.0,0.0,0.0,0.0,20266.66,19899.44,0.0,23038.564,23038.564,13824.864,-9213.7
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7679.19,-17885.48
18.0,10.0,0.0,0.0,0.0,1.0,617.169,1901.323,0.0,0.0,0.0,6458.549,6458.549
25.0,18.0,0.0,0.0,1.0,0.0,538.7984,7324.21,0.0,9801.975,9801.975,0.0,-9801.975
24.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.449,10361.449
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,24946.35,0.0,25564.67,25564.67,12342.717,-13221.953
18.0,12.0,0.0,0.0,0.0,0.0,5299.817,6796.065,0.0,15385.985,15385.985,11769.089,-3616.8965
51.0,7.0,1.0,0.0,1.0,1.0,22474.75,15278.61,0.0,16643.867,16643.867,13574.527,-3069.3398
52.0,12.0,1.0,0.0,1.0,0.0,2690.073,1258.597,0.0,0.0,0.0,1590.5323,1590.5323
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1592.5626,1592.5626,0.0,-1592.5626
31.0,12.0,0.0,0.0,1.0,0.0,16702.75,15903.44,0.0,15244.982,15244.982,14583.534,-661.44824
52.0,11.0,0.0,0.0,1.0,1.0,18089.91,7778.952,0.0,13563.295,13563.295,14645.887,1082.5918
18.0,12.0,0.0,0.0,0.0,0.0,2547.047,5702.177,0.0,9207.308,9207.308,11560.392,2353.084
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,1.0,4768.855,5635.935,0.0,7770.957,7770.957,16102.827,8331.87
22.0,12.0,0.0,0.0,0.0,0.0,8730.493,5834.661,0.0,23659.088,23659.088,8076.9883,-15582.1
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10675.589,-14889.081
18.0,12.0,0.0,0.0,0.0,0.0,4208.505,9547.79,0.0,24146.473,24146.473,10649.293,-13497.18
46.0,12.0,0.0,0.0,1.0,0.0,16306.98,17154.87,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,0.0,0.0,23013.55,5023.645,0.0,12415.615,12415.615,15895.907,3480.292
22.0,15.0,0.0,0.0,0.0,0.0,11859.44,10756.26,0.0,17277.66,17277.66,6799.3335,-10478.326
27.0,12.0,0.0,0.0,1.0,0.0,22815.66,18103.74,0.0,24664.191,24664.191,7045.881,-17618.31
26.0,17.0,0.0,0.0,1.0,0.0,21716.51,17967.68,0.0,20794.701,20794.701,9887.302,-10907.399
42.0,10.0,0.0,0.0,0.0,1.0,20540.95,10548.58,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,1.0,0.0,13893.16,14813.13,0.0,24902.068,24902.068,5434.299,-19467.77
25.0,12.0,0.0,0.0,0.0,0.0,11193.29,11137.6,0.0,12204.244,12204.244,11235.855,-968.3887
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4895.8647,4895.8647,9756.156,4860.2915
42.0,11.0,0.0,0.0,1.0,1.0,530.9613,3546.629,0.0,20854.629,20854.629,10810.602,-10044.027
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10826.911,10826.911,13182.31,2355.3984
26.0,17.0,0.0,0.0,1.0,0.0,12547.14,19215.53,0.0,6618.0425,6618.0425,13200.59,6582.5474
35.0,14.0,0.0,0.0,1.0,0.0,24002.98,17872.79,0.0,19016.672,19016.672,0.0,-19016.672
29.0,14.0,0.0,0.0,1.0,0.0,17241.55,24240.97,0.0,25564.67,25564.67,14458.888,-11105.782
29.0,18.0,0.0,0.0,1.0,0.0,10329.25,3580.645,0.0,1565.4639,1565.4639,11728.363,10162.899
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13257.599,-12307.071
43.0,11.0,0.0,0.0,1.0,1.0,24355.65,22975.21,0.0,25564.67,25564.67,12757.656,-12807.014
40.0,11.0,0.0,0.0,0.0,1.0,1298.994,3564.532,0.0,23507.342,23507.342,1401.1245,-22106.217
20.0,11.0,0.0,0.0,1.0,1.0,4226.138,12831.24,0.0,16113.574,16113.574,8409.199,-7704.375
31.0,12.0,0.0,0.0,1.0,0.0,18383.8,17946.19,0.0,21463.957,21463.957,8030.6553,-13433.302
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14448.169,-11116.501
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9935.484,-15629.186
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23478.29,0.0,23059.219,23059.219,10807.88,-12251.339
54.0,9.0,0.0,0.0,1.0,1.0,20930.85,25243.55,0.0,0.0,0.0,7314.7905,7314.7905
27.0,9.0,0.0,0.0,1.0,1.0,23144.82,22968.05,0.0,22956.184,22956.184,13940.556,-9015.628
21.0,12.0,0.0,0.0,0.0,0.0,17314.04,3295.984,0.0,5034.4404,5034.4404,0.0,-5034.4404
19.0,9.0,0.0,0.0,1.0,1.0,12296.36,12650.42,0.0,16094.61,16094.61,13005.466,-3089.1445
27.0,14.0,1.0,0.0,1.0,0.0,17752.92,18162.82,0.0,20952.795,20952.795,1079.0663,-19873.729
26.0,18.0,0.0,0.0,1.0,0.0,17437.47,1869.097,0.0,25564.67,25564.67,10075.48,-15489.189
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,0.0,0.0,13978.789,13978.789
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,25564.67,25564.67,0.0,-25564.67
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,17648.041,17648.041,746.4963,-16901.545
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,14559.756,-11004.914
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,25285.81,25285.81,2172.5493,-23113.262
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,4777.6064,4777.6064,0.0,-4777.6064
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.963,16490.963
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24393.412,24393.412,7504.952,-16888.46
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12904.154,-12660.516
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,13954.163,13954.163,424.1565,-13530.007
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8623.355,-16941.314
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1592.6447,1592.6447,7728.1865,6135.542
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,14982.733,14982.733,0.0,-14982.733
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8304.0,8304.0,11260.007,2956.0068
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,13080.264,13080.264,8548.877,-4531.3867
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,25564.67,25564.67,7188.7915,-18375.879
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,5559.595,5559.595,8008.473,2448.878
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,6823.0215,6823.0215,0.0,-6823.0215
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,21823.568,21823.568,0.0,-21823.568
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,902.2313,902.2313,12859.047,11956.815
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10416.559,-15148.111
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,0.0,0.0,13590.688,13590.688
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,8865.179,-16699.492
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,17905.252,17905.252,13506.702,-4398.55
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,15994.761,15994.761,12856.233,-3138.5273
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,2473.2253,2473.2253
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,14686.447,14686.447,481.33496,-14205.112
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,20619.04,20619.04,0.0,-20619.04
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,16524.305,16524.305,8098.564,-8425.74
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,9315.285,9315.285,8557.239,-758.0459
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12410.566,-13154.104
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5806.783,-19757.887
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11830.907,-13733.763
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,13679.422,13679.422,12895.701,-783.7207
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,25564.67,25564.67,12518.372,-13046.298
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,17808.426,17808.426,10295.517,-7512.909
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.758,9120.758
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,24212.08,24212.08,14715.746,-9496.334
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13266.956,-12297.714
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,21812.13,21812.13,0.0,-21812.13
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,14885.662,14885.662,11031.6,-3854.0625
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,24418.824,24418.824,9785.133,-14633.691
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,0.0,0.0,7818.813,7818.813
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,0.0,0.0,8035.5234,8035.5234
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,13540.104,13540.104,5786.1523,-7753.951
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,9836.283,9836.283,8662.466,-1173.8174
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,25564.67,25564.67,2909.2905,-22655.379
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,12693.573,12693.573,7775.511,-4918.062
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,8177.3467,8177.3467,11740.517,3563.17
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,23517.986,23517.986,0.0,-23517.986
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,25564.67,25564.67,15490.431,-10074.239
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6181.065,6181.065,10765.845,4584.78
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10607.036,-14957.634
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,13838.8,-11725.87
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10552.435,10552.435
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,9214.918,9214.918,12169.545,2954.627
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21884.705,21884.705,13411.852,-8472.854
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,17879.283,17879.283,0.0,-17879.283
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,19173.771,19173.771,13792.964,-5380.8076
