age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,11.0,0.0,1.0,1.0,1.0,18736.47,1647.097,0.0,169.33377,169.33377,6898.57,6729.236
44.0,1.0,0.0,1.0,1.0,1.0,9482.851,2629.984,0.0,5007.14,5007.14,8515.827,3508.687
52.0,0.0,0.0,1.0,1.0,1.0,773.9104,2506.452,0.0,4796.421,4796.421,11232.511,6436.09
30.0,16.0,0.0,0.0,1.0,0.0,13119.25,16035.92,0.0,25564.67,25564.67,12788.033,-12776.637
23.0,16.0,0.0,0.0,0.0,0.0,1969.063,8473.597,0.0,0.0,0.0,10571.118,10571.118
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,7.0,0.0,0.0,1.0,1.0,13262.28,12963.73,0.0,14657.01,14657.01,1968.878,-12688.132
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12249.352,-13315.318
41.0,12.0,0.0,0.0,1.0,0.0,18765.86,18952.35,0.0,7778.901,7778.901,15935.809,8156.9077
34.0,14.0,0.0,0.0,1.0,0.0,8513.014,20388.19,0.0,25564.67,25564.67,915.83044,-24648.84
26.0,10.0,0.0,0.0,1.0,1.0,20060.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,6624.281,14524.89,0.0,22394.473,22394.473,8794.273,-13600.199
25.0,12.0,0.0,0.0,1.0,0.0,13765.81,21134.76,0.0,25564.67,25564.67,6843.1846,-18721.484
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.4634,3250.4634
36.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21356.201,21356.201,8289.463,-13066.738
23.0,8.0,0.0,0.0,1.0,1.0,17995.87,25243.55,0.0,24490.818,24490.818,12874.93,-11615.889
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.9834,7700.9834
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,1.0,1.0,0.0,1.0,1.0,13918.63,14922.34,0.0,12660.824,12660.824,10111.586,-2549.2383
25.0,14.0,0.0,0.0,1.0,0.0,4996.13,3913.645,0.0,4314.7017,4314.7017,9059.781,4745.0796
35.0,10.0,0.0,0.0,1.0,1.0,4964.782,1086.726,0.0,7975.018,7975.018,1064.6969,-6910.3213
19.0,13.0,0.0,0.0,1.0,0.0,0.0,6126.484,0.0,14572.907,14572.907,8655.698,-5917.209
24.0,13.0,0.0,0.0,1.0,0.0,14974.68,13993.16,0.0,25717.043,25717.043,7609.316,-18107.727
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15134.695,15134.695
31.0,12.0,0.0,0.0,1.0,0.0,2411.857,1258.597,0.0,10571.163,10571.163,9436.943,-1134.2197
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.336,8687.336
48.0,6.0,0.0,0.0,0.0,1.0,4406.391,4388.081,0.0,7375.6626,7375.6626,0.0,-7375.6626
40.0,10.0,0.0,0.0,1.0,1.0,20017.83,20339.85,0.0,21028.2,21028.2,8199.0205,-12829.179
18.0,11.0,0.0,0.0,0.0,1.0,769.9919,4355.855,0.0,642.1861,642.1861,6734.3877,6092.2017
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10922.768,10922.768,8102.8394,-2819.9282
44.0,11.0,1.0,0.0,1.0,1.0,14618.09,18282.77,0.0,17562.12,17562.12,15992.934,-1569.1855
29.0,12.0,0.0,0.0,1.0,0.0,7731.267,20096.37,0.0,14882.502,14882.502,5325.91,-9556.592
29.0,12.0,0.0,0.0,0.0,0.0,21203.19,20726.56,0.0,19874.617,19874.617,12997.728,-6876.8896
55.0,8.0,0.0,0.0,0.0,1.0,25862.32,23369.08,0.0,21480.701,21480.701,11700.065,-9780.636
37.0,8.0,0.0,0.0,1.0,1.0,14631.8,14874.0,0.0,13893.046,13893.046,10428.296,-3464.75
32.0,15.0,0.0,0.0,1.0,0.0,22966.53,24731.52,0.0,25564.67,25564.67,11237.497,-14327.173
41.0,8.0,0.0,0.0,1.0,1.0,15732.91,12419.47,0.0,21979.455,21979.455,0.0,-21979.455
28.0,12.0,0.0,0.0,1.0,0.0,15215.67,15153.29,0.0,17669.924,17669.924,2347.3765,-15322.547
22.0,12.0,0.0,0.0,1.0,0.0,7478.521,6271.5,0.0,8226.578,8226.578,875.09106,-7351.4873
29.0,12.0,0.0,1.0,1.0,0.0,20586.02,19829.61,0.0,22459.123,22459.123,0.0,-22459.123
29.0,12.0,0.0,0.0,1.0,0.0,1681.051,6015.484,0.0,6535.2427,6535.2427,649.43134,-5885.8115
44.0,7.0,0.0,0.0,1.0,1.0,18291.71,16979.42,0.0,21723.225,21723.225,16888.002,-4835.2227
53.0,14.0,0.0,0.0,1.0,0.0,0.0,16139.76,0.0,6863.8604,6863.8604,8392.984,1529.124
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15895.706,-9668.964
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,15.0,0.0,0.0,1.0,0.0,3642.277,0.0,0.0,1908.3116,1908.3116,0.0,-1908.3116
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,18.0,0.0,0.0,0.0,0.0,22664.8,14736.15,0.0,8710.0,8710.0,10793.616,2083.6162
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10242.75,10242.75
52.0,6.0,0.0,1.0,0.0,1.0,16594.99,17990.95,0.0,20592.338,20592.338,3108.872,-17483.465
51.0,7.0,0.0,0.0,1.0,1.0,3136.786,0.0,0.0,1758.3396,1758.3396,12003.687,10245.347
22.0,8.0,0.0,0.0,1.0,1.0,6012.99,3063.242,0.0,12313.17,12313.17,1797.4734,-10515.696
31.0,11.0,0.0,0.0,1.0,1.0,9412.318,6745.935,0.0,25564.67,25564.67,6839.778,-18724.893
54.0,16.0,0.0,0.0,1.0,0.0,3364.061,0.0,0.0,0.0,0.0,1876.6335,1876.6335
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.958,12200.958
53.0,2.0,1.0,0.0,1.0,1.0,6250.061,775.2097,0.0,10035.965,10035.965,0.0,-10035.965
31.0,5.0,0.0,0.0,1.0,1.0,19627.93,18665.9,0.0,8339.198,8339.198,5117.3496,-3221.8486
48.0,11.0,0.0,0.0,1.0,1.0,6246.143,10580.81,0.0,0.0,0.0,11975.276,11975.276
31.0,12.0,0.0,0.0,1.0,0.0,15966.07,6087.097,0.0,0.0,0.0,11469.928,11469.928
37.0,11.0,0.0,1.0,0.0,1.0,615.2098,4713.919,0.0,3395.528,3395.528,7539.7964,4144.2686
31.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,10.0,0.0,1.0,0.0,1.0,3732.403,1323.048,0.0,0.0,0.0,13618.405,13618.405
26.0,9.0,0.0,1.0,0.0,1.0,1563.495,0.0,0.0,5879.9434,5879.9434,9652.6045,3772.6611
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.1687,2050.1687
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9591.522,-15973.147
24.0,15.0,0.0,0.0,0.0,0.0,14141.99,15545.37,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,0.0,0.0,5764.163,3417.726,0.0,23275.588,23275.588,14860.343,-8415.245
21.0,13.0,0.0,0.0,0.0,0.0,1058.004,3229.742,0.0,6939.7417,6939.7417,0.0,-6939.7417
21.0,16.0,0.0,0.0,0.0,0.0,14655.32,16490.66,0.0,21107.182,21107.182,0.0,-21107.182
50.0,12.0,0.0,0.0,0.0,0.0,16003.29,17045.66,0.0,25831.23,25831.23,0.0,-25831.23
20.0,14.0,0.0,0.0,0.0,0.0,8148.591,15516.73,0.0,8760.35,8760.35,0.0,-8760.35
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14260.857,-11303.8125
26.0,12.0,0.0,0.0,1.0,0.0,10540.86,10312.26,0.0,11218.707,11218.707,7223.999,-3994.708
55.0,9.0,0.0,0.0,1.0,1.0,19138.12,20309.42,0.0,26010.205,26010.205,14708.27,-11301.936
35.0,10.0,0.0,0.0,1.0,1.0,8420.929,11458.06,0.0,20075.135,20075.135,14831.244,-5243.8906
28.0,12.0,0.0,0.0,1.0,0.0,19032.32,18818.08,0.0,17288.625,17288.625,590.90015,-16697.725
34.0,12.0,0.0,0.0,1.0,0.0,10152.92,13119.48,0.0,4679.9346,4679.9346,9218.753,4538.8184
28.0,12.0,0.0,0.0,1.0,0.0,22517.85,20912.76,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,0.0,0.0,0.0,1.0,0.0,599.7581,0.0,6223.4727,6223.4727,0.0,-6223.4727
38.0,14.0,0.0,0.0,1.0,0.0,25778.07,24677.81,0.0,25564.67,25564.67,10337.1045,-15227.565
24.0,12.0,0.0,0.0,0.0,0.0,8452.277,8072.565,0.0,11837.098,11837.098,7206.4795,-4630.618
39.0,12.0,0.0,0.0,1.0,0.0,18977.46,18261.29,0.0,18776.498,18776.498,13018.516,-5757.9824
26.0,9.0,0.0,0.0,0.0,1.0,4106.623,472.6452,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,9665.063,4110.581,0.0,13408.333,13408.333,3449.61,-9958.723
24.0,12.0,0.0,0.0,1.0,0.0,11116.88,802.0645,0.0,3126.0994,3126.0994,15590.329,12464.2295
22.0,8.0,0.0,0.0,0.0,1.0,2251.198,5199.097,0.0,8507.606,8507.606,0.0,-8507.606
19.0,12.0,1.0,0.0,0.0,0.0,1007.063,3197.516,0.0,1784.7424,1784.7424,1609.7365,-175.00598
23.0,12.0,0.0,0.0,1.0,0.0,13548.33,13065.77,0.0,12888.431,12888.431,0.0,-12888.431
24.0,10.0,0.0,0.0,1.0,1.0,6575.299,18712.45,0.0,21489.953,21489.953,0.0,-21489.953
29.0,16.0,0.0,0.0,1.0,0.0,5002.008,2834.081,0.0,17095.006,17095.006,9411.95,-7683.0557
30.0,11.0,1.0,0.0,1.0,1.0,0.0,3270.919,1.0,0.0,10200.1,0.0,-10200.1
54.0,7.0,1.0,0.0,1.0,1.0,8034.953,15770.95,0.0,14421.621,14421.621,8812.882,-5608.7393
24.0,12.0,0.0,0.0,1.0,0.0,25329.4,25243.55,0.0,25564.67,25564.67,9389.547,-16175.123
35.0,14.0,0.0,0.0,1.0,0.0,12504.04,14353.02,0.0,7876.1284,7876.1284,8640.113,763.98486
29.0,12.0,0.0,0.0,1.0,0.0,19800.35,21584.13,0.0,24222.506,24222.506,12608.874,-11613.632
22.0,12.0,0.0,0.0,0.0,0.0,5634.851,5517.774,0.0,12559.802,12559.802,0.0,-12559.802
22.0,12.0,1.0,0.0,0.0,0.0,3403.246,196.9355,1.0,2290.941,1381.4178,2290.941,909.5231
34.0,5.0,0.0,0.0,1.0,1.0,13019.33,13160.66,0.0,1968.3243,1968.3243,12791.643,10823.318
41.0,6.0,0.0,0.0,1.0,1.0,17586.38,15846.15,0.0,12974.187,12974.187,0.0,-12974.187
27.0,12.0,0.0,0.0,0.0,0.0,17059.34,17226.48,0.0,25564.67,25564.67,10659.63,-14905.04
41.0,12.0,1.0,0.0,0.0,0.0,13323.01,13158.87,0.0,14821.084,14821.084,10467.707,-4353.377
21.0,12.0,0.0,0.0,1.0,0.0,9451.503,4380.919,0.0,23932.602,23932.602,900.76404,-23031.838
17.0,10.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,649.61993,649.61993,7255.0444,6605.4243
43.0,12.0,0.0,0.0,1.0,0.0,14665.11,16240.02,0.0,20927.086,20927.086,14112.941,-6814.1445
23.0,14.0,0.0,0.0,0.0,0.0,1103.067,1786.742,0.0,17793.195,17793.195,7352.369,-10440.826
32.0,16.0,0.0,0.0,1.0,0.0,19575.03,21102.53,0.0,21765.12,21765.12,0.0,-21765.12
41.0,13.0,0.0,0.0,0.0,0.0,1022.737,5931.339,0.0,0.0,0.0,12570.431,12570.431
29.0,12.0,0.0,0.0,1.0,0.0,18281.92,17656.16,0.0,18828.09,18828.09,10900.755,-7927.335
38.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,21858.258,21858.258,13652.774,-8205.483
46.0,6.0,0.0,0.0,1.0,1.0,16334.41,9716.081,0.0,6283.0005,6283.0005,0.0,-6283.0005
18.0,10.0,0.0,0.0,0.0,1.0,1291.157,1693.645,0.0,2076.896,2076.896,1287.4265,-789.4695
20.0,9.0,0.0,0.0,1.0,1.0,7360.965,5530.306,0.0,12698.796,12698.796,6191.831,-6506.965
53.0,6.0,0.0,0.0,1.0,1.0,5636.811,7535.468,0.0,0.0,0.0,3547.5862,3547.5862
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11311.305,11311.305
29.0,16.0,0.0,0.0,0.0,0.0,14145.91,13463.23,0.0,1055.3173,1055.3173,546.4956,-508.82166
50.0,8.0,0.0,0.0,1.0,1.0,21542.14,19638.05,0.0,25564.67,25564.67,0.0,-25564.67
40.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6896.099,6896.099,3682.907,-3213.1921
45.0,12.0,0.0,0.0,1.0,0.0,25401.89,19614.77,0.0,25564.67,25564.67,0.0,-25564.67
35.0,6.0,0.0,0.0,1.0,1.0,9002.831,3258.387,0.0,5812.803,5812.803,9533.328,3720.525
24.0,10.0,0.0,0.0,1.0,1.0,3669.707,3813.387,0.0,3790.832,3790.832,2198.228,-1592.604
44.0,8.0,0.0,0.0,1.0,1.0,18742.35,22525.84,0.0,17086.105,17086.105,13054.521,-4031.584
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10793.331,-14771.339
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10890.481,-14674.188
30.0,16.0,0.0,0.0,1.0,0.0,13746.22,15873.0,0.0,22024.168,22024.168,13641.132,-8383.036
30.0,12.0,0.0,0.0,1.0,0.0,11303.01,4456.113,0.0,25564.67,25564.67,71.297325,-25493.373
31.0,18.0,0.0,0.0,1.0,0.0,0.0,3560.952,0.0,0.0,0.0,1128.2809,1128.2809
19.0,11.0,0.0,0.0,0.0,1.0,9081.202,9943.452,0.0,4911.268,4911.268,6736.2188,1824.9507
25.0,12.0,0.0,0.0,1.0,0.0,5049.031,9250.597,0.0,1518.0201,1518.0201,2291.148,773.1278
33.0,10.0,1.0,0.0,1.0,1.0,21069.96,20973.63,0.0,25564.67,25564.67,10405.193,-15159.477
25.0,12.0,0.0,1.0,0.0,0.0,15331.26,17077.89,0.0,12646.877,12646.877,11880.933,-765.94434
45.0,8.0,0.0,0.0,1.0,1.0,23540.59,21197.42,0.0,11133.304,11133.304,8853.958,-2279.3457
30.0,12.0,0.0,0.0,1.0,0.0,22461.03,21630.68,0.0,25564.67,25564.67,11701.072,-13863.598
20.0,11.0,0.0,0.0,0.0,1.0,16185.5,13776.53,0.0,8539.691,8539.691,11945.361,3405.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,293.6129,0.0,10866.134,10866.134,7227.774,-3638.3599
24.0,5.0,0.0,0.0,1.0,1.0,10918.99,11975.47,0.0,15390.421,15390.421,14103.281,-1287.1396
24.0,11.0,1.0,0.0,1.0,1.0,2997.678,7956.194,1.0,4722.9717,801.2462,4722.9717,3921.7256
30.0,7.0,0.0,0.0,0.0,1.0,15280.32,16832.61,0.0,18602.03,18602.03,0.0,-18602.03
21.0,14.0,0.0,0.0,0.0,0.0,107.7597,293.6129,0.0,8657.15,8657.15,9401.383,744.2324
25.0,15.0,0.0,0.0,0.0,0.0,10644.7,11089.26,0.0,25564.67,25564.67,8715.788,-16848.883
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13382.895,-12181.775
21.0,14.0,0.0,0.0,1.0,0.0,14962.92,25243.55,0.0,25564.67,25564.67,8837.8955,-16726.773
51.0,13.0,0.0,0.0,1.0,0.0,14569.11,20171.56,0.0,0.0,0.0,12351.824,12351.824
19.0,12.0,1.0,0.0,0.0,0.0,3285.69,8436.0,0.0,12215.035,12215.035,0.0,-12215.035
37.0,12.0,1.0,0.0,1.0,0.0,20586.02,22901.81,0.0,25564.67,25564.67,12031.248,-13533.422
44.0,12.0,1.0,0.0,1.0,0.0,13434.69,12100.79,0.0,0.0,0.0,15052.117,15052.117
44.0,12.0,0.0,0.0,1.0,0.0,23487.69,22561.65,0.0,0.0,0.0,9889.049,9889.049
19.0,12.0,0.0,0.0,0.0,0.0,1175.56,0.0,0.0,14677.34,14677.34,10468.32,-4209.0195
33.0,12.0,0.0,0.0,1.0,0.0,17876.35,19652.37,0.0,15752.9,15752.9,1675.1516,-14077.749
31.0,12.0,0.0,0.0,1.0,0.0,11585.14,7109.371,0.0,23327.783,23327.783,0.0,-23327.783
34.0,12.0,0.0,0.0,1.0,0.0,23417.16,22563.44,0.0,0.0,0.0,13968.249,13968.249
37.0,12.0,0.0,0.0,1.0,0.0,20143.22,20377.45,0.0,15693.067,15693.067,641.2732,-15051.794
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23565.701,23565.701,15042.057,-8523.645
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10521.842,-15042.828
29.0,17.0,0.0,0.0,1.0,0.0,19557.4,21317.37,0.0,6250.6055,6250.6055,13612.59,7361.9844
37.0,15.0,0.0,0.0,0.0,0.0,6283.369,1199.516,0.0,0.0,0.0,1762.029,1762.029
42.0,12.0,0.0,0.0,1.0,0.0,20907.34,16617.77,0.0,14676.006,14676.006,328.83017,-14347.176
18.0,12.0,0.0,0.0,0.0,0.0,4167.36,9180.774,0.0,21410.578,21410.578,9398.231,-12012.347
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12311.851,12311.851
20.0,11.0,0.0,0.0,1.0,1.0,12368.85,21709.45,0.0,16232.183,16232.183,0.0,-16232.183
35.0,7.0,0.0,0.0,1.0,1.0,5983.601,5992.21,0.0,11758.552,11758.552,5232.9116,-6525.64
26.0,16.0,0.0,0.0,0.0,0.0,3669.707,4373.758,0.0,3356.5208,3356.5208,1598.8564,-1757.6643
25.0,16.0,0.0,0.0,1.0,0.0,10004.02,7934.71,0.0,3435.936,3435.936,11918.782,8482.846
31.0,18.0,0.0,0.0,1.0,0.0,16007.21,17179.94,0.0,0.0,0.0,9940.291,9940.291
50.0,11.0,0.0,0.0,0.0,1.0,3283.731,0.0,0.0,4041.7766,4041.7766,8202.604,4160.827
49.0,12.0,0.0,0.0,1.0,0.0,20944.56,19290.73,0.0,20590.674,20590.674,10584.189,-10006.484
19.0,12.0,0.0,0.0,0.0,0.0,6865.271,9565.694,0.0,9352.819,9352.819,0.0,-9352.819
18.0,10.0,0.0,0.0,0.0,1.0,2864.448,1858.355,0.0,0.0,0.0,14280.949,14280.949
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6635.8374,6635.8374
16.0,10.0,1.0,0.0,0.0,1.0,313.4827,811.0161,1.0,10193.581,3934.2197,10193.581,6259.3613
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12382.073,-13182.597
29.0,14.0,0.0,0.0,0.0,0.0,13505.23,6400.403,0.0,2141.63,2141.63,6522.9136,4381.2837
30.0,12.0,0.0,0.0,1.0,0.0,14110.64,15314.42,0.0,13134.372,13134.372,14676.617,1542.2451
35.0,12.0,0.0,0.0,1.0,0.0,23571.94,20841.15,0.0,11271.989,11271.989,0.0,-11271.989
22.0,10.0,0.0,0.0,1.0,1.0,14253.67,13162.45,0.0,5844.016,5844.016,10245.933,4401.9165
25.0,12.0,1.0,0.0,1.0,0.0,4347.613,205.8871,0.0,0.0,0.0,2287.727,2287.727
24.0,10.0,0.0,0.0,1.0,1.0,4778.652,3902.903,0.0,0.0,0.0,2640.0303,2640.0303
48.0,11.0,0.0,0.0,1.0,1.0,14896.31,11470.6,0.0,13603.485,13603.485,0.0,-13603.485
30.0,5.0,0.0,1.0,1.0,1.0,16930.02,11361.39,0.0,5655.6963,5655.6963,11594.134,5938.4375
45.0,5.0,1.0,0.0,1.0,1.0,13060.47,14648.42,0.0,25564.67,25564.67,17040.03,-8524.641
25.0,9.0,0.0,1.0,0.0,1.0,5460.477,10589.76,1.0,10466.405,3655.0425,10466.405,6811.363
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,8811.968,0.0,17386.266,17386.266,11399.593,-5986.673
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,20825.05,16716.24,0.0,0.0,0.0,9874.107,9874.107
24.0,11.0,1.0,0.0,0.0,1.0,9026.342,0.0,1.0,10886.095,7559.8486,10886.095,3326.246
18.0,11.0,1.0,0.0,0.0,1.0,2821.344,136.0645,0.0,3398.831,3398.831,9142.368,5743.537
32.0,16.0,0.0,0.0,1.0,0.0,7690.122,8235.484,0.0,23407.32,23407.32,1728.7285,-21678.592
25.0,15.0,0.0,0.0,1.0,0.0,9277.128,9001.742,0.0,5862.992,5862.992,14905.31,9042.317
50.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10628.562,10628.562
27.0,14.0,0.0,0.0,1.0,0.0,15194.11,16542.58,0.0,19987.842,19987.842,11405.303,-8582.539
29.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10026.98,10026.98
48.0,6.0,0.0,0.0,1.0,1.0,5015.723,7084.306,0.0,4924.102,4924.102,9345.471,4421.3687
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2607.642,2607.642,5008.9355,2401.2935
33.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,501.91132,501.91132,12031.727,11529.815
22.0,0.0,0.0,0.0,0.0,1.0,16873.21,9236.274,0.0,9544.709,9544.709,8643.261,-901.44824
48.0,12.0,0.0,0.0,1.0,0.0,23638.55,25243.55,0.0,24781.906,24781.906,203.012,-24578.895
23.0,15.0,0.0,0.0,0.0,0.0,5811.185,9506.613,0.0,17180.422,17180.422,0.0,-17180.422
54.0,12.0,0.0,0.0,0.0,0.0,11267.74,13337.9,0.0,2631.3071,2631.3071,2752.1887,120.88159
20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.2875,1996.2875,8375.41,6379.1226
25.0,12.0,1.0,0.0,1.0,0.0,14187.05,8702.758,0.0,14415.733,14415.733,11943.924,-2471.8096
54.0,2.0,1.0,0.0,1.0,1.0,10558.49,11239.65,0.0,13465.191,13465.191,0.0,-13465.191
51.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6150.733,6150.733,321.9894,-5828.7437
39.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,0.0,0.0,16773.28,18141.34,0.0,16316.517,16316.517,10242.155,-6074.3613
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.188,9437.188,2208.8064,-7228.382
27.0,7.0,0.0,0.0,0.0,1.0,5864.086,3689.855,0.0,5145.3555,5145.3555,13831.03,8685.675
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,11.0,0.0,0.0,1.0,1.0,10799.48,6792.484,0.0,13838.0,13838.0,13560.089,-277.91113
40.0,12.0,0.0,0.0,1.0,0.0,24808.24,25243.55,0.0,25564.67,25564.67,13704.701,-11859.969
27.0,12.0,0.0,0.0,1.0,0.0,15331.26,7345.694,0.0,0.0,0.0,10566.278,10566.278
41.0,13.0,0.0,0.0,1.0,0.0,13597.31,13031.76,0.0,17712.436,17712.436,8734.623,-8977.8125
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2630.8098,2630.8098,6653.3887,4022.5789
37.0,14.0,1.0,0.0,0.0,0.0,20160.86,19475.13,0.0,20460.236,20460.236,0.0,-20460.236
27.0,12.0,1.0,0.0,1.0,0.0,11743.85,12367.55,0.0,20465.8,20465.8,8414.549,-12051.252
31.0,16.0,0.0,0.0,1.0,0.0,17267.02,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,21064.08,20499.19,0.0,22625.975,22625.975,854.23267,-21771.742
52.0,11.0,1.0,0.0,1.0,1.0,14851.24,13466.81,0.0,0.0,0.0,13796.242,13796.242
27.0,16.0,0.0,0.0,0.0,0.0,18916.72,15989.37,0.0,20247.03,20247.03,0.0,-20247.03
42.0,15.0,0.0,1.0,1.0,0.0,25470.47,14320.79,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,24667.17,25243.55,0.0,25564.67,25564.67,10649.6,-14915.07
49.0,9.0,0.0,0.0,1.0,1.0,17513.89,22599.24,0.0,21006.355,21006.355,1618.9878,-19387.367
22.0,14.0,0.0,0.0,1.0,0.0,10721.11,12091.84,0.0,18014.766,18014.766,9792.889,-8221.877
26.0,13.0,0.0,0.0,0.0,0.0,1659.499,12668.32,0.0,23869.988,23869.988,13944.248,-9925.74
35.0,12.0,0.0,0.0,0.0,0.0,17472.74,3319.258,0.0,17033.877,17033.877,14214.371,-2819.5059
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,24543.53,0.0,23606.959,23606.959,0.0,-23606.959
20.0,11.0,0.0,0.0,0.0,1.0,1394.998,1804.645,0.0,0.0,0.0,11090.879,11090.879
42.0,9.0,0.0,0.0,1.0,1.0,13791.28,13137.39,0.0,17719.037,17719.037,3696.329,-14022.708
17.0,9.0,0.0,0.0,0.0,1.0,1146.171,4520.565,0.0,4741.2666,4741.2666,11853.34,7112.073
39.0,8.0,0.0,0.0,1.0,1.0,10676.04,9381.29,0.0,16528.963,16528.963,12890.302,-3638.6611
42.0,12.0,0.0,0.0,1.0,0.0,14700.38,13375.5,0.0,12686.919,12686.919,0.0,-12686.919
30.0,12.0,0.0,0.0,1.0,0.0,2911.47,6540.048,0.0,14707.049,14707.049,12647.176,-2059.873
34.0,11.0,0.0,0.0,1.0,1.0,0.0,9680.274,0.0,14869.3955,14869.3955,16764.264,1894.8682
47.0,8.0,0.0,0.0,1.0,1.0,11706.62,13293.15,0.0,10996.31,10996.31,7582.472,-3413.8374
23.0,11.0,0.0,1.0,0.0,1.0,5319.409,3716.71,0.0,6629.0405,6629.0405,10758.636,4129.595
33.0,12.0,0.0,1.0,1.0,0.0,11179.58,8113.742,0.0,16839.877,16839.877,2739.4563,-14100.421
36.0,7.0,0.0,1.0,1.0,1.0,14136.11,14981.42,0.0,15523.3545,15523.3545,10308.777,-5214.577
31.0,18.0,0.0,0.0,1.0,0.0,8183.857,11515.35,0.0,9943.678,9943.678,1432.842,-8510.836
34.0,8.0,0.0,1.0,1.0,1.0,17547.19,17643.63,0.0,21231.855,21231.855,732.0032,-20499.852
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
