age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,26608.723,26608.723,8804.762,-17803.96
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,21972.686,21972.686,0.0,-21972.686
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,12303.288,-13261.382
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9754.567,-15810.103
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,380.22455,380.22455,7000.638,6620.4136
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14092.428,-11472.242
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,3493.7886,3493.7886,10302.715,6808.9263
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10801.75,-14762.92
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,21056.611,21056.611,0.0,-21056.611
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,3286.469,3286.469
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7573.601,-17991.068
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25047.309,25047.309,0.0,-25047.309
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,7705.0483,7705.0483,0.0,-7705.0483
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5143.2305,-20421.44
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,12638.241,12638.241,11926.487,-711.7539
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,12960.861,12960.861
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,17021.994,17021.994,0.0,-17021.994
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,8462.118,8462.118,7530.302,-931.8164
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,11842.635,11842.635,0.0,-11842.635
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,3927.2087,3927.2087,0.0,-3927.2087
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,18664.094,18664.094,13980.909,-4683.1846
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,1729.2018,1729.2018,8567.494,6838.2925
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,6553.2974,6553.2974,13430.295,6876.9976
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,9024.247,9024.247,9976.951,952.7041
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,0.0,0.0,0.0,7640.7686,7640.7686
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,22911.797,22911.797,0.0,-22911.797
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0461,1893.0461
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,0.0,0.0,11804.604,11804.604
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2989.775,2989.775,11979.899,8990.125
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22628.365,22628.365,0.0,-22628.365
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13098.154,13098.154
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,13473.145,13473.145,9047.44,-4425.704
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9310.585,-16254.085
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,23925.205,23925.205,0.0,-23925.205
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,24896.385,24896.385,0.0,-24896.385
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,22700.367,22700.367,10882.614,-11817.753
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,8183.5903,8183.5903,14239.068,6055.478
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,0.0,0.0,11989.06,11989.06
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,22053.63,22053.63,11293.642,-10759.989
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,21011.414,21011.414,0.0,-21011.414
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10968.974,-14595.696
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,18357.514,18357.514,7295.931,-11061.582
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,25244.555,25244.555,0.0,-25244.555
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,25564.67,25564.67,10389.005,-15175.665
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,103.63982,-25461.03
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25004.156,25004.156,343.87018,-24660.285
28.0,17.0,0.0,0.0,1.0,0.0,21741.98,24706.45,0.0,25564.67,25564.67,15466.046,-10098.624
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11549.312,-14015.358
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12628.235,-12936.435
22.0,12.0,0.0,0.0,1.0,0.0,18699.24,18391.98,0.0,19007.777,19007.777,6664.2104,-12343.566
25.0,14.0,0.0,0.0,0.0,0.0,25744.77,24087.0,0.0,23341.781,23341.781,0.0,-23341.781
44.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22892.768,22892.768,9017.043,-13875.725
38.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7771.9136,-17792.756
41.0,13.0,0.0,0.0,1.0,0.0,22220.04,25039.45,0.0,25391.412,25391.412,13111.157,-12280.255
18.0,12.0,0.0,0.0,0.0,0.0,787.6253,859.3548,0.0,671.1371,671.1371,0.0,-671.1371
53.0,12.0,0.0,0.0,1.0,0.0,25237.32,25243.55,0.0,25564.67,25564.67,11869.059,-13695.611
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19292.855,19292.855,713.5492,-18579.307
24.0,13.0,0.0,0.0,0.0,0.0,3248.464,1972.935,0.0,5969.2446,5969.2446,0.0,-5969.2446
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10804.222,10804.222
55.0,14.0,0.0,0.0,1.0,0.0,24596.64,25243.55,0.0,25564.67,25564.67,13565.192,-11999.478
24.0,13.0,1.0,0.0,0.0,0.0,0.0,2848.403,0.0,22615.898,22615.898,1514.6202,-21101.277
45.0,18.0,0.0,0.0,1.0,0.0,12296.36,9963.145,0.0,17896.125,17896.125,11787.745,-6108.38
19.0,12.0,0.0,0.0,0.0,0.0,3857.796,11581.6,0.0,13243.752,13243.752,1001.28015,-12242.472
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10282.125,10282.125
20.0,12.0,0.0,0.0,0.0,0.0,11920.18,15063.77,0.0,13713.442,13713.442,247.00977,-13466.433
55.0,10.0,0.0,0.0,1.0,1.0,0.0,5154.339,0.0,1861.9812,1861.9812,7894.8975,6032.916
21.0,8.0,0.0,0.0,0.0,1.0,8031.035,9059.032,0.0,8802.699,8802.699,16261.385,7458.6855
55.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7418.0625,7418.0625
18.0,10.0,0.0,0.0,1.0,1.0,5325.287,4574.274,0.0,9378.15,9378.15,10157.525,779.375
24.0,12.0,0.0,0.0,0.0,0.0,20770.19,7999.161,0.0,16448.326,16448.326,615.5899,-15832.736
35.0,10.0,0.0,1.0,1.0,1.0,22078.98,21376.45,0.0,24342.867,24342.867,13266.419,-11076.448
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,21548.32,0.0,20782.824,20782.824,14238.439,-6544.385
18.0,11.0,0.0,0.0,0.0,1.0,0.0,71.6129,0.0,12500.385,12500.385,2814.7947,-9685.59
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8165.107,-17399.562
29.0,13.0,0.0,0.0,1.0,0.0,20223.55,21926.08,0.0,25564.67,25564.67,10277.159,-15287.511
24.0,17.0,0.0,0.0,1.0,0.0,3569.784,3193.935,0.0,13969.289,13969.289,14104.109,134.82031
24.0,14.0,0.0,0.0,1.0,0.0,14866.92,14943.82,0.0,17391.598,17391.598,0.0,-17391.598
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,1.0,0.0,6951.479,3879.629,0.0,5697.049,5697.049,524.0028,-5173.046
18.0,11.0,0.0,0.0,0.0,1.0,5386.024,8101.21,0.0,14297.981,14297.981,0.0,-14297.981
16.0,9.0,0.0,0.0,0.0,1.0,803.2994,0.0,0.0,0.0,0.0,9123.874,9123.874
27.0,12.0,0.0,0.0,1.0,0.0,14087.13,18655.16,0.0,25564.67,25564.67,11376.837,-14187.833
29.0,10.0,0.0,0.0,1.0,1.0,25733.01,22593.87,0.0,25564.67,25564.67,10350.389,-15214.281
41.0,12.0,0.0,0.0,1.0,0.0,20680.06,20635.26,0.0,0.0,0.0,10318.353,10318.353
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1367.806,0.0,0.0,0.0,14255.292,14255.292
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,21621.73,0.0,25564.67,25564.67,8758.56,-16806.11
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8019.7065,-17544.963
40.0,12.0,0.0,0.0,0.0,0.0,24904.24,19464.39,0.0,10402.374,10402.374,11885.179,1482.8047
23.0,12.0,1.0,0.0,1.0,0.0,12096.51,20758.79,0.0,25564.67,25564.67,0.0,-25564.67
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14225.27,-11339.4
54.0,9.0,0.0,1.0,1.0,1.0,7306.106,1641.726,0.0,0.0,0.0,9584.191,9584.191
29.0,18.0,0.0,0.0,0.0,0.0,20633.04,15581.18,0.0,25564.67,25564.67,13304.793,-12259.877
44.0,2.0,0.0,1.0,0.0,1.0,6265.735,16931.08,0.0,18542.303,18542.303,3613.1243,-14929.179
51.0,10.0,0.0,0.0,0.0,1.0,12711.72,9016.065,0.0,0.0,0.0,16262.682,16262.682
37.0,12.0,0.0,0.0,1.0,0.0,6244.183,5401.403,0.0,12155.463,12155.463,1762.0575,-10393.405
42.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21643.504,21643.504,299.593,-21343.91
16.0,10.0,0.0,0.0,0.0,1.0,364.4236,1460.903,0.0,6114.9717,6114.9717,8117.0454,2002.0737
28.0,18.0,0.0,0.0,1.0,0.0,0.0,17802.97,0.0,22913.793,22913.793,10098.145,-12815.648
26.0,12.0,0.0,0.0,0.0,0.0,13501.31,5023.645,0.0,0.0,0.0,6296.4404,6296.4404
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4392.409,-21172.262
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12414.995,-13149.675
50.0,11.0,0.0,0.0,1.0,1.0,20754.51,21961.89,0.0,21510.014,21510.014,9999.297,-11510.717
24.0,13.0,0.0,0.0,1.0,0.0,13728.58,19482.29,0.0,25192.242,25192.242,10937.071,-14255.171
25.0,9.0,0.0,1.0,1.0,1.0,12682.33,9954.194,0.0,14846.692,14846.692,8678.689,-6168.003
21.0,11.0,0.0,1.0,1.0,1.0,17137.71,16585.55,0.0,18078.809,18078.809,0.0,-18078.809
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9360.5205,-16204.149
41.0,7.0,0.0,1.0,1.0,1.0,25276.5,22020.97,0.0,9498.417,9498.417,12634.948,3136.5312
21.0,12.0,0.0,1.0,1.0,0.0,18470.01,20842.94,0.0,97.24941,97.24941,0.0,-97.24941
18.0,12.0,0.0,1.0,0.0,0.0,0.0,2105.419,0.0,10384.652,10384.652,8691.376,-1693.2764
26.0,13.0,0.0,1.0,0.0,0.0,23699.29,14356.6,0.0,22977.889,22977.889,0.0,-22977.889
25.0,14.0,0.0,0.0,1.0,0.0,13744.26,13636.89,0.0,18894.32,18894.32,1250.6305,-17643.69
26.0,18.0,0.0,1.0,0.0,0.0,13971.53,0.0,0.0,2083.8716,2083.8716,5047.583,2963.7114
31.0,14.0,0.0,0.0,0.0,0.0,23501.41,19192.26,0.0,22462.707,22462.707,11255.507,-11207.2
39.0,16.0,0.0,0.0,1.0,0.0,19345.8,21557.27,0.0,18429.201,18429.201,13057.922,-5371.2793
25.0,16.0,0.0,0.0,1.0,0.0,17707.85,19036.5,0.0,20833.871,20833.871,0.0,-20833.871
28.0,13.0,1.0,0.0,1.0,0.0,6937.764,12222.53,0.0,19814.586,19814.586,0.0,-19814.586
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,23095.16,0.0,22939.37,22939.37,0.0,-22939.37
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13622.771,-11941.898
45.0,16.0,0.0,1.0,1.0,0.0,19541.73,23095.16,0.0,6360.5303,6360.5303,147.66452,-6212.8657
53.0,10.0,0.0,1.0,1.0,1.0,23834.48,21679.02,0.0,20542.994,20542.994,11456.43,-9086.564
33.0,10.0,0.0,1.0,0.0,1.0,20366.58,5673.532,0.0,10949.018,10949.018,0.0,-10949.018
29.0,14.0,0.0,1.0,0.0,0.0,1955.348,10851.15,0.0,17682.113,17682.113,11301.086,-6381.0273
47.0,12.0,0.0,1.0,0.0,0.0,13738.38,15446.9,0.0,12804.337,12804.337,12994.612,190.27539
50.0,8.0,0.0,1.0,1.0,1.0,3589.377,0.0,0.0,5184.086,5184.086,1913.2323,-3270.8535
34.0,14.0,0.0,0.0,1.0,0.0,20376.37,24527.42,0.0,25564.67,25564.67,15694.86,-9869.81
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,63.231808,-25501.438
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10867.337,-14697.333
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4946.4097,4946.4097,7008.956,2062.5464
21.0,14.0,0.0,0.0,0.0,0.0,1063.882,0.0,0.0,11102.6875,11102.6875,1965.9977,-9136.689
30.0,18.0,0.0,0.0,1.0,0.0,0.0,15432.58,0.0,800.95404,800.95404,9006.679,8205.725
45.0,14.0,0.0,0.0,1.0,0.0,24582.92,22020.97,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,1.0,1.0,1.0,20642.84,22527.63,0.0,0.0,0.0,9831.79,9831.79
40.0,12.0,0.0,0.0,1.0,0.0,13074.19,5381.71,0.0,4806.8027,4806.8027,11048.59,6241.787
30.0,15.0,0.0,1.0,1.0,0.0,18172.2,21285.15,0.0,12136.013,12136.013,0.0,-12136.013
46.0,8.0,0.0,0.0,1.0,1.0,21301.15,21431.95,0.0,0.0,0.0,13892.003,13892.003
21.0,12.0,0.0,0.0,0.0,0.0,13477.8,16744.89,0.0,24878.57,24878.57,1518.1217,-23360.45
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6525.009,6525.009,9668.667,3143.6582
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,1.0,0.0,12539.31,2891.371,0.0,25564.67,25564.67,2105.3972,-23459.273
21.0,12.0,0.0,0.0,1.0,0.0,18407.31,22823.03,0.0,20571.762,20571.762,13354.903,-7216.8584
26.0,15.0,0.0,0.0,1.0,0.0,13634.54,15099.58,0.0,0.0,0.0,14822.896,14822.896
21.0,15.0,0.0,0.0,1.0,0.0,4835.47,9746.516,0.0,7131.8438,7131.8438,13364.674,6232.83
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15012.977,-10551.693
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13957.707,-11606.963
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1212.048,0.0,9727.64,9727.64,13581.933,3854.293
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10988.397,-14576.272
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10190.825,-15373.845
33.0,12.0,0.0,1.0,1.0,0.0,23963.79,23412.05,0.0,25564.67,25564.67,7749.565,-17815.105
32.0,11.0,0.0,0.0,0.0,1.0,25838.81,25243.55,0.0,20433.09,20433.09,0.0,-20433.09
22.0,14.0,0.0,0.0,0.0,0.0,8824.538,9519.145,0.0,10486.9375,10486.9375,13621.595,3134.6572
21.0,16.0,0.0,0.0,0.0,0.0,679.8656,2262.968,0.0,8842.682,8842.682,11149.6455,2306.9639
27.0,12.0,0.0,1.0,0.0,0.0,12296.36,12168.82,0.0,11668.034,11668.034,304.2409,-11363.793
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,856.1446,856.1446,2568.3618,1712.2173
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264.639,24264.639,6459.3184,-17805.32
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9650.333,-15914.337
19.0,13.0,0.0,0.0,0.0,0.0,3438.513,1949.661,0.0,14425.591,14425.591,13542.772,-882.81836
35.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,18931.635,18931.635,8624.558,-10307.077
39.0,7.0,0.0,1.0,1.0,1.0,17000.56,16675.06,0.0,12983.79,12983.79,651.4057,-12332.385
39.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23991.346,23991.346,10854.564,-13136.781
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.905,2764.905
18.0,12.0,1.0,0.0,0.0,0.0,570.1466,637.3548,0.0,4092.6453,4092.6453,2034.5645,-2058.0808
24.0,12.0,0.0,0.0,1.0,0.0,14821.85,13812.34,0.0,20267.863,20267.863,12100.311,-8167.5527
27.0,13.0,0.0,1.0,0.0,0.0,19053.87,19100.95,0.0,19256.941,19256.941,10610.815,-8646.126
24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,18256.426,18256.426,12349.253,-5907.173
38.0,3.0,0.0,1.0,1.0,1.0,19000.97,19310.42,0.0,16812.408,16812.408,0.0,-16812.408
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,13.0,0.0,0.0,1.0,0.0,22611.9,19672.06,0.0,25564.67,25564.67,13721.143,-11843.527
29.0,5.0,0.0,1.0,1.0,1.0,13473.88,6715.5,0.0,17656.408,17656.408,8690.981,-8965.427
38.0,4.0,0.0,1.0,1.0,1.0,11812.42,11878.79,0.0,17684.938,17684.938,0.0,-17684.938
42.0,0.0,0.0,1.0,1.0,1.0,2797.833,10929.92,0.0,9397.899,9397.899,12881.203,3483.3037
18.0,11.0,0.0,1.0,0.0,1.0,768.0326,2422.306,0.0,9589.518,9589.518,886.7881,-8702.7295
20.0,12.0,0.0,0.0,0.0,0.0,4233.976,2610.29,0.0,6085.95,6085.95,8844.973,2759.0225
29.0,9.0,0.0,1.0,1.0,1.0,16359.88,11151.92,0.0,16207.748,16207.748,0.0,-16207.748
28.0,8.0,0.0,1.0,1.0,1.0,1491.002,9875.419,0.0,9535.612,9535.612,0.0,-9535.612
36.0,8.0,0.0,0.0,1.0,1.0,10272.44,13538.42,0.0,7663.769,7663.769,11302.413,3638.644
30.0,3.0,0.0,1.0,1.0,1.0,1152.049,12546.58,0.0,3953.7432,3953.7432,9248.475,5294.7314
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11840.688,-13723.981
30.0,16.0,0.0,0.0,0.0,0.0,995.3075,7728.823,0.0,25564.67,25564.67,10277.057,-15287.613
24.0,15.0,0.0,0.0,1.0,0.0,0.0,5174.032,0.0,14597.716,14597.716,2988.0288,-11609.6875
50.0,8.0,0.0,0.0,0.0,1.0,4557.255,2905.694,0.0,3690.4727,3690.4727,12185.565,8495.093
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.9624,6500.9624
21.0,12.0,0.0,0.0,0.0,0.0,7302.187,25243.55,0.0,25564.67,25564.67,9291.805,-16272.865
25.0,13.0,0.0,0.0,1.0,0.0,14964.88,16436.95,0.0,1946.6991,1946.6991,14328.037,12381.338
33.0,10.0,0.0,0.0,1.0,1.0,24586.84,24076.26,0.0,25782.043,25782.043,9359.737,-16422.305
35.0,9.0,0.0,0.0,1.0,1.0,24882.69,22488.24,0.0,24774.35,24774.35,1022.1694,-23752.18
24.0,15.0,0.0,0.0,1.0,0.0,6857.434,3224.371,0.0,23295.379,23295.379,10991.857,-12303.521
21.0,12.0,0.0,0.0,0.0,0.0,7129.772,7429.839,0.0,12334.278,12334.278,9961.646,-2372.6318
47.0,12.0,0.0,0.0,1.0,0.0,20678.1,14025.39,0.0,23053.852,23053.852,13321.372,-9732.4795
35.0,12.0,0.0,0.0,1.0,0.0,5483.988,13031.76,0.0,0.0,0.0,13610.813,13610.813
23.0,12.0,0.0,1.0,1.0,0.0,14741.52,13957.35,0.0,25564.67,25564.67,8482.039,-17082.63
28.0,9.0,0.0,0.0,0.0,1.0,7505.951,4896.532,0.0,9825.023,9825.023,0.0,-9825.023
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,17509.35,0.0,25564.67,25564.67,14384.554,-11180.116
33.0,18.0,0.0,0.0,1.0,0.0,2501.984,5845.403,0.0,2929.0972,2929.0972,7979.953,5050.856
51.0,14.0,0.0,0.0,1.0,0.0,20548.79,22617.15,0.0,24776.422,24776.422,14897.072,-9879.35
50.0,12.0,0.0,0.0,1.0,0.0,17245.47,16735.94,0.0,0.0,0.0,13100.187,13100.187
19.0,12.0,0.0,0.0,1.0,0.0,5817.063,3919.016,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,13644.05,0.0,25564.67,25564.67,15501.654,-10063.016
22.0,12.0,0.0,0.0,1.0,0.0,16303.06,18032.13,0.0,19720.572,19720.572,0.0,-19720.572
24.0,11.0,0.0,1.0,1.0,1.0,6236.346,6242.855,0.0,9904.773,9904.773,0.0,-9904.773
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25193.3,25193.3,13711.118,-11482.183
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14842.793,-10721.877
20.0,12.0,0.0,0.0,0.0,0.0,3036.864,587.2258,0.0,6221.933,6221.933,2013.8556,-4208.0776
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.146,11287.146
26.0,14.0,0.0,0.0,1.0,0.0,24680.88,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,21789.01,21696.92,0.0,25564.67,25564.67,12528.69,-13035.9795
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16795.426,-8769.244
21.0,14.0,0.0,0.0,0.0,0.0,7543.177,6165.871,0.0,24157.938,24157.938,10848.725,-13309.213
46.0,12.0,0.0,0.0,1.0,0.0,23895.22,0.0,0.0,17644.29,17644.29,0.0,-17644.29
28.0,10.0,0.0,0.0,1.0,1.0,5926.782,16408.31,0.0,14063.6045,14063.6045,1475.5168,-12588.088
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24760.16,0.0,25564.67,25564.67,11704.625,-13860.045
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,20774.9,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,1.0,0.0,18040.93,17056.4,0.0,19865.008,19865.008,12516.739,-7348.2686
27.0,12.0,0.0,0.0,1.0,0.0,18957.87,16293.73,0.0,24062.021,24062.021,9200.151,-14861.87
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9707,1389.9707,11280.761,9890.79
52.0,12.0,0.0,0.0,1.0,0.0,25535.12,24785.23,0.0,0.0,0.0,0.0,0.0
55.0,14.0,0.0,0.0,1.0,0.0,13714.87,23274.19,0.0,25564.67,25564.67,0.0,-25564.67
37.0,18.0,0.0,0.0,1.0,0.0,1763.34,25243.55,0.0,2849.0024,2849.0024,0.0,-2849.0024
39.0,17.0,0.0,0.0,1.0,0.0,19012.73,25243.55,0.0,25624.166,25624.166,0.0,-25624.166
32.0,16.0,0.0,0.0,1.0,0.0,815.055,19758.0,0.0,25564.67,25564.67,11347.838,-14216.832
30.0,16.0,0.0,0.0,1.0,0.0,10160.76,23116.65,0.0,25564.67,25564.67,11388.171,-14176.499
33.0,12.0,0.0,0.0,1.0,0.0,18477.85,18440.32,0.0,23418.883,23418.883,8610.238,-14808.645
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16894.016,16894.016,12327.675,-4566.341
30.0,16.0,0.0,0.0,1.0,0.0,10834.75,22330.69,0.0,9864.385,9864.385,11315.885,1451.5
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22316.762,22316.762,0.0,-22316.762
35.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20211.46,20211.46,11183.564,-9027.896
36.0,8.0,0.0,1.0,1.0,1.0,15554.62,15258.92,0.0,20585.723,20585.723,9006.608,-11579.114
46.0,11.0,0.0,1.0,1.0,1.0,20985.71,21122.23,0.0,25564.67,25564.67,0.0,-25564.67
55.0,11.0,0.0,0.0,1.0,1.0,22672.64,22149.87,0.0,25564.67,25564.67,9549.104,-16015.566
28.0,12.0,0.0,0.0,1.0,0.0,23117.39,24054.77,0.0,20679.934,20679.934,0.0,-20679.934
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25173.73,0.0,0.0,0.0,13984.996,13984.996
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,16.0,0.0,0.0,1.0,0.0,11007.16,24002.85,0.0,25564.67,25564.67,12048.815,-13515.8545
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,6228.5205,6228.5205
22.0,13.0,0.0,0.0,0.0,0.0,15977.82,17704.5,0.0,25564.67,25564.67,15871.547,-9693.123
35.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15933.292,-9631.378
