age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,9.0,1.0,0.0,1.0,1.0,3064.293,0.0,0.0,18225.143,18225.143,4953.56,-13271.582
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11301.914,-14262.756
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,272.129,0.0,3147.2615,3147.2615,11801.608,8654.347
20.0,12.0,1.0,0.0,0.0,0.0,1800.566,0.0,1.0,7119.4194,6686.6064,7119.4194,432.813
50.0,13.0,1.0,0.0,1.0,0.0,11169.78,8516.565,0.0,6021.2334,6021.2334,12284.5625,6263.329
22.0,12.0,1.0,0.0,1.0,0.0,15570.29,15984.0,0.0,21832.516,21832.516,0.0,-21832.516
26.0,12.0,1.0,0.0,1.0,0.0,20266.66,21052.4,0.0,20756.684,20756.684,0.0,-20756.684
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2834.081,0.0,9835.152,9835.152,0.0,-9835.152
33.0,14.0,0.0,0.0,1.0,0.0,8816.701,13964.52,0.0,18999.803,18999.803,13062.447,-5937.3555
21.0,12.0,0.0,0.0,1.0,0.0,8785.352,8835.242,0.0,15296.814,15296.814,2174.3164,-13122.498
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4943.6797,4943.6797,2458.4783,-2485.2014
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,11865.567,-13699.103
49.0,15.0,0.0,0.0,1.0,0.0,17035.82,25175.52,0.0,25564.67,25564.67,13267.895,-12296.775
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,14449.69,0.0,8145.9517,8145.9517,0.0,-8145.9517
29.0,16.0,0.0,0.0,0.0,0.0,22688.31,449.371,0.0,22712.26,22712.26,1366.7025,-21345.557
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6624.11,-18940.56
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21202.238,21202.238,9096.528,-12105.71
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,5694.5693,5694.5693,7283.422,1588.8525
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,20165.564,20165.564,0.0,-20165.564
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,14611.801,14611.801,11674.145,-2937.6562
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13683.531,13683.531
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9035.531,-16529.139
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,15073.616,15073.616,9176.18,-5897.4365
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,0.0,0.0,2819.897,2819.897
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,543.872,543.872,971.5213,427.6493
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,11301.628,11301.628,1814.4508,-9487.177
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,25564.67,25564.67,17988.06,-7576.6094
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,4257.965,4257.965,92.955154,-4165.01
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,16213.1,16213.1,10530.624,-5682.4756
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,0.0,0.0,9475.168,9475.168
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1667.6537,1667.6537
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13008.199,-12556.471
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,12930.05,12930.05,8718.441,-4211.6084
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,16419.92,16419.92,0.0,-16419.92
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,13132.568,13132.568,7549.3696,-5583.1987
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17953.26,17953.26,8519.207,-9434.053
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,14935.07,14935.07,8048.8345,-6886.236
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12415.484,-13149.186
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12778.682,-12785.988
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8034.756,-17529.914
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,22063.459,22063.459,0.0,-22063.459
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,2780.5693,2780.5693,0.0,-2780.5693
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,3394.8916,3394.8916,2671.04,-723.85156
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,22765.777,22765.777,12325.106,-10440.671
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,0.0,0.0,9273.653,9273.653
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,11784.173,11784.173,13874.188,2090.0156
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,24512.654,24512.654,0.0,-24512.654
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,21760.898,21760.898,0.0,-21760.898
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,6737.9907,6737.9907,1561.2626,-5176.728
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,25564.67,25564.67,10893.231,-14671.438
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15649.782,-9914.888
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15271.272,15271.272
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.77,3289.77
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,15311.9375,15311.9375,16890.61,1578.6719
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,3814.8293,3814.8293,0.0,-3814.8293
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7422.4736,-18142.195
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19517.37,19517.37,10528.862,-8988.507
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,23691.56,23691.56,12239.502,-11452.059
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,23648.404,23648.404,0.0,-23648.404
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,3802.2068,3802.2068,6730.205,2927.9983
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,14183.863,14183.863,13718.554,-465.30957
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10424.791,10424.791,0.0,-10424.791
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,11197.057,11197.057,9406.242,-1790.8145
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.901,8955.901
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,9318.35,9318.35,13555.244,4236.8945
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.742,12332.742
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25791.955,25791.955,14118.06,-11673.8955
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,22175.576,22175.576,192.93617,-21982.64
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,12473.829,12473.829,9841.349,-2632.4805
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,18553.623,18553.623,4120.186,-14433.4375
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,12565.033,12565.033,9820.949,-2744.084
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22760.781,22760.781,11809.444,-10951.337
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,15105.904,-10458.766
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,25564.67,25564.67,1769.8839,-23794.785
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,13033.404,13033.404,0.0,-13033.404
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,21911.207,21911.207,3000.0627,-18911.145
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,7458.1167,7458.1167,10248.724,2790.607
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,16004.358,16004.358,1019.15796,-14985.2
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,15922.088,15922.088,1602.4625,-14319.625
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,5116.3896,5116.3896,0.0,-5116.3896
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,25564.67,25564.67,11373.702,-14190.968
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,11772.92,11772.92,10838.438,-934.48145
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,17526.28,17526.28,11099.98,-6426.299
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13361.734,-12202.936
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,11678.338,11678.338,0.0,-11678.338
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21030.324,21030.324,10491.199,-10539.125
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12973.564,-12591.105
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,9454.438,9454.438,4853.3975,-4601.041
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,7507.265,7507.265,0.0,-7507.265
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,17682.016,17682.016,8042.584,-9639.432
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,3615.3142,3615.3142,1028.6566,-2586.6577
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,22675.139,22675.139,12917.273,-9757.865
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,22737.957,22737.957,9502.501,-13235.456
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,24767.047,24767.047,13660.028,-11107.019
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,25564.67,25564.67,9849.895,-15714.775
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5636.871,5636.871,9901.518,4264.6465
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,11487.5625,11487.5625,14664.095,3176.5322
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,14735.109,14735.109,13952.227,-782.8828
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3216.8474,3216.8474,5274.3604,2057.513
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,18888.094,18888.094,7979.5796,-10908.514
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,10185.57,10185.57,14485.596,4300.0254
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,7581.558,7581.558,9827.716,2246.1577
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,25564.67,25564.67,3054.3347,-22510.336
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,20652.203,20652.203,13239.328,-7412.875
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,12199.463,12199.463,3391.5046,-8807.958
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,32598.963,32598.963
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12246.333,-13318.337
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,10250.761,10250.761,13196.805,2946.044
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.547,9141.547
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,3430.3616,3430.3616,11610.788,8180.427
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12695.571,-12869.099
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,23680.348,23680.348,0.0,-23680.348
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,10596.536,10596.536,0.0,-10596.536
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,0.0,0.0,7481.345,7481.345
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2844,596.2844,6921.285,6325.001
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.6161,1573.6161
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5660.9336,-19903.736
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8718.885,-16845.785
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,16899.973,16899.973,10775.84,-6124.133
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,22447.771,22447.771,14174.601,-8273.171
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,21151.484,21151.484,6447.435,-14704.049
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25564.67,25564.67,11042.182,-14522.488
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11001.066,-14563.604
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,10584.476,10584.476,13855.235,3270.7598
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,25564.67,25564.67,4363.631,-21201.04
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,17997.008,17997.008,9006.453,-8990.555
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,15486.763,15486.763,6641.8076,-8844.955
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,25564.67,25564.67,5623.2876,-19941.383
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,25564.67,25564.67,7698.7944,-17865.875
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,9219.221,9219.221,409.69516,-8809.525
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,22741.295,22741.295,6336.954,-16404.34
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,5681.9185,5681.9185,11126.673,5444.7544
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,0.0,0.0,9900.263,9900.263
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,19115.627,19115.627,10805.114,-8310.513
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,25564.67,25564.67,9509.23,-16055.439
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,25564.67,25564.67,0.0,-25564.67
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,25564.67,25564.67,7561.4424,-18003.227
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23133.06,23133.06,11831.857,-11301.203
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,8818.155,8818.155,11962.797,3144.6416
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,22405.75,22405.75,4954.7866,-17450.963
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,14494.808,14494.808,13683.459,-811.34863
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,0.0,0.0,9496.283,9496.283
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,25564.67,25564.67,13882.528,-11682.142
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,17658.768,17658.768,13175.085,-4483.6826
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,0.0,0.0,7683.169,7683.169
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,25564.67,25564.67,6371.1436,-19193.527
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,2259.2756,2259.2756,14526.907,12267.632
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,10429.757,10429.757,8737.293,-1692.4639
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,604.77014,604.77014,7146.3115,6541.5415
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,0.0,0.0,15589.606,15589.606
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,1708.0809,1708.0809,14960.654,13252.573
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19858.355,19858.355,11055.924,-8802.432
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,25564.67,25564.67,11409.045,-14155.625
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12954.222,-12610.448
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,4092.1086,4092.1086,14986.997,10894.889
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,20219.832,20219.832,8203.995,-12015.837
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,21558.027,21558.027,12966.494,-8591.533
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,16647.047,16647.047,11853.115,-4793.9316
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,492.42404,492.42404,12203.903,11711.4795
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,1187.02,1187.02,12091.414,10904.395
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,25564.67,25564.67,11319.701,-14244.969
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,13377.863,13377.863,11568.107,-1809.7559
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16990.023,-8574.646
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,12990.459,12990.459,0.0,-12990.459
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,10458.254,10458.254,1820.0011,-8638.253
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,0.0,0.0,4076.7578,4076.7578
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,25564.67,25564.67,14031.021,-11533.648
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6825.985,-18738.686
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11844.983,-13719.687
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,18312.396,18312.396,11770.203,-6542.1934
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,17656.656,17656.656,6786.7627,-10869.894
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,0.0,0.0,0.0,0.0
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,12828.919,12828.919,11034.552,-1794.3672
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,16036.013,16036.013,12643.813,-3392.1992
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,815.97833,815.97833,11132.778,10316.8
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,14227.651,14227.651,0.0,-14227.651
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,15676.489,15676.489,8084.503,-7591.9863
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,14888.411,14888.411,14580.196,-308.21484
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,0.0,0.0,14281.41,14281.41
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13597.853,-11966.817
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,0.0,0.0,16217.407,16217.407
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,22480.275,22480.275,0.0,-22480.275
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,4955.3374,4955.3374,11535.974,6580.636
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,0.0,0.0,5129.508,5129.508
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,15184.044,15184.044,0.0,-15184.044
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,15983.501,15983.501,13025.331,-2958.17
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,23432.242,23432.242,10394.627,-13037.615
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.7817,4651.7817
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,2148.47,2148.47,0.0,-2148.47
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9383.413,-16181.257
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5531.5283,5531.5283,12914.577,7383.049
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,24644.69,24644.69,9261.0205,-15383.669
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,24945.941,24945.941,12726.109,-12219.832
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,17595.852,17595.852,12134.634,-5461.218
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,7930.508,7930.508,0.0,-7930.508
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,13017.967,13017.967,0.0,-13017.967
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,23758.062,23758.062,11612.032,-12146.03
17.0,10.0,0.0,1.0,0.0,1.0,344.831,2116.161,0.0,9082.563,9082.563,10960.618,1878.0547
39.0,5.0,0.0,1.0,1.0,1.0,14018.55,17967.68,0.0,20504.803,20504.803,11423.531,-9081.271
25.0,12.0,0.0,0.0,1.0,0.0,2721.422,1754.516,0.0,5029.5474,5029.5474,7521.867,2492.3198
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18837.77,0.0,0.0,0.0,1151.5923,1151.5923
41.0,12.0,0.0,1.0,1.0,0.0,12746.99,14157.87,0.0,0.0,0.0,8039.646,8039.646
28.0,16.0,0.0,0.0,1.0,0.0,564.2688,0.0,0.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,1.0,1.0,0.0,2027.841,0.0,0.0,0.0,0.0,555.1696,555.1696
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14571.299,14571.299
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1261.9712,1261.9712,11457.281,10195.311
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11938.621,11938.621
24.0,12.0,0.0,0.0,0.0,0.0,4610.155,7483.548,0.0,10057.703,10057.703,11930.665,1872.9619
47.0,12.0,0.0,1.0,1.0,0.0,19396.74,17724.19,0.0,25767.729,25767.729,278.9587,-25488.77
34.0,13.0,0.0,0.0,1.0,0.0,15997.41,17842.35,0.0,14864.743,14864.743,12419.139,-2445.6045
44.0,11.0,0.0,0.0,1.0,1.0,5174.424,2866.306,0.0,0.0,0.0,9112.261,9112.261
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.63,1547.63,4571.7007,3024.0708
45.0,17.0,0.0,0.0,1.0,0.0,7055.32,5809.597,0.0,2814.8533,2814.8533,10043.266,7228.412
20.0,11.0,0.0,1.0,0.0,1.0,2868.367,2968.355,1.0,1256.9862,0.0,1256.9862,1256.9862
23.0,12.0,0.0,0.0,1.0,0.0,15762.3,17459.23,0.0,16717.527,16717.527,0.0,-16717.527
