age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,24980.21,24980.21,7199.294,-17780.918
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,1.0,0.0,15218.863,0.0,-15218.863
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,10027.32,10027.32
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,14770.006,14770.006,11766.845,-3003.1611
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,18623.043,18623.043,0.0,-18623.043
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,0.0,0.0,5246.8027,5246.8027
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,0.0,0.0,7051.2983,7051.2983
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,21283.73,21283.73,4021.3416,-17262.389
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,15233.01,15233.01,0.0,-15233.01
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,22994.895,22994.895,0.0,-22994.895
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,11826.831,11826.831,8739.56,-3087.2715
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,1332.3121,1332.3121,12041.062,10708.749
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,1.0,10419.514,27959.7,10419.514,-17540.186
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,6858.4697,6858.4697,11151.539,4293.0693
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,10399.374,10399.374
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,24237.738,24237.738,12126.747,-12110.991
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,27601.062,27601.062,3094.5955,-24506.467
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,21188.955,21188.955,0.0,-21188.955
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,0.0,0.0
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,10901.615,10901.615,6695.922,-4205.6934
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16097.601,16097.601,5999.6562,-10097.944
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,12698.216,12698.216,10212.102,-2486.1143
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,0.0,0.0,5221.07,5221.07
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,0.0,0.0,1302.6536,1302.6536
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,11797.725,11797.725,0.0,-11797.725
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,21340.33,21340.33,6354.1226,-14986.207
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16020.131,16020.131,9235.19,-6784.9404
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,9577.284,9577.284
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,17086.875,17086.875,17257.734,170.85938
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,14769.041,14769.041,52999.516,38230.477
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,22303.686,22303.686,6829.637,-15474.049
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,19833.537,19833.537,0.0,-19833.537
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,16289.639,16289.639,22200.373,5910.7344
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,14122.84,14122.84,0.0,-14122.84
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,8084.152,8084.152,0.0,-8084.152
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,11565.962,11565.962,1713.2039,-9852.758
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,925.0329,925.0329,13571.903,12646.87
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,15727.669,15727.669,10342.418,-5385.251
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,25596.998,25596.998,15842.117,-9754.881
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,24821.803,24821.803,4907.6216,-19914.182
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,13714.418,13714.418,6418.336,-7296.082
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,9944.176,9944.176
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,42361.863,42361.863,6340.2583,-36021.605
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10680.649,10680.649,4927.9424,-5752.707
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,17853.398,17853.398,14674.968,-3178.4307
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,11818.354,11818.354
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,13705.147,13705.147,11688.985,-2016.1621
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,9395.997,9395.997,1191.0631,-8204.934
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,6021.008,6021.008,0.0,-6021.008
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,12386.701,12386.701,12349.318,-37.382812
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,316.59583,316.59583
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,22392.062,22392.062,11049.991,-11342.071
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19908.44,19908.44,53010.152,33101.71
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,12718.936,12718.936,5316.5254,-7402.41
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,9308.079,9308.079,0.0,-9308.079
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,30093.97,30093.97,0.0,-30093.97
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,17463.541,17463.541,5258.8647,-12204.676
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,17830.877,17830.877,4769.216,-13061.661
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,26622.521,26622.521,11436.518,-15186.004
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,7311.4316,7311.4316,9849.356,2537.9248
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,15912.861,15912.861,0.0,-15912.861
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,26179.367,26179.367,0.0,-26179.367
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,10300.321,10300.321,0.0,-10300.321
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,16847.047,16847.047,4612.959,-12234.088
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,12610.365,12610.365,15979.902,3369.537
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,32734.824,32734.824,2797.917,-29936.906
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19715.596,19715.596,12894.002,-6821.5938
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,24361.666,24361.666,10444.98,-13916.686
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,19249.082,19249.082,1472.6058,-17776.477
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,24491.283,24491.283,3257.847,-21233.436
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,15165.456,15165.456,9890.726,-5274.7305
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,22035.121,22035.121,9977.694,-12057.427
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,28672.264,28672.264,0.0,-28672.264
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16083.898,16083.898,230.32906,-15853.569
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,27574.424,27574.424,2883.9517,-24690.473
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,22867.969,22867.969,0.0,-22867.969
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12148.167,12148.167,8831.785,-3316.3818
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,3327.406,3327.406,13150.321,9822.915
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,1885.5231,1885.5231
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,18094.18,18094.18,12984.239,-5109.9404
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,12756.468,12756.468,18517.47,5761.003
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,4583.292,4583.292
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,11637.429,11637.429,7115.461,-4521.968
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,5818.8735,5818.8735,12179.001,6360.1274
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25847.258,25847.258,0.0,-25847.258
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29180.307,29180.307,8165.1997,-21015.107
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8195.315,8195.315,3760.4924,-4434.823
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,4884.521,4884.521,0.0,-4884.521
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,32219.207,32219.207,2017.0505,-30202.156
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,8967.075,8967.075,5872.8716,-3094.2036
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,12984.488,12984.488,0.0,-12984.488
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27672.896,27672.896,12496.618,-15176.278
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,30657.146,30657.146,0.0,-30657.146
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,29755.309,29755.309,6005.0215,-23750.287
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23874.002,23874.002,9971.663,-13902.339
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24716.229,24716.229,8979.852,-15736.377
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20801.55,20801.55,0.0,-20801.55
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,20009.527,20009.527,0.0,-20009.527
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,31688.33,31688.33,6529.232,-25159.098
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,26440.02,26440.02,5511.2188,-20928.8
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,29956.176,29956.176,0.0,-29956.176
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,10955.293,10955.293,7293.824,-3661.4688
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,23200.525,23200.525,6910.702,-16289.823
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,29196.396,29196.396,7492.2134,-21704.184
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24849.56,24849.56,0.0,-24849.56
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,14383.83,14383.83,12939.188,-1444.6416
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,4050.7046,21769.852,4050.7046,-17719.146
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24797.709,24797.709,8191.8975,-16605.812
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,22119.156,22119.156,7030.714,-15088.442
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11139.472,11139.472,17509.44,6369.968
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,13426.54,13426.54,3192.255,-10234.285
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26565.146,26565.146,10306.806,-16258.341
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19653.768,19653.768,0.0,-19653.768
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22354.283,22354.283,1295.2751,-21059.008
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,26453.318,26453.318,0.0,-26453.318
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,16650.447,16650.447,8923.588,-7726.8594
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13919.418,13919.418,0.0,-13919.418
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23650.191,23650.191,0.0,-23650.191
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19773.129,19773.129,5700.6924,-14072.437
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,31463.607,31463.607,6607.011,-24856.596
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,0.0,0.0
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,0.0,0.0
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,17344.27,17344.27,0.0,-17344.27
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,32094.26,32094.26,7937.063,-24157.197
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,28126.0,28126.0,11995.241,-16130.759
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,17641.287,17641.287,4269.717,-13371.57
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24274.06,24274.06,7225.2188,-17048.842
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19034.064,19034.064,10799.785,-8234.279
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,27287.477,27287.477,2333.04,-24954.438
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,16968.111,16968.111,0.0,-16968.111
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6225.0825,6225.0825,11976.037,5750.9546
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,95917.19,95917.19,8449.501,-87467.69
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,24518.842,24518.842,0.0,-24518.842
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,25271.035,25271.035,11033.398,-14237.637
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,6097.6567,6097.6567
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10999.627,10999.627,6387.4546,-4612.1724
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,4276.668,4276.668,5972.729,1696.061
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23299.027,23299.027,12194.816,-11104.211
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15032.153,15032.153,12350.236,-2681.917
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24004.008,24004.008,9903.185,-14100.823
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24617.885,24617.885,0.0,-24617.885
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,12580.232,12580.232,0.0,-12580.232
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,9236.297,9236.297
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,19524.332,19524.332,0.0,-19524.332
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,29585.074,29585.074,6147.946,-23437.129
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25502.346,25502.346,11462.201,-14040.145
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24990.953,24990.953,0.0,-24990.953
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,19788.947,19788.947,10613.762,-9175.186
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14396.378,14396.378,6764.2373,-7632.1406
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,24035.93,24035.93,0.0,-24035.93
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17211.285,17211.285,5089.774,-12121.512
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7833.057,7833.057,1041.6975,-6791.3594
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,17153.818,17153.818,12308.013,-4845.8057
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15011.686,15011.686,0.0,-15011.686
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30613.184,30613.184,8853.199,-21759.984
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,13477.2,13477.2,0.0,-13477.2
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27850.264,27850.264,0.0,-27850.264
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21756.41,21756.41,12890.307,-8866.104
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,25090.77,25090.77,0.0,-25090.77
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,8884.523,8884.523,11500.603,2616.079
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,30362.217,30362.217,3592.6826,-26769.535
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,27153.066,27153.066,8252.622,-18900.445
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,18658.814,18658.814,8379.289,-10279.525
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21228.504,21228.504,6148.094,-15080.41
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21479.686,21479.686,5707.896,-15771.789
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21485.908,21485.908,8670.944,-12814.964
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,0.0,0.0,16275.009,16275.009
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,0.0,0.0,7524.0806,7524.0806
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24037.66,24037.66,0.0,-24037.66
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24475.998,24475.998,0.0,-24475.998
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,23431.504,23431.504,109689.7,86258.2
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,24483.637,24483.637,0.0,-24483.637
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19639.148,19639.148,3005.5852,-16633.562
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,27365.662,27365.662,13030.029,-14335.633
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,29481.115,29481.115,4585.6562,-24895.459
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13877.285,13877.285,7372.43,-6504.855
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16777.502,16777.502,11551.748,-5225.754
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17057.348,17057.348,0.0,-17057.348
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27759.197,27759.197,48588.207,20829.01
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,7327.1626,7327.1626
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,33085.31,33085.31,10751.708,-22333.602
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,15160.663,15160.663,12175.327,-2985.336
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,7139.616,7139.616,0.0,-7139.616
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,23304.215,23304.215,3853.685,-19450.53
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,11099.484,11099.484,9998.298,-1101.1865
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,33609.344,33609.344,3186.24,-30423.104
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19581.135,19581.135,0.0,-19581.135
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17352.1,17352.1,0.0,-17352.1
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25425.2,25425.2,46480.605,21055.406
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19222.807,19222.807,0.0,-19222.807
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,44404.855,44404.855,1956.1327,-42448.723
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23085.422,23085.422,3022.602,-20062.82
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,23524.055,23524.055,8536.309,-14987.746
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28429.068,28429.068,9281.493,-19147.574
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,17477.344,17477.344,6284.1387,-11193.205
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27282.598,27282.598,0.0,-27282.598
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29207.957,29207.957,10883.279,-18324.678
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23920.135,23920.135,11477.899,-12442.235
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,12776.388,12776.388,0.0,-12776.388
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,23647.953,23647.953,0.0,-23647.953
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,5788.698,5788.698,6775.633,986.9346
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,0.0,0.0,5293.611,5293.611
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,19257.293,19257.293,0.0,-19257.293
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,14099.8545,14099.8545,6484.618,-7615.2363
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,26481.643,26481.643,0.0,-26481.643
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21658.244,21658.244,12397.48,-9260.764
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21200.846,21200.846,6827.744,-14373.102
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,0.0,0.0,9449.679,9449.679
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,25314.432,25314.432,4311.589,-21002.844
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,14029.402,14029.402,4594.4014,-9435.001
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,16474.22,16474.22,9716.805,-6757.416
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,32905.406,32905.406,0.0,-32905.406
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,8251.0205,8251.0205
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,2785.9922,2785.9922,54093.15,51307.156
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,7291.153,7291.153,6230.4946,-1060.6582
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22665.846,22665.846,9382.908,-13282.9375
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,10969.208,10969.208,4987.5728,-5981.6353
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,8900.088,8900.088,13219.689,4319.6016
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,41121.52,41121.52,6729.911,-34391.61
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,21203.334,21203.334,11913.46,-9289.874
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,28579.477,28579.477,5571.469,-23008.008
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,15941.058,15941.058,6282.188,-9658.869
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,35761.254,35761.254,9520.169,-26241.086
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,34021.9,34021.9,5152.2773,-28869.621
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,31295.008,31295.008,5232.0166,-26062.992
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,36954.637,36954.637,0.0,-36954.637
