age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,27274.494,27274.494,1857.9342,-25416.56
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,33912.613,33912.613,11414.948,-22497.664
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,18307.37,18307.37,10384.132,-7923.2373
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,23236.299,23236.299,11562.236,-11674.0625
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,19943.861,19943.861,0.0,-19943.861
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,36742.39,36742.39,0.0,-36742.39
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,17964.125,17964.125,0.0,-17964.125
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,41178.17,41178.17,0.0,-41178.17
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,35391.113,35391.113,1381.2316,-34009.883
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,38320.312,38320.312,5843.9424,-32476.371
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,29322.357,29322.357,4846.715,-24475.643
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,35232.77,35232.77,8094.3003,-27138.469
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,37075.17,37075.17,4536.0347,-32539.137
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,28515.768,28515.768,2939.245,-25576.523
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,34483.832,34483.832,5205.0225,-29278.809
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,10631.691,10631.691,7110.522,-3521.1694
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,42469.19,42469.19,7910.0396,-34559.152
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,32090.734,32090.734,5184.398,-26906.336
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,34855.414,34855.414,3335.566,-31519.848
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,6759.569,6759.569,0.0,-6759.569
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,35270.477,35270.477,9424.218,-25846.258
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,33835.285,33835.285,0.0,-33835.285
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,37685.008,37685.008,2155.448,-35529.56
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,38589.414,38589.414,6840.1997,-31749.215
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,29511.5,29511.5,8117.959,-21393.541
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,27132.53,27132.53,7508.9336,-19623.596
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,38591.652,38591.652,5223.2812,-33368.37
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,30453.477,30453.477,7718.7793,-22734.697
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,23909.018,23909.018,3422.6816,-20486.336
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,36282.75,36282.75,6710.5674,-29572.184
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,42642.277,42642.277,10395.772,-32246.504
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,30638.713,30638.713,9422.642,-21216.07
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,19133.998,19133.998,80812.96,61678.96
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,13207.129,13207.129,7461.168,-5745.961
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,27997.76,27997.76,9333.142,-18664.617
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,35508.227,35508.227,302.18152,-35206.047
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,20364.676,20364.676,7565.3677,-12799.309
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,28819.51,28819.51,3180.9707,-25638.54
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,34264.08,34264.08,9797.107,-24466.97
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,27712.99,27712.99,4000.3008,-23712.69
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,84827.71,84827.71,6036.5923,-78791.12
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,25231.197,25231.197,15457.638,-9773.56
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,27873.854,27873.854,30539.408,2665.5547
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,31030.248,31030.248,5055.8706,-25974.377
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,42411.395,42411.395,12977.365,-29434.03
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,42388.98,42388.98,6519.9644,-35869.016
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,29108.227,29108.227,5283.399,-23824.828
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,41786.78,41786.78,6027.5186,-35759.26
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,35293.887,35293.887,5612.9004,-29680.986
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,9753.606,9753.606,1645.1439,-8108.4624
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,45367.652,45367.652,3689.793,-41677.86
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,40096.64,40096.64,3534.0464,-36562.594
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,8898.328,8898.328,17572.105,8673.777
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,36291.234,36291.234,50386.27,14095.035
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,22927.363,22927.363,0.0,-22927.363
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,45767.875,45767.875,0.0,-45767.875
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,24063.855,24063.855,9197.622,-14866.233
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,57256.938,57256.938,10218.452,-47038.484
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,38785.824,38785.824,10232.604,-28553.22
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,29372.07,29372.07,4196.438,-25175.633
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,22644.316,22644.316,8096.8223,-14547.494
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,36609.074,36609.074,39405.68,2796.6055
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29555.258,29555.258,7477.2085,-22078.049
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33471.566,33471.566,6457.8535,-27013.713
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,20263.45,20263.45,4173.913,-16089.536
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,31218.994,31218.994,6665.32,-24553.674
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,32203.799,32203.799,0.0,-32203.799
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28118.531,28118.531,8588.203,-19530.328
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28414.016,28414.016,0.0,-28414.016
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,47305.11,47305.11,7875.4434,-39429.664
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,34625.156,34625.156,0.0,-34625.156
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,32851.098,32851.098,6310.032,-26541.066
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,30133.47,30133.47,0.0,-30133.47
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,29369.922,29369.922,0.0,-29369.922
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,32354.53,32354.53,4863.7046,-27490.824
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,27416.125,27416.125,0.0,-27416.125
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,29242.295,29242.295,6997.088,-22245.207
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33955.883,33955.883,5064.7915,-28891.092
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,44158.89,44158.89,4168.3877,-39990.504
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,35329.383,35329.383,0.0,-35329.383
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,31279.494,31279.494,6323.4355,-24956.059
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29780.871,29780.871,7437.145,-22343.727
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,21888.166,21888.166,6582.5063,-15305.66
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,35014.273,35014.273,12338.001,-22676.273
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37960.16,37960.16,4946.7603,-33013.4
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,51029.055,51029.055,9634.571,-41394.484
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,12344.46,12344.46,0.0,-12344.46
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,38407.29,38407.29,3739.4272,-34667.863
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,34395.78,34395.78,5452.135,-28943.646
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38339.875,38339.875,1983.1814,-36356.695
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,20612.592,20612.592,27955.451,7342.8594
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,38608.977,38608.977,0.0,-38608.977
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,44903.117,44903.117,3722.9287,-41180.188
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,21838.004,21838.004,5386.382,-16451.621
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,16250.779,16250.779,7713.6104,-8537.169
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,38621.21,38621.21,0.0,-38621.21
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34666.242,34666.242,3206.5876,-31459.654
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40055.355,40055.355,10310.938,-29744.418
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38177.85,38177.85,0.0,-38177.85
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31454.225,31454.225,3835.38,-27618.844
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,23774.65,23774.65,126.03269,-23648.617
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,46680.69,46680.69,269.419,-46411.273
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33152.055,33152.055,4953.5503,-28198.504
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44246.12,44246.12,3441.9148,-40804.207
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,19395.984,19395.984,6157.263,-13238.721
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,32737.572,32737.572,0.0,-32737.572
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,34583.918,34583.918,0.0,-34583.918
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,38823.883,38823.883,12251.712,-26572.172
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36393.12,36393.12,5688.887,-30704.234
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23954.508,23954.508,9048.648,-14905.859
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32709.256,32709.256,12398.442,-20310.812
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,14206.63,14206.63,0.0,-14206.63
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,21780.06,21780.06,0.0,-21780.06
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,37342.918,37342.918,8728.118,-28614.8
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,43064.574,43064.574,513.9886,-42550.586
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26513.518,26513.518,0.0,-26513.518
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,35981.78,35981.78,946.6879,-35035.094
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28222.883,28222.883,8630.67,-19592.213
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29325.684,29325.684,5885.751,-23439.934
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33693.332,33693.332,8094.925,-25598.406
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27196.66,27196.66,8898.899,-18297.762
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25672.617,25672.617,0.0,-25672.617
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,23167.346,23167.346,4606.0376,-18561.309
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,18113.172,18113.172,7048.1636,-11065.008
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36416.9,36416.9,0.0,-36416.9
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39690.973,39690.973,4017.6943,-35673.277
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,24486.355,24486.355,1368.5098,-23117.846
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,32544.467,32544.467,6594.85,-25949.617
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,52477.99,52477.99,73374.01,20896.02
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,40334.75,40334.75,9395.366,-30939.383
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30527.191,30527.191,0.0,-30527.191
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27053.457,27053.457,4952.085,-22101.371
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30291.17,30291.17,4435.3203,-25855.85
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31872.72,31872.72,1137.4373,-30735.283
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30810.006,30810.006,9967.191,-20842.814
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28307.123,28307.123,0.0,-28307.123
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25946.066,25946.066,99617.21,73671.14
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,48134.98,48134.98,3273.6714,-44861.31
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37787.51,37787.51,501.78885,-37285.723
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,35531.47,35531.47,0.0,-35531.47
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,32500.172,32500.172,8276.931,-24223.242
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,26673.1,26673.1,31.154541,-26641.945
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,53341.004,53341.004,0.0,-53341.004
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,42203.367,42203.367,8830.1,-33373.266
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,29850.178,29850.178,0.0,-29850.178
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38687.16,38687.16,0.0,-38687.16
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,19801.209,19801.209,0.0,-19801.209
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,41011.32,41011.32,11310.012,-29701.309
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,30087.182,30087.182,10922.89,-19164.293
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43324.14,43324.14,10062.77,-33261.37
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35293.773,35293.773,629.6059,-34664.168
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43880.707,43880.707,1894.8135,-41985.895
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31644.883,31644.883,9335.3955,-22309.488
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,28451.324,28451.324,5197.37,-23253.953
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28698.459,28698.459,0.0,-28698.459
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37477.652,37477.652,10414.686,-27062.967
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,41030.043,41030.043,0.0,-41030.043
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,33330.98,33330.98,0.0,-33330.98
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,27971.385,27971.385,9336.585,-18634.8
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,37435.92,37435.92,7761.467,-29674.455
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,15881.381,15881.381,0.0,-15881.381
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34145.133,34145.133,0.0,-34145.133
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,40681.02,40681.02,5901.675,-34779.344
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29402.416,29402.416,3479.6746,-25922.742
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,23628.219,23628.219,7220.5205,-16407.7
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31622.053,31622.053,9830.941,-21791.111
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,36734.926,36734.926,10917.341,-25817.586
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31630.928,31630.928,752.3209,-30878.607
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35582.65,35582.65,3298.0974,-32284.55
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40292.75,40292.75,4458.1655,-35834.586
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33128.6,33128.6,10446.481,-22682.121
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21379.2,21379.2,9763.056,-11616.144
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32395.646,32395.646,7393.6094,-25002.037
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,19643.826,19643.826,8274.757,-11369.069
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,42537.066,42537.066,5374.743,-37162.324
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,36327.977,36327.977,2225.0305,-34102.945
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,0.0,0.0,0.0,0.0
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,34490.164,34490.164,3369.6362,-31120.527
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,47086.887,47086.887,11669.745,-35417.14
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43453.6,43453.6,3553.4783,-39900.125
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42027.75,42027.75,2354.479,-39673.27
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,41585.492,41585.492,8214.864,-33370.63
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,69154.42,69154.42,8220.189,-60934.234
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41590.883,41590.883,0.0,-41590.883
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,0.0,0.0,7892.5654,7892.5654
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,41585.664,41585.664,7504.6133,-34081.05
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,27072.49,27072.49,2506.625,-24565.865
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,35256.48,35256.48,913.653,-34342.83
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,35662.37,35662.37,11920.526,-23741.844
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,31551.969,31551.969,4907.0273,-26644.941
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,20715.129,20715.129,0.0,-20715.129
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,25503.795,25503.795,3360.3333,-22143.46
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38361.81,38361.81,11333.858,-27027.95
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,42689.61,42689.61,0.0,-42689.61
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,30115.518,30115.518,0.0,-30115.518
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32500.785,32500.785,3703.7834,-28797.002
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,27906.064,27906.064,5906.0933,-21999.97
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,5933.304,5933.304
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,18932.393,18932.393,11647.667,-7284.7256
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,30126.084,30126.084,13803.246,-16322.838
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,43819.09,43819.09,0.0,-43819.09
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,50251.85,50251.85,4637.747,-45614.105
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,41250.668,41250.668,3814.7144,-37435.953
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39975.367,39975.367,3780.083,-36195.285
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33290.63,33290.63,0.0,-33290.63
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39429.016,39429.016,11596.679,-27832.336
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36242.664,36242.664,6224.5537,-30018.11
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,31210.723,31210.723,10432.505,-20778.219
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38035.348,38035.348,9881.867,-28153.48
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,51340.09,51340.09,11003.593,-40336.496
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,49976.188,49976.188,9109.495,-40866.69
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,44722.246,44722.246,12263.369,-32458.877
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,54815.934,54815.934,2059.7217,-52756.21
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,43152.812,43152.812,1919.5369,-41233.277
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,35958.145,35958.145,8515.496,-27442.648
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,57096.58,57096.58,266.71954,-56829.86
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,49366.254,49366.254,10937.266,-38428.99
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,0.0,0.0,10545.383,10545.383
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,0.0,0.0,8189.928,8189.928
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,54109.625,54109.625,7760.7715,-46348.85
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,28635.729,28635.729,4640.984,-23994.744
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,56324.09,56324.09,4522.9287,-51801.16
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,55885.91,55885.91,9010.971,-46874.938
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,51025.484,51025.484,11331.928,-39693.555
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33843.18,33843.18,7597.0044,-26246.176
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,32569.088,32569.088,6411.684,-26157.404
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,18163.025,18163.025,17301.352,-861.6738
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,36088.56,36088.56,5906.8477,-30181.71
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32502.787,32502.787,7336.1064,-25166.68
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28955.988,28955.988,105792.36,76836.375
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32941.03,32941.03,9075.331,-23865.7
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,23796.754,23796.754,7283.671,-16513.082
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,41220.2,41220.2,7918.0063,-33302.19
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34526.688,34526.688,0.0,-34526.688
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,25123.057,25123.057,0.0,-25123.057
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36879.184,36879.184,11418.72,-25460.465
