age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1468.065,0.0,8485.296,8485.296,9288.963,803.667
26.0,16.0,0.0,0.0,1.0,0.0,15966.07,16470.97,0.0,21436.646,21436.646,8761.251,-12675.3955
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11157.116,11157.116
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.7202,2552.7202
26.0,16.0,0.0,0.0,1.0,0.0,10109.82,13744.31,0.0,5828.6313,5828.6313,10485.159,4656.528
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,5.0,0.0,1.0,1.0,1.0,17903.78,16465.6,0.0,10435.986,10435.986,0.0,-10435.986
50.0,6.0,0.0,0.0,1.0,1.0,23810.97,19509.15,0.0,7637.5723,7637.5723,15079.793,7442.2207
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,20474.13,0.0,25564.67,25564.67,10860.841,-14703.829
26.0,17.0,0.0,0.0,1.0,0.0,7386.436,9853.935,0.0,16205.399,16205.399,10007.126,-6198.2734
17.0,12.0,0.0,0.0,0.0,0.0,4508.273,4459.694,0.0,0.0,0.0,1653.0153,1653.0153
16.0,10.0,0.0,0.0,0.0,1.0,1357.772,809.2258,0.0,13891.286,13891.286,13231.694,-659.5918
26.0,14.0,0.0,0.0,0.0,0.0,8411.132,0.0,0.0,13377.5625,13377.5625,9672.163,-3705.3994
24.0,9.0,0.0,0.0,1.0,1.0,14798.34,13683.44,0.0,13580.655,13580.655,13073.867,-506.7881
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14064.71,-11499.96
27.0,14.0,0.0,0.0,1.0,0.0,3495.332,4846.403,0.0,1935.9077,1935.9077,10245.154,8309.246
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,10588.935,10588.935,0.0,-10588.935
23.0,12.0,0.0,0.0,1.0,0.0,14655.32,25243.55,0.0,385.69257,385.69257,1465.7319,1080.0393
36.0,12.0,1.0,0.0,0.0,0.0,2092.497,4286.032,0.0,1110.2622,1110.2622,1998.1232,887.86096
43.0,12.0,0.0,0.0,1.0,0.0,8336.68,19018.6,0.0,610.39514,610.39514,9263.594,8653.198
52.0,13.0,0.0,0.0,1.0,0.0,19984.52,18529.84,0.0,19746.158,19746.158,12583.6455,-7162.5127
33.0,12.0,0.0,0.0,1.0,0.0,20466.5,20116.06,0.0,24989.545,24989.545,11689.332,-13300.213
39.0,9.0,0.0,0.0,1.0,1.0,18405.35,18127.02,0.0,17740.666,17740.666,9947.857,-7792.8086
45.0,12.0,0.0,0.0,1.0,0.0,17384.57,15783.48,0.0,10286.617,10286.617,9915.299,-371.31836
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15608.847,-9955.823
18.0,11.0,0.0,0.0,0.0,1.0,1346.016,3174.242,0.0,1307.2601,1307.2601,12286.386,10979.126
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,7658.774,7829.081,0.0,0.0,0.0,990.5238,990.5238
19.0,13.0,0.0,0.0,0.0,0.0,1171.642,5005.742,0.0,8861.48,8861.48,0.0,-8861.48
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11970.846,11970.846,7751.011,-4219.8345
22.0,12.0,0.0,0.0,1.0,0.0,18566.01,18023.18,0.0,18433.504,18433.504,11229.884,-7203.62
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15069.15,0.0,25177.008,25177.008,0.0,-25177.008
32.0,12.0,0.0,0.0,1.0,0.0,16555.8,16519.31,0.0,17768.504,17768.504,9107.975,-8660.529
26.0,8.0,0.0,0.0,1.0,1.0,9749.312,6509.613,0.0,25564.67,25564.67,7870.5923,-17694.078
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13876.4,-11688.27
34.0,10.0,0.0,0.0,1.0,1.0,25705.58,22801.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,5456.903,0.0,25564.67,25564.67,2127.5886,-23437.082
24.0,12.0,0.0,0.0,0.0,0.0,9157.613,2664.0,0.0,18149.303,18149.303,10014.941,-8134.3613
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12831.605,-12733.064
48.0,7.0,0.0,0.0,1.0,1.0,13420.98,12005.9,0.0,14028.583,14028.583,6387.267,-7641.316
50.0,11.0,0.0,0.0,0.0,1.0,14663.15,10.74194,0.0,0.0,0.0,8387.793,8387.793
17.0,11.0,0.0,0.0,0.0,1.0,1649.703,771.629,0.0,9478.363,9478.363,2597.7258,-6880.6377
24.0,16.0,0.0,0.0,0.0,0.0,18716.88,15108.53,0.0,17631.984,17631.984,13512.26,-4119.7246
41.0,12.0,0.0,0.0,1.0,0.0,25019.84,8502.242,0.0,5948.8936,5948.8936,9017.335,3068.4414
37.0,12.0,0.0,0.0,1.0,0.0,7956.582,25243.55,0.0,25564.67,25564.67,13432.728,-12131.942
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13474.627,-12090.043
18.0,12.0,0.0,0.0,0.0,0.0,2437.328,2635.355,0.0,6342.2983,6342.2983,1875.5345,-4466.7637
42.0,16.0,0.0,0.0,1.0,0.0,19322.29,0.0,0.0,25564.67,25564.67,10981.772,-14582.897
17.0,10.0,0.0,0.0,0.0,1.0,468.2648,1539.677,0.0,3021.0159,3021.0159,11259.3,8238.284
19.0,12.0,0.0,0.0,0.0,0.0,182.2118,1722.29,0.0,16305.674,16305.674,1638.3481,-14667.326
29.0,16.0,0.0,1.0,1.0,0.0,3867.593,17452.06,0.0,21227.744,21227.744,13923.217,-7304.5273
24.0,16.0,1.0,0.0,1.0,0.0,3172.053,0.0,0.0,3720.9578,3720.9578,0.0,-3720.9578
48.0,11.0,1.0,0.0,1.0,1.0,16475.47,15683.23,0.0,21664.842,21664.842,1022.7398,-20642.102
30.0,12.0,0.0,1.0,1.0,0.0,11134.51,10482.34,0.0,13988.179,13988.179,1529.3174,-12458.861
50.0,4.0,1.0,0.0,0.0,1.0,10117.65,12109.74,0.0,12358.197,12358.197,389.7859,-11968.411
21.0,10.0,1.0,0.0,0.0,1.0,5523.173,0.0,1.0,0.0,6292.1094,0.0,-6292.1094
50.0,8.0,0.0,0.0,1.0,1.0,7343.332,5041.548,0.0,14518.478,14518.478,7648.331,-6870.1465
26.0,12.0,0.0,0.0,0.0,0.0,10711.31,7997.371,0.0,25564.67,25564.67,3628.006,-21936.664
19.0,9.0,0.0,0.0,1.0,1.0,4958.904,2771.419,0.0,2763.731,2763.731,5272.121,2508.3901
16.0,8.0,0.0,0.0,0.0,1.0,0.0,202.3065,0.0,6556.647,6556.647,0.0,-6556.647
46.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13945.455,-11619.215
17.0,11.0,0.0,0.0,0.0,1.0,235.112,2638.935,0.0,1548.2101,1548.2101,10105.699,8557.489
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,16857.68,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13686.44,13686.44,6338.4487,-7347.9917
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18746.842,18746.842,7122.581,-11624.261
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6962.4023,-18602.268
43.0,12.0,0.0,0.0,1.0,0.0,497.6538,0.0,0.0,0.0,0.0,12753.903,12753.903
19.0,12.0,0.0,0.0,0.0,0.0,7696.0,9649.839,0.0,12965.138,12965.138,12857.756,-107.381836
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.6953,2415.6953
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23997.793,23997.793,13925.296,-10072.497
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.465,5289.465
38.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13163.833,-12400.837
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,19570.02,0.0,25564.67,25564.67,13054.375,-12510.295
29.0,16.0,0.0,0.0,1.0,0.0,8910.745,7621.403,0.0,4860.9487,4860.9487,0.0,-4860.9487
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17806.55,0.0,23099.31,23099.31,11486.441,-11612.869
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8157.2065,-17407.463
29.0,16.0,0.0,0.0,1.0,0.0,22335.64,20359.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,24414.42,25236.39,0.0,25564.67,25564.67,13550.969,-12013.701
22.0,12.0,0.0,0.0,1.0,0.0,15023.66,12353.23,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23181.1,0.0,25564.67,25564.67,12118.75,-13445.92
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14362.472,-11202.198
24.0,12.0,0.0,0.0,1.0,0.0,22318.01,24973.21,0.0,24830.738,24830.738,12753.934,-12076.805
35.0,12.0,0.0,0.0,1.0,0.0,8415.051,4588.597,0.0,14752.921,14752.921,4233.2734,-10519.647
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.7671,1913.7671
48.0,8.0,0.0,0.0,1.0,1.0,17813.65,24416.42,0.0,9585.14,9585.14,13930.743,4345.6035
41.0,6.0,0.0,0.0,0.0,1.0,4034.13,0.0,0.0,0.0,0.0,11580.88,11580.88
21.0,12.0,0.0,0.0,0.0,0.0,2903.633,2456.323,0.0,876.3359,876.3359,15126.849,14250.513
38.0,9.0,0.0,0.0,1.0,1.0,0.0,7614.242,0.0,8741.207,8741.207,13842.39,5101.1826
17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11655.714,11655.714
22.0,13.0,0.0,0.0,1.0,0.0,0.0,5073.774,0.0,17894.986,17894.986,222.86891,-17672.117
50.0,7.0,0.0,0.0,1.0,1.0,2309.976,988.2581,0.0,8307.692,8307.692,10884.138,2576.4453
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,24547.11,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,21947.71,20409.68,0.0,21100.049,21100.049,1139.964,-19960.084
39.0,12.0,0.0,0.0,1.0,0.0,6918.171,5276.081,0.0,12425.469,12425.469,11176.941,-1248.5273
22.0,14.0,0.0,0.0,0.0,0.0,16628.3,16112.9,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,724.9287,3840.242,0.0,8063.804,8063.804,0.0,-8063.804
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24676.898,24676.898,293.0385,-24383.86
24.0,12.0,0.0,0.0,1.0,0.0,10538.9,11391.82,0.0,18292.504,18292.504,9078.029,-9214.475
27.0,12.0,0.0,0.0,1.0,0.0,20844.64,25243.55,0.0,19015.254,19015.254,7684.7764,-11330.478
18.0,11.0,0.0,0.0,1.0,1.0,8352.354,15187.31,0.0,10854.636,10854.636,11647.216,792.5801
21.0,12.0,0.0,0.0,1.0,0.0,1105.026,0.0,0.0,14308.298,14308.298,1534.105,-12774.193
35.0,12.0,0.0,0.0,1.0,0.0,22333.68,21883.11,0.0,0.0,0.0,12526.2295,12526.2295
39.0,11.0,1.0,0.0,1.0,1.0,11792.83,7784.323,0.0,10304.029,10304.029,11930.671,1626.6416
47.0,16.0,0.0,0.0,1.0,0.0,21007.26,0.0,0.0,0.0,0.0,6092.8403,6092.8403
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11766.403,-13798.267
23.0,12.0,0.0,0.0,1.0,0.0,18681.61,18644.42,0.0,21241.469,21241.469,12414.063,-8827.405
30.0,4.0,0.0,1.0,1.0,1.0,14733.69,14750.47,0.0,16500.344,16500.344,7329.36,-9170.984
21.0,15.0,0.0,0.0,0.0,0.0,0.0,2989.839,0.0,23791.576,23791.576,11774.906,-12016.67
19.0,12.0,0.0,0.0,1.0,0.0,897.3442,8187.145,0.0,25564.67,25564.67,12475.467,-13089.203
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,3423.097,0.0,25564.67,25564.67,2876.2725,-22688.398
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,0.0,1.0,1.0,25441.08,22253.71,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7241.128,-18323.543
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,23331.475,23331.475,7373.1562,-15958.318
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,19979.172,19979.172,556.6995,-19422.473
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,20650.271,20650.271,0.0,-20650.271
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,10795.876,-14768.794
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,17436.793,17436.793,0.0,-17436.793
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,25564.67,25564.67,12024.466,-13540.204
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,6985.097,6985.097,1290.1052,-5694.992
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,10818.349,10818.349,12096.909,1278.5605
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,0.0,0.0,0.0,6801.7324,6801.7324
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,0.0,0.0,2532.9067,2532.9067
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,0.0,0.0,14117.594,14117.594
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,6801.2173,6801.2173,10242.951,3441.734
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,0.0,12038.723,12038.723,12961.386,922.6631
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,22849.113,22849.113,4790.3203,-18058.793
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,0.0,4452.6494,4452.6494,940.97974,-3511.6697
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,25564.67,25564.67,10740.417,-14824.253
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,10816.692,10816.692,0.0,-10816.692
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,17824.303,17824.303,9076.877,-8747.426
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,1.0,8486.016,13246.084,8486.016,-4760.0684
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,9948.947,9948.947,12394.728,2445.7803
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,25564.67,25564.67,1260.2362,-24304.434
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5619.359,-19945.31
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24230.428,24230.428,0.0,-24230.428
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,25579.875,25579.875,14653.109,-10926.766
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,14480.424,14480.424,11044.219,-3436.205
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,14621.056,14621.056,0.0,-14621.056
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,10821.511,10821.511,14998.553,4177.042
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,1008.3914,1008.3914,11076.348,10067.956
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14279.545,-11285.125
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,18125.15,18125.15,12328.958,-5796.1924
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,25564.67,25564.67,10402.105,-15162.564
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12288.03,-13276.64
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,9515.831,9515.831,10296.841,781.00977
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,0.0,0.0,4164.8647,4164.8647
28.0,12.0,0.0,0.0,1.0,0.0,19506.46,17437.74,0.0,9752.778,9752.778,16097.512,6344.7334
44.0,6.0,0.0,0.0,1.0,1.0,19230.2,15629.52,0.0,0.0,0.0,0.0,0.0
48.0,6.0,0.0,1.0,1.0,1.0,7815.515,7290.194,0.0,3456.521,3456.521,13540.905,10084.385
34.0,11.0,0.0,0.0,1.0,1.0,8765.76,11982.63,0.0,19405.967,19405.967,12113.398,-7292.5684
24.0,6.0,0.0,0.0,1.0,1.0,1518.432,3718.5,0.0,1277.7327,1277.7327,1776.5487,498.81604
50.0,5.0,0.0,0.0,1.0,1.0,3136.786,25243.55,0.0,21150.94,21150.94,8203.102,-12947.838
52.0,12.0,0.0,0.0,1.0,0.0,5019.642,9252.387,0.0,13538.363,13538.363,13102.265,-436.09863
33.0,12.0,0.0,0.0,0.0,0.0,4915.8,7655.419,0.0,24435.291,24435.291,712.1375,-23723.154
21.0,9.0,0.0,0.0,1.0,1.0,8319.047,9150.339,0.0,12174.163,12174.163,10159.221,-2014.9424
32.0,8.0,0.0,0.0,0.0,1.0,22057.43,14915.18,0.0,23837.951,23837.951,16718.766,-7119.1855
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,20792.81,0.0,11929.51,11929.51,12735.885,806.375
21.0,12.0,0.0,0.0,0.0,0.0,7020.053,2522.565,0.0,21786.463,21786.463,4120.5596,-17665.902
42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.231,9504.231
21.0,13.0,0.0,0.0,0.0,0.0,4273.161,7578.435,0.0,12693.29,12693.29,13815.634,1122.3438
34.0,12.0,0.0,0.0,1.0,0.0,22384.62,21761.37,0.0,22673.516,22673.516,0.0,-22673.516
27.0,12.0,0.0,0.0,1.0,0.0,14114.56,13676.27,0.0,14694.579,14694.579,8946.035,-5748.544
19.0,12.0,1.0,0.0,0.0,0.0,0.0,6640.306,0.0,11935.247,11935.247,0.0,-11935.247
27.0,7.0,0.0,0.0,1.0,1.0,13038.92,12324.58,0.0,7044.29,7044.29,466.53632,-6577.754
21.0,14.0,0.0,0.0,0.0,0.0,2164.99,2945.081,0.0,0.0,0.0,652.84467,652.84467
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24712.938,24712.938,13126.264,-11586.674
54.0,12.0,0.0,0.0,0.0,0.0,23054.69,23893.65,0.0,25564.67,25564.67,11897.836,-13666.834
27.0,12.0,1.0,0.0,0.0,0.0,1690.847,6074.565,0.0,12916.004,12916.004,0.0,-12916.004
19.0,12.0,0.0,0.0,1.0,0.0,2329.568,5118.532,0.0,11745.3125,11745.3125,7321.262,-4424.0503
28.0,8.0,0.0,0.0,1.0,1.0,13275.99,14415.68,0.0,17107.213,17107.213,6572.219,-10534.994
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,11933.89,18782.27,0.0,25022.56,25022.56,10236.29,-14786.2705
21.0,13.0,0.0,0.0,0.0,0.0,4578.807,17410.89,0.0,14656.322,14656.322,10085.608,-4570.714
25.0,12.0,0.0,0.0,0.0,0.0,21908.52,7659.0,0.0,25564.67,25564.67,19183.854,-6380.8164
29.0,10.0,0.0,0.0,1.0,1.0,12721.52,13031.76,0.0,6903.186,6903.186,2383.8794,-4519.3066
48.0,14.0,0.0,0.0,1.0,0.0,19300.74,20445.48,0.0,21832.734,21832.734,10371.51,-11461.225
22.0,12.0,1.0,0.0,0.0,0.0,9361.377,8871.048,0.0,15121.723,15121.723,0.0,-15121.723
26.0,14.0,0.0,0.0,1.0,0.0,5832.737,8498.661,0.0,0.0,0.0,14237.245,14237.245
39.0,12.0,0.0,0.0,1.0,0.0,19943.38,19095.58,0.0,25564.67,25564.67,10608.74,-14955.93
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12891.835,12891.835
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4309.306,0.0,8569.4375,8569.4375,0.0,-8569.4375
21.0,12.0,0.0,0.0,0.0,0.0,14576.95,12401.56,0.0,24013.586,24013.586,13053.938,-10959.647
20.0,13.0,0.0,0.0,0.0,0.0,5672.077,7983.048,0.0,19173.05,19173.05,4935.444,-14237.607
20.0,12.0,0.0,0.0,0.0,0.0,16077.74,17342.85,0.0,22982.895,22982.895,11200.409,-11782.485
25.0,16.0,0.0,0.0,1.0,0.0,3550.191,0.0,0.0,11359.842,11359.842,4114.453,-7245.3887
29.0,8.0,1.0,0.0,0.0,1.0,10903.32,1006.161,1.0,3284.1428,9584.855,3284.1428,-6300.713
54.0,4.0,0.0,0.0,0.0,1.0,18908.88,14113.11,0.0,25564.67,25564.67,14645.583,-10919.087
27.0,16.0,0.0,0.0,1.0,0.0,15907.29,9927.339,0.0,21467.236,21467.236,0.0,-21467.236
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1972.935,0.0,0.0,0.0,2904.773,2904.773
51.0,12.0,0.0,0.0,1.0,0.0,21395.19,21575.18,0.0,17870.791,17870.791,0.0,-17870.791
17.0,11.0,0.0,0.0,0.0,1.0,4621.91,5492.71,0.0,13458.222,13458.222,3896.3687,-9561.854
37.0,14.0,0.0,0.0,1.0,0.0,20586.02,20051.61,0.0,22761.162,22761.162,11120.653,-11640.509
43.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1982.4532,1982.4532,0.0,-1982.4532
32.0,10.0,0.0,0.0,1.0,1.0,15991.54,10605.87,0.0,8115.464,8115.464,650.8217,-7464.642
27.0,12.0,0.0,0.0,1.0,0.0,17555.03,18383.03,0.0,18632.316,18632.316,12849.364,-5782.952
49.0,4.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,12860.646,-12704.023
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9111.574,-16453.096
55.0,12.0,0.0,0.0,0.0,0.0,17846.96,13405.94,0.0,11799.663,11799.663,0.0,-11799.663
24.0,12.0,0.0,0.0,1.0,0.0,5801.389,6541.839,0.0,11541.293,11541.293,11618.162,76.86914
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,17525.64,19126.02,0.0,20029.164,20029.164,5686.464,-14342.7
26.0,13.0,0.0,0.0,1.0,0.0,14886.51,21800.76,0.0,23130.807,23130.807,0.0,-23130.807
18.0,12.0,0.0,0.0,0.0,0.0,2431.45,529.9355,0.0,11416.742,11416.742,7778.8086,-3637.9336
51.0,6.0,0.0,0.0,1.0,1.0,12676.46,3369.387,0.0,6334.518,6334.518,11424.047,5089.529
29.0,16.0,0.0,0.0,1.0,0.0,17701.98,25243.55,0.0,25564.67,25564.67,12148.636,-13416.034
21.0,9.0,0.0,0.0,1.0,1.0,5480.069,1575.484,0.0,1654.5469,1654.5469,9959.104,8304.557
49.0,9.0,0.0,0.0,1.0,1.0,19625.98,19528.84,0.0,20303.62,20303.62,0.0,-20303.62
23.0,12.0,0.0,0.0,1.0,0.0,24618.19,23807.71,0.0,23929.697,23929.697,0.0,-23929.697
48.0,12.0,0.0,0.0,1.0,0.0,13270.11,13959.15,0.0,11897.304,11897.304,9143.286,-2754.0176
35.0,12.0,0.0,0.0,1.0,0.0,21230.62,22398.73,0.0,23103.217,23103.217,8471.275,-14631.941
55.0,8.0,0.0,0.0,1.0,1.0,1984.737,4121.323,0.0,0.0,0.0,0.0,0.0
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,22087.459,22087.459,12436.666,-9650.793
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,19689.08,19689.08,1972.9896,-17716.09
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,20294.76,20294.76,14943.228,-5351.532
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,25564.67,25564.67,12857.598,-12707.072
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,11620.88,11620.88,5047.9985,-6572.8813
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,8620.47,8620.47,6510.4526,-2110.017
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,0.0,0.0,0.0,12902.715,12902.715
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,18733.535,18733.535,14118.858,-4614.677
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,8727.384,8727.384,0.0,-8727.384
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,25564.67,25564.67,2714.149,-22850.521
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,19474.299,19474.299,12670.644,-6803.6553
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,22153.486,22153.486,9987.467,-12166.02
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,18019.537,18019.537,11593.4795,-6426.0576
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,4027.9434,4027.9434,2829.7314,-1198.2119
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20075.838,20075.838,11570.776,-8505.062
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,18328.357,18328.357,10916.472,-7411.8857
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,7443.771,7443.771,0.0,-7443.771
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,23409.441,23409.441,12968.531,-10440.91
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,9530.788,9530.788,0.0,-9530.788
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8527.077,-17037.594
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,25564.67,25564.67,15369.193,-10195.477
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,1.0,9789.413,0.0,9789.413,9789.413
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2071.371,1891.2227,2071.371,180.14844
