age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7914.9575,-17649.713
38.0,9.0,0.0,0.0,1.0,1.0,10648.62,17632.89,0.0,12732.998,12732.998,12262.435,-470.56348
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2764.258,0.0,8728.6,8728.6,14596.947,5868.3477
28.0,12.0,0.0,0.0,0.0,0.0,13515.02,12890.32,0.0,7934.321,7934.321,10988.41,3054.0894
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,21899.23,0.0,22851.072,22851.072,3528.116,-19322.957
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11819.619,-13745.051
22.0,12.0,0.0,0.0,0.0,0.0,11888.83,12084.68,0.0,17553.012,17553.012,13928.745,-3624.2666
19.0,12.0,0.0,0.0,0.0,0.0,6796.697,8786.903,0.0,14949.338,14949.338,338.31207,-14611.025
50.0,10.0,0.0,0.0,1.0,1.0,16201.18,13194.68,0.0,18034.982,18034.982,1520.8606,-16514.121
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11685.09,-13879.58
27.0,12.0,0.0,0.0,1.0,0.0,7357.047,19806.34,0.0,17453.377,17453.377,17658.055,204.67773
22.0,13.0,0.0,0.0,1.0,0.0,21691.04,4926.968,0.0,10894.813,10894.813,2543.933,-8350.881
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,15377.399,15377.399,11656.119,-3721.2803
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,25564.67,25564.67,9016.24,-16548.43
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,19460.752,19460.752,11776.279,-7684.4727
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,25564.67,25564.67,9156.655,-16408.016
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,15717.019,15717.019,7728.695,-7988.3237
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10778.941,-14785.729
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,16339.325,16339.325,0.0,-16339.325
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,10388.641,10388.641,135.1575,-10253.483
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,17521.145,17521.145,7103.2793,-10417.865
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23037.938,23037.938,0.0,-23037.938
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13092.281,-12472.389
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12962.66,-12602.01
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,15525.488,15525.488,0.0,-15525.488
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12415.062,12415.062,13656.612,1241.5508
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,13333.593,13333.593,9183.1,-4150.493
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5299.4443,5299.4443,14327.603,9028.158
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,17377.76,17377.76,10521.098,-6856.662
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,23647.457,23647.457,11971.007,-11676.45
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,19733.822,19733.822,10825.143,-8908.68
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,794.49316,794.49316,0.0,-794.49316
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,11924.612,-13640.058
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19935.908,19935.908,9435.032,-10500.876
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,21661.643,21661.643,7478.416,-14183.227
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2365.4373,2365.4373
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,11280.483,-14284.187
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,25564.67,25564.67,13500.971,-12063.699
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,23271.367,23271.367,7062.434,-16208.934
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,8218.806,8218.806,11117.511,2898.705
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.5317,7722.5317
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13300.124,-12264.546
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8002.995,8002.995,12651.071,4648.076
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,22989.967,22989.967,13079.665,-9910.302
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,0.0,0.0,11007.903,11007.903
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,0.0,0.0,666.3958,666.3958
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,5912.58,5912.58,6184.1543,271.57422
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,6808.05,6808.05,13684.411,6876.3613
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,21556.227,21556.227,12485.993,-9070.233
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,0.0,0.0,13359.995,13359.995
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,13859.475,13859.475,13876.9375,17.46289
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,0.0,0.0,15159.405,15159.405
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,9088.425,9088.425,12526.9375,3438.5127
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,25564.67,25564.67,11250.1,-14314.57
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,21391.07,21391.07,11569.303,-9821.768
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,19388.744,19388.744,9926.917,-9461.827
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,15892.358,15892.358,0.0,-15892.358
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,21198.338,21198.338,0.0,-21198.338
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,6507.223,6507.223,11547.407,5040.184
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,0.0,0.0,16902.572,16902.572
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,0.0,0.0,944.6351,944.6351
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12986.856,-12577.813
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,0.0,0.0,14327.091,14327.091
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,25564.67,25564.67,11042.146,-14522.523
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13023.036,13023.036
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,0.0,0.0,0.0,0.0
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20820.072,20820.072,12247.939,-8572.133
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,25564.67,25564.67,12126.703,-13437.967
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.676,9021.676
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,23809.264,23809.264,773.48395,-23035.78
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,17036.814,17036.814,13308.758,-3728.0566
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,0.0,0.0,8412.509,8412.509
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,10201.871,10201.871,14609.222,4407.3506
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.247,9347.247
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,8256.189,8256.189,7545.37,-710.81934
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.9856,3479.9856
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,21207.756,21207.756,12616.9795,-8590.776
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,2264.5522,2264.5522,2355.0034,90.45117
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,1911.4318,1911.4318,0.0,-1911.4318
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,13821.472,-11743.198
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,25564.67,25564.67,11701.227,-13863.443
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,22282.35,22282.35,12355.458,-9926.892
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9538.439,-16026.23
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,3647.4358,3647.4358,14237.832,10590.396
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.858,7420.858
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,541.96814,541.96814,11227.821,10685.854
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,16083.626,16083.626,11653.82,-4429.8057
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,17846.453,-7718.217
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,12395.933,12395.933,9719.448,-2676.4844
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,19325.783,19325.783,9902.792,-9422.991
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,0.0,0.0,0.0,0.0
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15265.157,15265.157
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8551.556,-17013.113
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,16071.866,16071.866,14999.447,-1072.419
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,24752.773,24752.773,13594.715,-11158.059
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,17814.549,17814.549,10082.66,-7731.8887
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,8932.165,8932.165,6844.1177,-2088.0474
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11984.975,-13579.695
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,25564.67,25564.67,8753.344,-16811.326
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,0.0,0.0,13725.74,13725.74
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12391.215,-13173.455
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,18204.266,18204.266,597.5343,-17606.73
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,25564.67,25564.67,12973.288,-12591.382
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,22742.291,22742.291,6435.873,-16306.418
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,0.0,0.0,0.0,0.0
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.932,9157.932
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,19235.678,19235.678,7604.571,-11631.107
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,13707.051,13707.051,446.06903,-13260.981
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,11401.92,11401.92
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,20733.637,20733.637,0.0,-20733.637
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,23563.668,23563.668,15339.419,-8224.249
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,22786.465,22786.465,0.0,-22786.465
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,23026.996,23026.996,12172.219,-10854.777
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,0.0,0.0,11606.044,11606.044
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,5303.8926,5303.8926,313.8031,-4990.0894
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,9436.656,9436.656,2033.5352,-7403.121
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,20739.686,20739.686,13585.2295,-7154.456
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,14886.942,14886.942,8807.142,-6079.801
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,17117.139,17117.139,9016.945,-8100.1934
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,8497.391,8497.391,11132.932,2635.541
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18117.643,18117.643,6601.4463,-11516.196
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,25564.67,25564.67,9641.867,-15922.803
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,10474.616,10474.616,9335.479,-1139.1377
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,24059.562,24059.562,13781.41,-10278.152
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,3164.6448,3164.6448,1319.5167,-1845.128
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,1590.3173,1590.3173,7955.621,6365.3037
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,17576.654,17576.654,10804.884,-6771.7705
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,0.0,0.0,920.7736,920.7736
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,889.06976,-24675.6
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13486.762,-12077.908
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,25564.67,25564.67,10812.919,-14751.751
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,2130.9897,2130.9897,13201.833,11070.844
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13135.505,-12429.165
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,14091.004,14091.004,12026.288,-2064.7158
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,8059.525,8059.525,11557.466,3497.941
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,5414.2407,5414.2407,2521.035,-2893.2058
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11106.582,-14458.088
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,14356.557,14356.557,7860.079,-6496.4775
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13137.057,-12427.613
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,0.0,0.0,11771.886,11771.886
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,18772.865,18772.865,0.0,-18772.865
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,23910.455,23910.455,11650.624,-12259.831
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,11385.658,-14179.012
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,14102.954,14102.954,9415.071,-4687.883
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.454,2057.454
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14411.292,-11153.378
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14396.952,-11167.718
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10052.547,-15512.123
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,17834.059,17834.059,12422.294,-5411.7646
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,25564.67,25564.67,12497.503,-13067.167
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,13181.171,-12383.499
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,18705.477,18705.477,2222.2915,-16483.186
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,23286.172,23286.172,13314.067,-9972.1045
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,25564.67,25564.67,0.0,-25564.67
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,25564.67,25564.67,12684.659,-12880.011
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,0.0,0.0,2416.8313,2416.8313
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.9084,3021.9084,14553.875,11531.967
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,21982.73,21982.73,9709.051,-12273.68
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25403.447,25403.447,11924.898,-13478.549
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,1874.708,1874.708,10631.699,8756.991
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,22162.44,22162.44,4242.4893,-17919.95
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,12750.568,12750.568,11115.021,-1635.5469
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,10163.367,10163.367,12909.103,2745.7354
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,6648.2036,6648.2036,1746.118,-4902.0854
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,982.2538,982.2538,4567.265,3585.0112
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,4724.7344,-20839.936
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,18613.113,18613.113,13780.46,-4832.6533
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,25564.67,25564.67,13568.302,-11996.368
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,15023.377,15023.377,10464.825,-4558.552
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,6179.5728,6179.5728,14290.635,8111.062
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8788.216,-16776.453
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,5027.0083,5027.0083,379.65662,-4647.3516
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24663.326,24663.326,13905.612,-10757.714
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,25564.67,25564.67,8376.073,-17188.598
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,22203.256,22203.256,15050.468,-7152.788
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,22347.457,22347.457,7001.1187,-15346.338
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12301.392,-13263.278
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0333,1263.0333
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,21653.943,21653.943,12804.923,-8849.0205
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,2117.2175,-23447.453
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,23004.287,23004.287,0.0,-23004.287
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,21851.246,21851.246,852.52795,-20998.719
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,19323.127,19323.127,12674.091,-6649.036
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,22430.836,22430.836,12188.423,-10242.413
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,0.0,0.0,10628.796,10628.796
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,25564.67,25564.67,9828.093,-15736.577
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13541.476,-12023.194
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12702.339,12702.339
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25855.238,25855.238,15107.688,-10747.55
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14762.754,-10801.916
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,26104.232,26104.232,12845.657,-13258.575
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10701.42,-14863.25
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,25605.11,25605.11,11004.345,-14600.765
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,11568.349,-13996.321
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,19971.062,19971.062,11956.993,-8014.0693
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.6377,4158.6377
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11545.47,11545.47
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,20995.111,20995.111,99.55022,-20895.56
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,0.0,0.0,14970.051,14970.051
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,23547.344,23547.344,8074.1997,-15473.145
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,23105.305,23105.305,10878.767,-12226.538
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,20130.037,20130.037,0.0,-20130.037
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,5233.6865,5233.6865,6879.881,1646.1943
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,20180.25,20180.25,13133.836,-7046.414
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,16158.733,16158.733,11780.842,-4377.8916
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,19124.934,19124.934,6804.4365,-12320.497
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,18056.562,18056.562,7990.485,-10066.078
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9844.035,9844.035
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,24265.879,24265.879,15256.673,-9009.206
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,25564.67,25564.67,11869.019,-13695.651
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,0.0,0.0,10759.805,10759.805
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,579.1773,579.1773,11507.554,10928.376
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,0.0,0.0,15662.667,15662.667
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,21516.326,21516.326,12058.087,-9458.239
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,21454.266,21454.266,13131.627,-8322.639
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,25564.67,25564.67,12338.059,-13226.611
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,9935.283,9935.283,13471.315,3536.0322
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,11333.646,11333.646,10690.191,-643.4551
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10147.678,-15416.992
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,2905.5022,2905.5022,13323.778,10418.276
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12938.297,-12626.373
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,22116.254,22116.254,12161.547,-9954.707
