age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,23137.826,23137.826,13410.491,-9727.335
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,28212.904,28212.904,6931.0186,-21281.887
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19717.266,19717.266,13540.042,-6177.2236
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,18119.533,18119.533,9368.181,-8751.353
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20566.06,20566.06,17522.883,-3043.1777
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,2583.6162,2583.6162,0.0,-2583.6162
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,9393.743,9393.743,3683.6638,-5710.079
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,20339.81,20339.81,0.0,-20339.81
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,14234.613,14234.613,0.0,-14234.613
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,17090.047,17090.047,12445.471,-4644.576
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,16419.414,16419.414,5663.8,-10755.614
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,17886.158,17886.158,0.0,-17886.158
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,18950.635,18950.635,7982.836,-10967.799
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,6253.5566,6253.5566,12811.336,6557.7793
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,9133.838,9133.838,10013.271,879.4336
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,10273.432,10273.432
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,4492.737,4492.737
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14094.63,14094.63,6207.786,-7886.8438
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,7920.27,7920.27,7016.1445,-904.1255
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,21749.55,21749.55,7833.347,-13916.203
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,27904.361,27904.361,11375.352,-16529.01
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,21047.66,21047.66,12434.172,-8613.488
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26560.26,26560.26,6883.955,-19676.305
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13630.899,13630.899,0.0,-13630.899
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8405.161,8405.161,7440.1387,-965.02246
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19778.436,19778.436,8022.121,-11756.314
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,27127.447,27127.447,14922.684,-12204.764
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,11701.395,11701.395,10819.325,-882.06934
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,20222.877,20222.877,7604.9473,-12617.93
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15052.164,15052.164,15965.255,913.0908
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15055.01,15055.01,3585.2368,-11469.773
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11473.661,11473.661,0.0,-11473.661
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14110.294,14110.294,10100.188,-4010.1055
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20301.145,20301.145,0.0,-20301.145
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19266.488,19266.488,0.0,-19266.488
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20843.227,20843.227,0.0,-20843.227
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,11327.266,11327.266,7228.982,-4098.2837
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,27263.732,27263.732,11049.914,-16213.818
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,26293.113,26293.113,5675.9326,-20617.18
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,25817.732,25817.732,12613.562,-13204.171
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,12138.387,12138.387,9593.6,-2544.787
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,8004.9624,8004.9624,4600.826,-3404.1362
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,27145.797,27145.797,5640.523,-21505.273
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30367.467,30367.467,0.0,-30367.467
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21511.22,21511.22,0.0,-21511.22
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,164.08206,164.08206,6825.469,6661.387
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,16090.981,16090.981,5213.4585,-10877.523
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,31338.258,31338.258,12414.895,-18923.363
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,21771.25,21771.25,5756.297,-16014.953
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,23129.396,23129.396,17411.818,-5717.578
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,33580.344,33580.344,11577.303,-22003.041
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20620.348,20620.348,4634.122,-15986.226
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18085.281,18085.281,0.0,-18085.281
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,13073.791,13073.791,15301.468,2227.6768
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21783.174,21783.174,0.0,-21783.174
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,19195.895,19195.895,15940.986,-3254.9082
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,7683.43,7683.43,11063.963,3380.5327
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,22534.326,22534.326,8048.123,-14486.203
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,29001.594,29001.594,14994.132,-14007.462
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,20239.053,20239.053,6355.47,-13883.582
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,29813.312,29813.312,0.0,-29813.312
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,21178.178,21178.178,11814.856,-9363.321
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,12282.167,12282.167,5546.926,-6735.241
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18605.47,18605.47,2056.3052,-16549.166
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,17838.283,17838.283,13913.501,-3924.7822
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22000.988,22000.988,7840.0845,-14160.904
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19085.062,19085.062,8666.772,-10418.29
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,13744.069,13744.069,16475.623,2731.5537
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,2287.4595,2287.4595
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14236.15,14236.15,5061.432,-9174.719
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,17381.268,17381.268,0.0,-17381.268
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,2082.6763,2082.6763
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23865.09,23865.09,0.0,-23865.09
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17693.006,17693.006,824.7351,-16868.271
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,20926.94,20926.94,12218.126,-8708.813
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,3841.874,3841.874,0.0,-3841.874
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11717.388,11717.388,3022.2217,-8695.166
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,36741.04,36741.04,0.0,-36741.04
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23422.436,23422.436,7413.789,-16008.646
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23592.432,23592.432,13883.056,-9709.376
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23157.955,23157.955,0.0,-23157.955
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21909.525,21909.525,8549.49,-13360.035
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,26109.295,26109.295,8994.086,-17115.209
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,17118.545,17118.545,15972.182,-1146.3633
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,12842.174,12842.174,5312.42,-7529.754
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,13901.116,13901.116,95259.836,81358.72
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19302.514,19302.514,0.0,-19302.514
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20383.52,20383.52,11373.917,-9009.603
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,26378.213,26378.213,0.0,-26378.213
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21438.816,21438.816,9915.123,-11523.693
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,24870.031,24870.031,0.0,-24870.031
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,24940.738,24940.738,0.0,-24940.738
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,23717.43,23717.43,11906.39,-11811.04
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26017.52,26017.52,5491.8394,-20525.68
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27356.113,27356.113,10447.77,-16908.344
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,0.0,0.0
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,3552.541,3552.541,3072.0615,-480.4795
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,14733.475,14733.475,2572.4424,-12161.032
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,30461.56,30461.56,0.0,-30461.56
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,19210.396,19210.396,0.0,-19210.396
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,18867.906,18867.906,13186.442,-5681.464
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22318.018,22318.018,13127.461,-9190.557
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,26430.43,26430.43,0.0,-26430.43
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,24340.773,24340.773,0.0,-24340.773
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,20112.709,20112.709,9034.495,-11078.214
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,9770.368,9770.368,0.0,-9770.368
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15977.08,15977.08,0.0,-15977.08
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,32622.395,32622.395,9364.836,-23257.559
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,17390.902,17390.902,0.0,-17390.902
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26803.877,26803.877,0.0,-26803.877
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21884.707,21884.707,4160.838,-17723.87
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28648.465,28648.465,0.0,-28648.465
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,8790.714,8790.714
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,17076.5,17076.5,12317.658,-4758.842
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18484.277,18484.277,0.0,-18484.277
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,10442.027,10442.027,0.0,-10442.027
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16612.408,16612.408,0.0,-16612.408
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,23628.379,23628.379,2780.3115,-20848.066
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18174.176,18174.176,9763.27,-8410.906
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13709.989,13709.989,5597.812,-8112.1772
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,11889.702,11889.702,2579.4053,-9310.297
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,22373.584,22373.584,0.0,-22373.584
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,12394.135,12394.135,0.0,-12394.135
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,38336.668,38336.668,14264.266,-24072.402
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15116.611,15116.611,5515.2524,-9601.359
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,22571.006,22571.006,0.0,-22571.006
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,9189.901,9189.901,2186.1716,-7003.7295
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19683.756,19683.756,7203.1377,-12480.618
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28779.223,28779.223,7617.1963,-21162.027
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25401.871,25401.871,3087.3452,-22314.525
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27373.285,27373.285,3550.5403,-23822.744
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25828.12,25828.12,3285.4692,-22542.65
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,15594.328,15594.328,473.5452,-15120.783
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,43375.695,43375.695,10882.7,-32492.996
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,29336.264,29336.264,10561.714,-18774.55
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,12424.567,12424.567,0.0,-12424.567
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28396.168,28396.168,11750.702,-16645.465
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21753.287,21753.287,11091.479,-10661.809
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,12150.5,12150.5,4362.614,-7787.886
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21133.752,21133.752,6430.4316,-14703.32
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21536.879,21536.879,9665.171,-11871.708
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,20623.643,20623.643,9873.795,-10749.848
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,25511.416,25511.416,3155.5117,-22355.904
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,17575.666,17575.666,1410.7996,-16164.866
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,18459.354,18459.354,3172.5317,-15286.822
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,1.0,6812.7056,23305.629,6812.7056,-16492.924
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,26612.83,26612.83,16042.294,-10570.536
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,25970.186,25970.186,10896.691,-15073.494
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,11668.911,11668.911,57993.047,46324.137
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,17881.24,17881.24,5423.609,-12457.631
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,20212.332,20212.332,10220.325,-9992.007
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,34861.78,34861.78,0.0,-34861.78
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,15634.471,15634.471,2463.0007,-13171.47
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,25398.055,25398.055,0.0,-25398.055
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,29575.508,29575.508,59131.49,29555.98
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,49871.887,49871.887,12617.837,-37254.05
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22652.404,22652.404,12554.135,-10098.27
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,23121.645,23121.645,4731.58,-18390.064
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,10966.193,10966.193,5512.6284,-5453.565
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,20492.504,20492.504,8977.978,-11514.526
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,9776.693,9776.693,0.0,-9776.693
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,17977.643,17977.643,2403.614,-15574.028
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15078.801,15078.801,0.0,-15078.801
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27263.486,27263.486,0.0,-27263.486
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,11458.334,11458.334,0.0,-11458.334
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,43103.52,43103.52,10786.266,-32317.254
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,37255.305,37255.305,0.0,-37255.305
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32993.9,32993.9,0.0,-32993.9
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,32742.412,32742.412,1885.1672,-30857.244
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34790.625,34790.625,0.0,-34790.625
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,27503.0,27503.0,727.171,-26775.828
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,9882.912,9882.912,0.0,-9882.912
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,20932.678,20932.678,0.0,-20932.678
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,10510.591,10510.591,193.34306,-10317.248
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,87303.695,87303.695,1686.0773,-85617.62
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,14266.09,14266.09,12693.665,-1572.4248
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,18085.053,18085.053,14399.54,-3685.5127
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24908.494,24908.494,12409.762,-12498.732
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24553.857,24553.857,0.0,-24553.857
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,4655.1226,4655.1226
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,23378.615,23378.615,4081.4504,-19297.164
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21113.281,21113.281,0.0,-21113.281
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,25188.646,25188.646,2343.126,-22845.52
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,28154.967,28154.967,9832.803,-18322.164
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,25505.578,25505.578,0.0,-25505.578
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,39680.445,39680.445,2707.8926,-36972.555
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,19495.305,19495.305,2552.6873,-16942.617
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,13824.629,13824.629,0.0,-13824.629
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,0.0,0.0,5045.189,5045.189
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,5551.6157,5551.6157,1750.6184,-3800.9973
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,31649.52,31649.52,0.0,-31649.52
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,26290.924,26290.924,0.0,-26290.924
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,1.0,0.0,18030.375,0.0,-18030.375
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,21748.234,21748.234,9379.195,-12369.039
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18911.816,18911.816,13724.446,-5187.37
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20464.56,20464.56,0.0,-20464.56
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,3984.4048,3984.4048
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,37808.883,37808.883,1213.1998,-36595.684
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,21734.414,21734.414,13818.257,-7916.157
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,32500.908,32500.908,9918.935,-22581.973
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23980.31,23980.31,11937.716,-12042.595
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,0.0,0.0,3756.5288,3756.5288
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,35628.508,35628.508,10743.526,-24884.98
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,31627.37,31627.37,10524.754,-21102.615
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,29262.172,29262.172,12828.851,-16433.32
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,33712.332,33712.332,2719.3687,-30992.963
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,24795.56,24795.56,4889.9883,-19905.572
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,22177.955,22177.955,4404.083,-17773.871
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,16015.819,16015.819,7913.896,-8101.9233
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,19698.133,19698.133,0.0,-19698.133
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,15801.811,15801.811,6287.229,-9514.582
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,6778.787,6778.787
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,35232.38,35232.38,3245.1484,-31987.23
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,27844.57,27844.57,6786.101,-21058.469
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,24833.404,24833.404,6177.839,-18655.566
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,28824.791,28824.791,9123.815,-19700.977
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,26517.285,26517.285,51581.65,25064.363
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,34475.61,34475.61,636.3234,-33839.285
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30083.84,30083.84,0.0,-30083.84
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,19114.867,19114.867,13095.75,-6019.117
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,22690.377,22690.377,6726.675,-15963.702
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,15321.65,15321.65,0.0,-15321.65
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,24255.332,24255.332,6465.201,-17790.13
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,36156.836,36156.836,4975.663,-31181.172
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,29242.879,29242.879,0.0,-29242.879
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,24554.367,24554.367,9137.722,-15416.6455
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,27869.227,27869.227,11476.288,-16392.938
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,16976.967,16976.967,4913.832,-12063.135
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,8096.9146,8096.9146,7228.3203,-868.59424
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,26956.707,26956.707,12372.651,-14584.056
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,12601.485,12601.485,9367.735,-3233.75
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,19130.96,19130.96,6112.7847,-13018.176
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,18852.703,18852.703,4541.666,-14311.037
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,8266.511,8266.511,924.2372,-7342.2734
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18525.246,18525.246,0.0,-18525.246
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24766.22,24766.22,3583.866,-21182.355
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,14695.411,14695.411,11572.125,-3123.2861
