age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,36087.004,36087.004,3392.1025,-32694.902
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,29682.174,29682.174,0.0,-29682.174
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,9670.973,9670.973,2232.6877,-7438.285
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,34559.12,34559.12,4071.8157,-30487.305
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,37717.656,37717.656,8322.441,-29395.215
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,20095.08,20095.08,8007.2363,-12087.844
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,47779.29,47779.29,10266.56,-37512.73
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32295.395,32295.395,6031.07,-26264.324
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35727.38,35727.38,0.0,-35727.38
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32378.203,32378.203,4226.528,-28151.676
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23547.742,23547.742,0.0,-23547.742
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,43840.266,43840.266,12110.701,-31729.564
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,39667.312,39667.312,3576.493,-36090.82
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33839.0,33839.0,10890.214,-22948.785
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,27576.984,27576.984,8736.871,-18840.113
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,24631.637,24631.637,10085.703,-14545.934
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27909.291,27909.291,6311.9824,-21597.309
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27703.795,27703.795,9158.04,-18545.754
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,45549.77,45549.77,4778.5156,-40771.254
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40571.64,40571.64,0.0,-40571.64
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35815.645,35815.645,0.0,-35815.645
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,27436.008,27436.008,7962.96,-19473.047
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34920.973,34920.973,3670.0051,-31250.967
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37778.914,37778.914,5409.0845,-32369.83
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38783.293,38783.293,0.0,-38783.293
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,35595.68,35595.68,0.0,-35595.68
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,32835.723,32835.723,7619.194,-25216.53
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,39679.344,39679.344,6742.627,-32936.72
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30619.559,30619.559,82324.98,51705.418
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,20391.469,20391.469,15579.619,-4811.8496
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38859.67,38859.67,9537.971,-29321.701
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,33174.547,33174.547,6128.269,-27046.277
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,48768.957,48768.957,3030.1582,-45738.797
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,26095.742,26095.742,13407.396,-12688.346
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25846.357,25846.357,2712.4849,-23133.873
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42021.395,42021.395,4213.4478,-37807.945
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,51183.49,51183.49,647.64355,-50535.844
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27354.146,27354.146,5592.901,-21761.246
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,25828.139,25828.139,0.0,-25828.139
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,34565.73,34565.73,84592.93,50027.2
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,27215.414,27215.414,5716.855,-21498.559
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40854.203,40854.203,474.41064,-40379.793
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31206.809,31206.809,16033.613,-15173.195
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38450.887,38450.887,4542.66,-33908.227
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32487.977,32487.977,12390.659,-20097.316
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,0.0,0.0,9122.981,9122.981
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,30927.424,30927.424,3116.3647,-27811.059
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,39894.34,39894.34,0.0,-39894.34
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44610.39,44610.39,7457.21,-37153.18
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30574.912,30574.912,6455.786,-24119.125
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43803.42,43803.42,0.0,-43803.42
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,33484.613,33484.613,2419.4197,-31065.193
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,39899.57,39899.57,11830.548,-28069.023
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,44591.23,44591.23,12389.889,-32201.342
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,26455.398,26455.398,5236.771,-21218.627
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,29877.639,29877.639,6547.1157,-23330.523
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,0.0,0.0,0.0,0.0
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26880.246,26880.246,1593.1014,-25287.145
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,32963.312,32963.312,2970.818,-29992.494
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30397.256,30397.256,4857.9478,-25539.309
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32263.209,32263.209,1659.7074,-30603.502
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38479.605,38479.605,6913.737,-31565.87
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29158.703,29158.703,0.0,-29158.703
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,47430.008,47430.008,9458.748,-37971.258
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28673.033,28673.033,15477.711,-13195.322
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37171.86,37171.86,0.0,-37171.86
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32494.89,32494.89,6723.581,-25771.309
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38612.11,38612.11,8201.275,-30410.834
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29006.541,29006.541,4215.595,-24790.945
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47068.426,47068.426,0.0,-47068.426
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,58660.035,58660.035,8850.388,-49809.65
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,52323.766,52323.766,3633.3435,-48690.42
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,31022.734,31022.734,5019.9204,-26002.814
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,35712.234,35712.234,8473.882,-27238.352
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,34772.918,34772.918,6828.4224,-27944.496
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46935.465,46935.465,0.0,-46935.465
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36412.91,36412.91,0.0,-36412.91
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41484.15,41484.15,10743.853,-30740.297
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,39287.086,39287.086,0.0,-39287.086
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44172.54,44172.54,7459.7656,-36712.773
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51073.99,51073.99,5660.346,-45413.64
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,73113.38,73113.38,0.0,-73113.38
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30550.543,30550.543,8039.253,-22511.29
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38894.67,38894.67,9654.199,-29240.473
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,30710.285,30710.285,0.0,-30710.285
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40900.89,40900.89,6302.9883,-34597.902
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,44410.703,44410.703,0.0,-44410.703
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,40129.746,40129.746,6302.3,-33827.445
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,39372.38,39372.38,15389.146,-23983.232
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,5501.1113,5501.1113,0.0,-5501.1113
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,41081.92,41081.92,4415.9043,-36666.016
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34100.973,34100.973,150.02722,-33950.945
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,38697.125,38697.125,7229.245,-31467.879
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,29062.504,29062.504,7167.107,-21895.396
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,48176.28,48176.28,9280.459,-38895.82
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,44776.844,44776.844,8226.109,-36550.734
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,32602.758,32602.758,11013.059,-21589.7
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,17537.715,17537.715,0.0,-17537.715
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,27722.234,27722.234,0.0,-27722.234
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,25460.857,25460.857,0.0,-25460.857
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,32390.248,32390.248,15092.835,-17297.414
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,33723.973,33723.973,0.0,-33723.973
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,27660.994,27660.994,9193.84,-18467.154
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,23397.615,23397.615,2564.045,-20833.57
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36635.62,36635.62,0.0,-36635.62
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36732.1,36732.1,2967.158,-33764.945
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,36967.152,36967.152,0.0,-36967.152
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,49220.766,49220.766,7611.275,-41609.492
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,29507.883,29507.883,12089.104,-17418.78
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39396.4,39396.4,8883.821,-30512.578
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,42028.363,42028.363,12083.366,-29944.996
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34655.363,34655.363,6575.0815,-28080.281
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32896.55,32896.55,7449.3994,-25447.152
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,52286.215,52286.215,2903.464,-49382.75
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,49614.14,49614.14,10534.481,-39079.66
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,39508.31,39508.31,2623.3508,-36884.957
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28542.19,28542.19,5996.3174,-22545.871
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,37374.016,37374.016,730.9945,-36643.02
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,36409.906,36409.906,11801.548,-24608.36
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41053.504,41053.504,1677.9745,-39375.53
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,36894.863,36894.863,7959.3657,-28935.498
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39582.742,39582.742,0.0,-39582.742
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36686.44,36686.44,7711.643,-28974.799
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,36647.484,36647.484,11435.123,-25212.361
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,1652.934,1652.934,10535.198,8882.265
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,12729.504,12729.504,11717.546,-1011.958
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,25941.828,25941.828,11444.527,-14497.301
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33297.523,33297.523,11619.013,-21678.512
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,43055.71,43055.71,8864.232,-34191.477
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,33512.324,33512.324,7472.214,-26040.11
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,40888.227,40888.227,9293.234,-31594.992
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,22212.836,22212.836,6935.7583,-15277.078
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,23899.168,23899.168,0.0,-23899.168
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,48446.758,48446.758,697.54175,-47749.215
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39936.98,39936.98,5640.3994,-34296.582
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36662.895,36662.895,4002.8743,-32660.02
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41320.25,41320.25,1337.7599,-39982.49
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34320.99,34320.99,60883.02,26562.031
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,21749.35,21749.35,7163.037,-14586.3125
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,44514.43,44514.43,1578.4838,-42935.945
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,31834.277,31834.277,0.0,-31834.277
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35276.043,35276.043,8226.642,-27049.402
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31396.043,31396.043,7301.9463,-24094.098
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41310.41,41310.41,3970.7722,-37339.637
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41852.957,41852.957,1757.7429,-40095.215
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44372.48,44372.48,11317.759,-33054.723
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,50259.258,50259.258,6091.282,-44167.977
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37076.156,37076.156,5524.571,-31551.586
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,34161.473,34161.473,1596.0579,-32565.414
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,47407.387,47407.387,7455.9673,-39951.418
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40852.16,40852.16,4049.8257,-36802.336
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,47200.96,47200.96,0.0,-47200.96
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42579.57,42579.57,2911.7703,-39667.8
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,37962.543,37962.543,2348.5151,-35614.027
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,53272.78,53272.78,9816.3125,-43456.47
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,27516.396,27516.396,12450.123,-15066.273
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,11116.007,11116.007,28726.24,17610.234
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36847.7,36847.7,13058.325,-23789.375
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,47300.566,47300.566,14602.794,-32697.773
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39764.797,39764.797,12351.288,-27413.508
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,40471.44,40471.44,5694.437,-34777.004
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37059.85,37059.85,7281.296,-29778.555
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,61610.062,61610.062,0.0,-61610.062
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38995.496,38995.496,6626.8477,-32368.648
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,46959.293,46959.293,1920.9766,-45038.316
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,27689.95,27689.95,0.0,-27689.95
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45260.664,45260.664,3988.365,-41272.3
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,17971.77,17971.77,11441.457,-6530.3125
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,54693.86,54693.86,2220.0085,-52473.85
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39955.156,39955.156,5813.0107,-34142.145
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40908.473,40908.473,0.0,-40908.473
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,35591.273,35591.273,5226.9204,-30364.354
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,51523.293,51523.293,14441.065,-37082.227
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,61956.34,61956.34,12872.685,-49083.656
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,43855.695,43855.695,5.1407094,-43850.555
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,28248.072,28248.072,0.0,-28248.072
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,35239.527,35239.527,5988.3394,-29251.188
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,42187.438,42187.438,0.0,-42187.438
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,46618.04,46618.04,5691.3184,-40926.72
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,53413.65,53413.65,47717.074,-5696.574
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36411.555,36411.555,12745.025,-23666.53
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,35348.35,35348.35,5052.47,-30295.88
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,25290.357,25290.357,1216.9364,-24073.422
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41004.61,41004.61,13608.355,-27396.254
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,51983.3,51983.3,0.0,-51983.3
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,45190.773,45190.773,0.0,-45190.773
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,38268.49,38268.49,7590.3027,-30678.186
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,32017.695,32017.695,410.18307,-31607.512
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,44738.88,44738.88,9591.254,-35147.625
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,42095.316,42095.316,4574.5864,-37520.73
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,51571.22,51571.22,4319.6006,-47251.617
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,27801.143,27801.143,5893.045,-21908.098
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,54448.543,54448.543,5544.804,-48903.74
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,39724.133,39724.133,7252.755,-32471.379
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,59548.066,59548.066,7520.0996,-52027.97
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36802.492,36802.492,7656.9253,-29145.566
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,27374.188,27374.188,465.11322,-26909.074
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,48206.82,48206.82,0.0,-48206.82
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,50045.12,50045.12,10718.296,-39326.824
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47508.582,47508.582,826.4927,-46682.09
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,54457.047,54457.047,0.0,-54457.047
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,47361.457,47361.457,6362.2837,-40999.17
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40393.133,40393.133,9551.454,-30841.68
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,65248.22,65248.22,7575.963,-57672.258
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52683.582,52683.582,7324.2295,-45359.35
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,43162.71,43162.71,10669.346,-32493.365
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,58401.043,58401.043,3070.1584,-55330.883
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46625.375,46625.375,46374.89,-250.48438
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,60428.332,60428.332,10460.918,-49967.414
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,42814.04,42814.04,10051.836,-32762.203
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,45693.875,45693.875,0.0,-45693.875
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,52487.777,52487.777,3216.4045,-49271.37
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45156.555,45156.555,8438.222,-36718.332
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,40945.297,40945.297,2882.6467,-38062.65
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,57971.246,57971.246,8048.438,-49922.81
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,46110.984,46110.984,5455.7974,-40655.188
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48413.57,48413.57,10895.545,-37518.023
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,41970.457,41970.457,0.0,-41970.457
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,51127.23,51127.23,5125.1284,-46002.1
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,36655.41,36655.41,4733.4297,-31921.98
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,36760.574,36760.574,0.0,-36760.574
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,80770.836,80770.836,9779.862,-70990.98
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,56685.8,56685.8,0.0,-56685.8
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,45694.95,45694.95,3866.0417,-41828.906
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,45714.03,45714.03,59095.51,13381.48
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,59786.805,59786.805,1793.1975,-57993.605
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,57803.566,57803.566,9787.316,-48016.25
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,56534.816,56534.816,2045.8724,-54488.945
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,43247.63,43247.63,0.0,-43247.63
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,43861.867,43861.867,6639.29,-37222.58
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,40445.465,40445.465,1722.0175,-38723.45
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,39241.31,39241.31,0.0,-39241.31
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,39854.094,39854.094,144.20493,-39709.89
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,41311.867,41311.867,7324.105,-33987.76
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,41063.082,41063.082,4364.347,-36698.734
