age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,25592.46,25592.46,0.0,-25592.46
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,17354.963,17354.963,3268.5503,-14086.412
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,7270.121,7270.121,9833.261,2563.1396
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,1.0,7253.267,0.0,7253.267,7253.267
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,20405.133,20405.133,43.16464,-20361.969
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,5084.6724,5084.6724,12952.604,7867.931
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,16670.486,16670.486,5092.9272,-11577.559
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,17574.441,17574.441,0.0,-17574.441
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,21545.484,21545.484,13529.513,-8015.9717
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,8982.283,8982.283,7599.5127,-1382.7705
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,2421.7664,2421.7664
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,9154.6,9154.6
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,15674.306,15674.306,6667.1626,-9007.143
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,13661.651,13661.651,14.553275,-13647.098
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,0.0,0.0,14846.038,14846.038
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,10868.438,10868.438,9929.399,-939.03906
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,25920.566,25920.566,14268.09,-11652.477
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,17183.447,17183.447,8326.787,-8856.66
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,1.0,0.0,7420.0127,0.0,-7420.0127
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,18243.676,18243.676,0.0,-18243.676
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,14576.565,14576.565,9414.172,-5162.3936
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,7568.493,7568.493,0.0,-7568.493
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,22215.297,22215.297,4102.8,-18112.496
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,19092.914,19092.914,10567.662,-8525.252
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,14808.667,14808.667,5316.243,-9492.424
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,14792.965,14792.965,0.0,-14792.965
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,15893.426,15893.426,5549.6,-10343.826
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,6896.347,6896.347,5659.121,-1237.2261
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,26373.953,26373.953,1385.8903,-24988.062
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,25220.148,25220.148,2183.6724,-23036.477
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18857.955,18857.955,0.0,-18857.955
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,18264.967,18264.967,10863.516,-7401.451
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,20545.273,20545.273,0.0,-20545.273
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,0.0,0.0,7342.401,7342.401
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,27933.367,27933.367,7741.4717,-20191.895
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10242.204,10242.204,0.0,-10242.204
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,8082.19,8082.19,16403.938,8321.748
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16594.115,16594.115,0.0,-16594.115
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,11618.859,11618.859,10672.563,-946.2959
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,11184.069,11184.069,0.0,-11184.069
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,28388.117,28388.117,1000.3931,-27387.725
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,17861.19,17861.19,249.56061,-17611.629
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,19194.287,19194.287
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,0.0,0.0,5266.4595,5266.4595
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,20845.754,20845.754,10017.458,-10828.296
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,18881.951,18881.951,0.0,-18881.951
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,32030.709,32030.709,8168.7676,-23861.941
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,17815.576,17815.576,0.0,-17815.576
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9182.84,9182.84,0.0,-9182.84
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,1693.262,1693.262
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,23596.525,23596.525,5356.5005,-18240.025
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20595.365,20595.365,3021.5654,-17573.8
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,29107.033,29107.033,10312.128,-18794.906
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,14705.698,14705.698,10448.692,-4257.006
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,27108.248,27108.248,10830.153,-16278.095
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,11046.754,11046.754,5796.686,-5250.068
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13730.317,13730.317,4965.9834,-8764.334
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,16641.324,16641.324,6515.4175,-10125.906
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,20254.422,20254.422,0.0,-20254.422
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,3603.1104,3603.1104
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,5533.0645,5533.0645,208.46452,-5324.6
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,21270.201,21270.201,0.0,-21270.201
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,10889.327,10889.327
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16327.522,16327.522,5977.459,-10350.063
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17940.254,17940.254,13466.428,-4473.826
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,20762.0,20762.0,5564.5215,-15197.479
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,25673.361,25673.361,8982.407,-16690.953
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,25574.23,25574.23,5874.628,-19699.602
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,17505.266,17505.266,7243.7173,-10261.549
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,19014.646,19014.646,8346.524,-10668.122
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,12109.196,12109.196,7009.7104,-5099.486
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,18072.193,18072.193,0.0,-18072.193
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,18816.537,18816.537,10081.209,-8735.328
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,36766.094,36766.094,0.0,-36766.094
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,18271.152,18271.152,9394.0,-8877.152
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20062.26,20062.26,0.0,-20062.26
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,5314.484,5314.484,3467.1438,-1847.3401
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17098.62,17098.62,4462.9336,-12635.686
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16733.48,16733.48,6642.573,-10090.907
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,14426.573,14426.573,0.0,-14426.573
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,7735.241,7735.241,0.0,-7735.241
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,8639.523,8639.523,0.0,-8639.523
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,36869.496,36869.496,8341.013,-28528.484
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,10141.103,10141.103,0.0,-10141.103
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20475.816,20475.816,0.0,-20475.816
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15293.398,15293.398,12908.454,-2384.9443
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,29064.58,29064.58,2600.1538,-26464.426
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,11486.949,11486.949
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,20914.178,20914.178,10238.166,-10676.012
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12805.486,12805.486,12787.514,-17.972656
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,2341.5547,2341.5547,13282.113,10940.559
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,19223.555,19223.555,10719.196,-8504.358
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,16962.43,16962.43,17893.783,931.3535
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,1874.6816,1874.6816,11819.93,9945.248
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,1839.1764,1839.1764,214.60818,-1624.5682
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,18996.94,18996.94,7395.854,-11601.086
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10925.477,10925.477,0.0,-10925.477
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21475.28,21475.28,4022.3582,-17452.922
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,7029.0054,7029.0054,10546.347,3517.3413
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17999.041,17999.041,8193.726,-9805.315
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23753.238,23753.238,11326.096,-12427.143
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,24967.188,24967.188,17171.283,-7795.9043
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,27428.182,27428.182,47782.184,20354.002
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25078.52,25078.52,5938.678,-19139.842
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28391.174,28391.174,3822.4202,-24568.754
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15605.594,15605.594,11820.549,-3785.045
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,29489.656,29489.656,0.0,-29489.656
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23937.203,23937.203,6192.4985,-17744.705
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,7716.667,7716.667,2958.0002,-4758.667
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19826.352,19826.352,11004.364,-8821.987
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24034.344,24034.344,9189.192,-14845.151
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,18366.447,18366.447,4818.6455,-13547.802
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,24351.684,24351.684,4242.8438,-20108.84
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20688.104,20688.104,8929.892,-11758.212
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,15775.59,15775.59,0.0,-15775.59
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,4860.0615,4860.0615
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,3320.9702,3320.9702,7398.976,4078.0059
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30119.592,30119.592,10855.675,-19263.918
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16106.641,16106.641,92017.79,75911.15
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,11154.234,17637.035,11154.234,-6482.801
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,6574.387,6574.387
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,10065.605,10065.605
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,25717.678,25717.678,3124.1958,-22593.482
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16124.593,16124.593,4359.626,-11764.967
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,37709.797,37709.797,0.0,-37709.797
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29077.377,29077.377,13997.26,-15080.117
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18522.152,18522.152,3438.882,-15083.2705
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,9590.149,9590.149,3406.1567,-6183.9927
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,26833.768,26833.768,15518.475,-11315.293
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,18339.895,18339.895,0.0,-18339.895
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,13580.858,13580.858,7304.164,-6276.6943
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,13925.963,13925.963,0.0,-13925.963
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,14818.835,14818.835,16493.678,1674.8428
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17951.02,17951.02,16130.053,-1820.9668
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,19477.984,19477.984,14778.315,-4699.669
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19165.201,19165.201,6967.335,-12197.866
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21698.957,21698.957,12855.309,-8843.648
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,1320.117,1320.117,946.9714,-373.14557
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14375.757,14375.757,0.0,-14375.757
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24103.41,24103.41,352.4947,-23750.916
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,5930.274,5930.274
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,14064.104,14064.104,8794.036,-5270.0674
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,23802.492,23802.492,164.39836,-23638.094
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14419.97,14419.97,0.0,-14419.97
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,10772.286,20631.768,10772.286,-9859.481
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,9127.602,9127.602
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,31938.738,31938.738,1837.3481,-30101.39
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,25621.912,25621.912,7443.807,-18178.105
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23745.451,23745.451,7038.1396,-16707.312
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,11266.543,11266.543,14408.944,3142.4014
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10774.358,10774.358,0.0,-10774.358
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14845.123,14845.123,5668.1367,-9176.986
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31175.758,31175.758,0.0,-31175.758
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26893.035,26893.035,9548.56,-17344.477
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13857.231,13857.231,0.0,-13857.231
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15105.72,15105.72,12931.633,-2174.087
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,18489.037,18489.037,1047.185,-17441.852
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,0.0,0.0
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,27764.07,27764.07,0.0,-27764.07
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,19359.652,19359.652,8963.8,-10395.853
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,2771.8745,2771.8745
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24640.162,24640.162,2319.7122,-22320.45
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,1983.196,1983.196,2846.8066,863.6106
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,16120.804,16120.804,0.0,-16120.804
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20526.426,20526.426,7430.148,-13096.277
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,12742.061,12742.061,5984.829,-6757.2314
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,22206.61,22206.61,5933.4043,-16273.205
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,15535.626,15535.626,14292.021,-1243.6045
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22729.277,22729.277,0.0,-22729.277
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18128.129,18128.129,0.0,-18128.129
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,11791.483,11791.483,2976.2524,-8815.23
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,13328.5205,13328.5205,0.0,-13328.5205
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,26091.861,26091.861,5622.7856,-20469.076
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,13110.316,13110.316,0.0,-13110.316
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,18062.568,18062.568,0.0,-18062.568
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27793.717,27793.717,0.0,-27793.717
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,15029.373,15029.373,0.0,-15029.373
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,23538.45,23538.45,5114.675,-18423.773
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,20905.975,20905.975,17591.086,-3314.8887
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22599.678,22599.678,0.0,-22599.678
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,16216.386,16216.386,16328.83,112.444336
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,26927.799,26927.799,13301.183,-13626.616
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,26784.86,26784.86,7068.831,-19716.027
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,18801.615,18801.615,16742.043,-2059.5723
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29188.072,29188.072,5571.8154,-23616.258
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23728.576,23728.576,0.0,-23728.576
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18811.248,18811.248,6828.532,-11982.716
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23736.111,23736.111,3767.4832,-19968.629
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,1543.582,1543.582,2571.3257,1027.7437
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,20872.656,20872.656,6728.777,-14143.879
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,29897.727,29897.727,4892.139,-25005.588
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,11939.239,11939.239,8223.6875,-3715.5518
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17399.13,17399.13,2896.2017,-14502.93
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7508.791,7508.791,7795.695,286.9038
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,17939.021,17939.021,6913.62,-11025.401
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,26782.889,26782.889,14044.244,-12738.645
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,9676.147,9676.147,272.34302,-9403.805
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23386.355,23386.355,4555.005,-18831.352
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16988.652,16988.652,8179.3438,-8809.309
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,33868.29,33868.29,30080.037,-3788.252
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27466.377,27466.377,0.0,-27466.377
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,11962.79,11962.79
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24680.295,24680.295,0.0,-24680.295
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14626.505,14626.505,6396.7227,-8229.782
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21944.076,21944.076,3581.1094,-18362.967
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,21088.55,21088.55,3742.738,-17345.812
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,31258.709,31258.709,8225.127,-23033.582
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,31655.99,31655.99,13428.69,-18227.3
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,11781.33,11781.33,13351.315,1569.9854
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,19826.926,19826.926,5353.84,-14473.086
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28830.727,28830.727,11301.285,-17529.441
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,29915.242,29915.242,3656.3013,-26258.941
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28236.016,28236.016,95814.234,67578.22
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,10676.653,10676.653,25718.947,15042.294
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15822.922,15822.922,0.0,-15822.922
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,26484.113,26484.113,13435.383,-13048.73
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,22763.277,22763.277,0.0,-22763.277
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,5906.6865,5906.6865,7416.929,1510.2427
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,28304.281,28304.281,0.0,-28304.281
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,0.0,0.0,6813.0317,6813.0317
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,18102.81,18102.81,8161.928,-9940.883
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,2696.5315,2696.5315,7510.9834,4814.452
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,34777.418,34777.418,5577.5938,-29199.824
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26030.014,26030.014,8651.854,-17378.16
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,16492.432,16492.432,16892.568,400.13672
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,36278.83,36278.83,0.0,-36278.83
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,24343.785,24343.785,14094.941,-10248.844
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,23512.09,23512.09,6394.192,-17117.898
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,27921.352,27921.352,5724.9824,-22196.37
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,21405.95,21405.95,9184.925,-12221.024
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20178.469,20178.469,1637.203,-18541.266
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,23981.932,23981.932,8834.715,-15147.217
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,2455.2585,2455.2585
