age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,41845.965,41845.965,4956.3735,-36889.59
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,27669.275,27669.275,5148.574,-22520.701
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,1.0,10874.279,12243.978,10874.279,-1369.6982
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,17706.068,17706.068,9139.598,-8566.471
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,32725.748,32725.748,11628.241,-21097.508
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,37094.93,37094.93,4785.023,-32309.906
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30458.48,30458.48,0.0,-30458.48
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,23794.795,23794.795,11252.451,-12542.344
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,23699.344,23699.344,3387.1023,-20312.242
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,37238.457,37238.457,11547.667,-25690.79
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32227.781,32227.781,0.0,-32227.781
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26884.674,26884.674,4424.2515,-22460.422
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32714.025,32714.025,5645.101,-27068.924
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40390.23,40390.23,12149.059,-28241.172
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,35104.805,35104.805,1882.7446,-33222.06
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,36380.47,36380.47,0.0,-36380.47
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26809.355,26809.355,5941.76,-20867.596
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,36503.93,36503.93,6012.903,-30491.027
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,38026.785,38026.785,2701.7173,-35325.066
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,29254.666,29254.666,9666.543,-19588.123
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,28056.865,28056.865,0.0,-28056.865
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,36693.414,36693.414,3534.2603,-33159.152
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,43000.69,43000.69,0.0,-43000.69
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,35066.777,35066.777,0.0,-35066.777
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,36540.89,36540.89,1415.4512,-35125.438
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,38372.992,38372.992,1552.8766,-36820.117
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,25492.262,25492.262,3288.6387,-22203.623
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,25178.547,25178.547,0.0,-25178.547
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,29474.676,29474.676,2365.2935,-27109.383
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,48175.81,48175.81,5142.484,-43033.324
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,30679.908,30679.908,7347.088,-23332.82
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,10213.623,10213.623,6252.6353,-3960.9878
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,43302.6,43302.6,4711.8315,-38590.77
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,26502.664,26502.664,9933.164,-16569.5
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,24224.717,24224.717,0.0,-24224.717
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,35569.062,35569.062,5977.805,-29591.258
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,21426.89,21426.89,0.0,-21426.89
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,29603.656,29603.656,0.0,-29603.656
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,30228.17,30228.17,734.51886,-29493.65
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,47245.88,47245.88,5209.3667,-42036.51
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,26717.748,26717.748,9806.741,-16911.008
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33786.63,33786.63,5838.339,-27948.29
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,24883.178,24883.178,10028.381,-14854.797
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,38596.914,38596.914,5674.983,-32921.93
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,28005.459,28005.459,13790.0625,-14215.396
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,31102.777,31102.777,10091.426,-21011.352
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41296.98,41296.98,12295.433,-29001.547
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38351.09,38351.09,0.0,-38351.09
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37912.83,37912.83,11915.126,-25997.703
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40670.965,40670.965,0.0,-40670.965
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,44177.51,44177.51,9705.123,-34472.39
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,40319.89,40319.89,8484.9795,-31834.91
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,47199.902,47199.902,109526.68,62326.777
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,39503.312,39503.312,0.0,-39503.312
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,30479.734,30479.734,0.0,-30479.734
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,35338.695,35338.695,8070.2505,-27268.445
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,34333.91,34333.91,13341.157,-20992.754
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,24866.207,24866.207,7539.3955,-17326.812
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,41740.312,41740.312,5656.6943,-36083.617
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24763.584,24763.584,0.0,-24763.584
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37701.53,37701.53,0.0,-37701.53
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29106.664,29106.664,6514.493,-22592.172
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,28741.127,28741.127,13332.1455,-15408.981
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26887.645,26887.645,0.0,-26887.645
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,27728.088,27728.088,984.2814,-26743.807
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32636.812,32636.812,6895.0254,-25741.787
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,37279.074,37279.074,1777.9631,-35501.11
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34017.63,34017.63,5395.416,-28622.213
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30034.018,30034.018,9673.352,-20360.666
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37665.387,37665.387,4863.8184,-32801.57
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26583.89,26583.89,4901.133,-21682.758
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23096.562,23096.562,7146.2275,-15950.335
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,30519.479,30519.479,8635.116,-21884.363
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,44280.996,44280.996,0.0,-44280.996
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,2684.8708,2684.8708,14055.0205,11370.149
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,28716.229,28716.229,5773.97,-22942.258
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,31862.73,31862.73,9511.931,-22350.8
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,26838.219,26838.219,9273.149,-17565.07
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33324.56,33324.56,0.0,-33324.56
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32203.828,32203.828,6285.6113,-25918.217
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36201.203,36201.203,3873.037,-32328.166
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,47740.37,47740.37,5941.126,-41799.246
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39019.543,39019.543,9110.467,-29909.076
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,43829.156,43829.156,0.0,-43829.156
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,45564.53,45564.53,1800.7369,-43763.793
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39891.85,39891.85,5429.7354,-34462.117
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40545.117,40545.117,5113.7593,-35431.36
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43495.703,43495.703,5478.833,-38016.87
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,50621.074,50621.074,9437.186,-41183.89
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,34769.055,34769.055,15548.783,-19220.271
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30611.975,30611.975,3898.1658,-26713.809
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,33733.73,33733.73,9370.794,-24362.938
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,44441.03,44441.03,7257.295,-37183.734
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,25824.205,25824.205,10068.879,-15755.326
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,29609.553,29609.553,3907.2131,-25702.34
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,29315.951,29315.951,0.0,-29315.951
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,39740.992,39740.992,4017.1377,-35723.855
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36962.59,36962.59,0.0,-36962.59
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,34950.008,34950.008,0.0,-34950.008
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,27246.527,27246.527,7321.811,-19924.717
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,24273.352,24273.352,10721.043,-13552.309
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,29394.855,29394.855,7222.9927,-22171.863
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,19414.152,19414.152,8854.207,-10559.945
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,35601.367,35601.367,997.36914,-34604.0
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,25741.232,25741.232,3659.8154,-22081.418
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39210.727,39210.727,7788.8496,-31421.877
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27543.832,27543.832,6505.046,-21038.785
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,25489.406,25489.406,12747.298,-12742.108
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26256.564,26256.564,5744.7217,-20511.844
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,26635.732,26635.732,9757.531,-16878.201
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33497.992,33497.992,13869.072,-19628.92
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35421.113,35421.113,5030.7705,-30390.344
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31101.291,31101.291,0.0,-31101.291
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,19229.734,19229.734,8369.186,-10860.549
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34450.85,34450.85,6165.277,-28285.574
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39857.387,39857.387,21339.43,-18517.957
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,45875.566,45875.566,7926.7617,-37948.805
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38364.918,38364.918,6034.9243,-32329.994
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43950.496,43950.496,2285.07,-41665.426
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35281.477,35281.477,4630.3857,-30651.09
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,28419.0,28419.0,6384.6577,-22034.342
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37654.273,37654.273,4698.693,-32955.582
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37405.016,37405.016,13052.212,-24352.805
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39736.23,39736.23,0.0,-39736.23
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,40566.35,40566.35,34034.426,-6531.926
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,54059.11,54059.11,4915.681,-49143.43
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,45700.426,45700.426,2734.103,-42966.324
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,33684.316,33684.316,5360.9355,-28323.38
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41827.973,41827.973,7543.251,-34284.723
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38079.223,38079.223,13932.259,-24146.965
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,32347.072,32347.072,7279.578,-25067.494
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,41416.492,41416.492,7422.0405,-33994.453
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,61637.81,61637.81,10351.941,-51285.867
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,22613.367,22613.367,5216.028,-17397.34
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32907.23,32907.23,1976.6489,-30930.582
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,42280.797,42280.797,8055.194,-34225.6
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,43186.355,43186.355,11237.393,-31948.963
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,106563.0,106563.0,6053.3535,-100509.65
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41299.867,41299.867,0.0,-41299.867
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,26563.236,26563.236,6072.8813,-20490.355
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17573.346,17573.346,0.0,-17573.346
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,38474.387,38474.387,6357.54,-32116.848
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,23964.553,23964.553,1308.4364,-22656.117
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26496.096,26496.096,6369.2915,-20126.805
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,35568.63,35568.63,12590.529,-22978.1
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36113.13,36113.13,15931.671,-20181.457
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,36094.363,36094.363,0.0,-36094.363
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,13957.412,13957.412,3507.2056,-10450.207
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,30995.22,30995.22,0.0,-30995.22
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22616.588,22616.588,6165.0825,-16451.506
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,36208.547,36208.547,47520.07,11311.523
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,21081.506,21081.506,4440.826,-16640.68
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,25518.209,25518.209,10950.524,-14567.685
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39062.246,39062.246,0.0,-39062.246
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38870.664,38870.664,10987.612,-27883.05
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30850.014,30850.014,0.0,-30850.014
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,30225.025,30225.025,0.0,-30225.025
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,33318.83,33318.83,0.0,-33318.83
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,31934.184,31934.184,4281.335,-27652.848
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,26727.58,26727.58,7106.5024,-19621.078
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42145.934,42145.934,9139.932,-33006.0
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34392.984,34392.984,8771.05,-25621.934
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40457.824,40457.824,4836.8765,-35620.95
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,28569.445,28569.445,1374.1012,-27195.344
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38534.098,38534.098,7203.842,-31330.256
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,44554.918,44554.918,9504.729,-35050.188
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,61767.383,61767.383,8982.997,-52784.387
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,20603.973,20603.973,6842.95,-13761.022
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,44309.33,44309.33,12010.638,-32298.691
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38209.17,38209.17,0.0,-38209.17
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,48694.36,48694.36,13227.64,-35466.72
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35652.527,35652.527,3014.621,-32637.906
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,52006.168,52006.168,8358.984,-43647.184
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38889.297,38889.297,0.0,-38889.297
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,42020.625,42020.625,0.0,-42020.625
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43534.3,43534.3,6212.045,-37322.258
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,20731.633,20731.633,6312.0996,-14419.533
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,0.0,0.0,11429.7295,11429.7295
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,41730.324,41730.324,3902.6174,-37827.707
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,46726.727,46726.727,2518.408,-44208.32
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,45880.676,45880.676,10085.917,-35794.758
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,36291.3,36291.3,11274.007,-25017.293
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,29716.295,29716.295,6785.724,-22930.57
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36193.0,36193.0,8273.279,-27919.72
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,42069.46,42069.46,5328.8604,-36740.6
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31653.291,31653.291,11640.68,-20012.611
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,20095.207,20095.207,11909.872,-8185.335
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40292.605,40292.605,7369.3013,-32923.305
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,23144.264,23144.264,0.0,-23144.264
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36780.0,36780.0,7261.9346,-29518.066
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39170.914,39170.914,0.0,-39170.914
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,30914.188,30914.188,5274.2095,-25639.979
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35926.848,35926.848,0.0,-35926.848
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32011.277,32011.277,3574.1934,-28437.084
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,48896.23,48896.23,3599.248,-45296.984
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46577.543,46577.543,0.0,-46577.543
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42929.242,42929.242,4444.9175,-38484.324
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41518.797,41518.797,11663.951,-29854.846
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,53365.965,53365.965,2015.8247,-51350.14
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,33529.1,33529.1,3363.6572,-30165.445
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40461.676,40461.676,1961.0171,-38500.66
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39981.504,39981.504,2478.5205,-37502.984
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43018.23,43018.23,0.0,-43018.23
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36617.25,36617.25,9178.683,-27438.566
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35622.023,35622.023,0.0,-35622.023
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,64388.633,64388.633,2101.0405,-62287.594
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,53920.312,53920.312,11845.09,-42075.223
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,29838.201,29838.201,11458.876,-18379.324
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15413.111,15413.111,11504.152,-3908.959
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36066.723,36066.723,2750.2585,-33316.465
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,45884.848,45884.848,0.0,-45884.848
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,43503.312,43503.312,0.0,-43503.312
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47656.61,47656.61,0.0,-47656.61
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42706.86,42706.86,8838.722,-33868.137
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40217.242,40217.242,12017.14,-28200.102
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34366.18,34366.18,0.0,-34366.18
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,41514.363,41514.363,11570.328,-29944.035
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,37116.605,37116.605,0.0,-37116.605
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45094.664,45094.664,1029.6906,-44064.973
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,26065.508,26065.508,8880.53,-17184.977
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44860.242,44860.242,10023.113,-34837.13
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,34123.793,34123.793,2416.4636,-31707.33
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,49296.918,49296.918,9174.024,-40122.895
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,26732.94,26732.94,11630.524,-15102.415
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44045.68,44045.68,5467.587,-38578.094
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,52330.074,52330.074,7737.7656,-44592.31
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,35534.258,35534.258,3632.677,-31901.58
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,28009.834,28009.834,0.0,-28009.834
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,25558.586,25558.586,8207.129,-17351.457
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,47675.883,47675.883,4939.959,-42735.92
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,42085.16,42085.16,4521.917,-37563.242
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,46734.113,46734.113,7212.5674,-39521.547
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,37377.586,37377.586,2868.6106,-34508.977
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,41633.91,41633.91,0.0,-41633.91
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,22911.467,22911.467,6721.6094,-16189.857
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42679.652,42679.652,12306.726,-30372.926
