age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,17.0,0.0,0.0,1.0,0.0,442.7943,427.8871,0.0,0.0,0.0,3824.146,3824.146
23.0,12.0,0.0,0.0,0.0,0.0,9984.424,9737.565,0.0,25051.387,25051.387,14485.151,-10566.235
22.0,12.0,0.0,0.0,1.0,0.0,9710.126,17894.27,0.0,22458.352,22458.352,6126.48,-16331.871
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,13108.74,0.0,25564.67,25564.67,10631.182,-14933.488
38.0,12.0,0.0,0.0,1.0,0.0,15484.09,15067.35,0.0,10453.027,10453.027,0.0,-10453.027
23.0,16.0,0.0,0.0,0.0,0.0,2272.749,0.0,0.0,18442.998,18442.998,12037.742,-6405.256
33.0,12.0,0.0,0.0,1.0,0.0,19884.6,20529.63,0.0,19608.969,19608.969,13330.794,-6278.175
37.0,12.0,0.0,0.0,1.0,0.0,19098.93,18667.69,0.0,18116.34,18116.34,13624.89,-4491.45
47.0,12.0,0.0,0.0,1.0,0.0,15356.73,5934.919,0.0,5543.227,5543.227,12161.94,6618.7134
18.0,12.0,0.0,0.0,0.0,0.0,4794.326,5005.742,0.0,23523.959,23523.959,12329.344,-11194.615
40.0,7.0,0.0,0.0,1.0,1.0,15499.76,15960.73,0.0,12457.912,12457.912,874.8733,-11583.039
19.0,11.0,0.0,0.0,0.0,1.0,12071.04,9026.806,0.0,16561.602,16561.602,13367.055,-3194.5469
25.0,13.0,0.0,0.0,1.0,0.0,20127.55,23453.23,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24611.498,24611.498,11190.625,-13420.873
28.0,8.0,0.0,0.0,1.0,1.0,0.0,725.0806,0.0,0.0,0.0,10949.625,10949.625
34.0,8.0,0.0,0.0,1.0,1.0,18959.82,21736.31,0.0,21621.533,21621.533,11651.438,-9970.095
35.0,8.0,0.0,0.0,1.0,1.0,0.0,2293.403,0.0,6717.651,6717.651,10138.092,3420.441
21.0,12.0,0.0,0.0,1.0,0.0,7805.719,13250.18,0.0,6794.0,6794.0,10191.265,3397.2646
28.0,12.0,0.0,0.0,1.0,0.0,24927.75,21143.71,0.0,25564.67,25564.67,11363.883,-14200.787
54.0,11.0,0.0,0.0,1.0,1.0,18875.58,11490.29,0.0,22597.15,22597.15,17162.984,-5434.166
28.0,8.0,0.0,0.0,1.0,1.0,17604.01,1940.71,0.0,21859.168,21859.168,2183.679,-19675.488
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22389.447,22389.447,9756.33,-12633.117
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8688.005,-16876.664
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12882.111,-12682.559
19.0,9.0,1.0,0.0,0.0,1.0,577.9837,3861.726,0.0,8965.52,8965.52,6852.937,-2112.5825
51.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,11.0,0.0,0.0,1.0,1.0,12492.29,21883.11,0.0,19943.586,19943.586,0.0,-19943.586
34.0,12.0,0.0,0.0,1.0,0.0,9175.246,8480.758,0.0,13489.085,13489.085,12908.364,-580.7207
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,17864.59,17820.87,0.0,18948.713,18948.713,14725.25,-4223.463
45.0,10.0,0.0,0.0,1.0,1.0,22031.96,5687.855,0.0,2028.3744,2028.3744,11352.405,9324.031
31.0,11.0,0.0,0.0,1.0,1.0,10578.08,16950.77,0.0,15570.446,15570.446,13582.798,-1987.6484
32.0,8.0,0.0,0.0,1.0,1.0,20082.48,20535.0,0.0,17631.049,17631.049,9919.043,-7712.006
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15229.006,-10335.664
36.0,9.0,0.0,0.0,1.0,1.0,16350.08,15360.97,0.0,13919.247,13919.247,262.11484,-13657.132
49.0,8.0,0.0,0.0,1.0,1.0,16322.65,15507.77,0.0,0.0,0.0,8653.621,8653.621
36.0,9.0,0.0,0.0,1.0,1.0,21148.33,19758.0,0.0,20863.906,20863.906,0.0,-20863.906
43.0,0.0,0.0,1.0,1.0,1.0,244.9084,1305.145,0.0,0.0,0.0,9100.385,9100.385
32.0,16.0,0.0,1.0,1.0,0.0,4713.996,14594.71,0.0,20257.85,20257.85,0.0,-20257.85
28.0,8.0,0.0,1.0,1.0,1.0,7447.173,12845.56,0.0,24034.482,24034.482,0.0,-24034.482
44.0,2.0,0.0,1.0,0.0,1.0,9429.951,7732.403,0.0,5503.3335,5503.3335,4065.53,-1437.8035
28.0,15.0,1.0,0.0,1.0,0.0,6383.291,1598.758,0.0,7691.8364,7691.8364,3135.3372,-4556.499
34.0,13.0,0.0,0.0,1.0,0.0,7948.745,6425.468,0.0,13994.574,13994.574,14083.877,89.302734
26.0,12.0,0.0,1.0,1.0,0.0,13871.61,10186.94,0.0,11922.823,11922.823,10767.652,-1155.1709
25.0,12.0,0.0,0.0,1.0,0.0,16126.73,16145.13,0.0,25564.67,25564.67,548.1849,-25016.484
19.0,12.0,0.0,0.0,0.0,0.0,2329.568,9289.984,0.0,5939.1445,5939.1445,12623.94,6684.796
21.0,15.0,0.0,0.0,0.0,0.0,6524.358,10784.9,0.0,10641.38,10641.38,0.0,-10641.38
49.0,6.0,1.0,0.0,1.0,1.0,570.1466,0.0,0.0,4124.4463,4124.4463,8732.852,4608.4053
47.0,9.0,0.0,0.0,1.0,1.0,15813.24,15575.81,0.0,16809.78,16809.78,10607.145,-6202.635
40.0,12.0,0.0,0.0,1.0,0.0,18475.89,17688.39,0.0,11340.992,11340.992,13446.705,2105.713
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11774.08,-13790.59
48.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9133.842,-16430.828
26.0,12.0,1.0,0.0,1.0,0.0,16890.84,11860.89,0.0,16991.613,16991.613,0.0,-16991.613
38.0,12.0,1.0,0.0,1.0,0.0,16826.18,13033.55,0.0,17443.295,17443.295,6428.093,-11015.202
40.0,3.0,0.0,0.0,1.0,1.0,6324.513,5190.145,0.0,1955.5225,1955.5225,12368.834,10413.312
40.0,10.0,0.0,0.0,1.0,1.0,10270.48,13593.92,0.0,15506.8955,15506.8955,11483.067,-4023.8281
48.0,12.0,0.0,0.0,1.0,0.0,16122.81,13828.45,0.0,25564.67,25564.67,6826.7236,-18737.945
47.0,11.0,1.0,0.0,1.0,1.0,12870.42,12208.21,0.0,12345.003,12345.003,0.0,-12345.003
17.0,9.0,1.0,0.0,0.0,1.0,0.0,803.8548,0.0,968.81134,968.81134,506.38553,-462.4258
24.0,14.0,0.0,0.0,1.0,0.0,12272.85,8521.935,0.0,3984.9163,3984.9163,8227.87,4242.954
28.0,14.0,1.0,0.0,1.0,0.0,0.0,130.6935,0.0,0.0,0.0,1059.4491,1059.4491
54.0,12.0,0.0,0.0,0.0,0.0,836.6069,707.1774,0.0,0.0,0.0,10296.95,10296.95
47.0,10.0,0.0,0.0,1.0,1.0,25352.91,21252.92,0.0,23673.268,23673.268,9785.956,-13887.312
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23091.812,23091.812,12954.32,-10137.492
37.0,16.0,0.0,0.0,1.0,0.0,15282.28,13857.1,0.0,24671.107,24671.107,11292.504,-13378.604
44.0,5.0,0.0,0.0,1.0,1.0,12729.36,12747.1,0.0,20542.46,20542.46,804.67065,-19737.791
35.0,13.0,0.0,0.0,1.0,0.0,7268.88,6001.161,0.0,19730.203,19730.203,9352.191,-10378.012
51.0,12.0,0.0,0.0,1.0,0.0,11755.6,10741.94,0.0,21833.107,21833.107,10576.353,-11256.755
19.0,12.0,0.0,0.0,0.0,0.0,4498.477,8403.774,0.0,740.47955,740.47955,11365.079,10624.6
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,11950.4,0.0,23080.762,23080.762,7584.8027,-15495.959
55.0,4.0,0.0,0.0,1.0,1.0,5487.906,4798.065,0.0,3338.5493,3338.5493,12750.891,9412.342
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,20262.87,0.0,25564.67,25564.67,17327.928,-8236.742
34.0,12.0,0.0,0.0,1.0,0.0,13172.15,13968.1,0.0,9878.16,9878.16,17141.002,7262.842
20.0,14.0,0.0,0.0,0.0,0.0,6867.23,4912.645,0.0,9459.091,9459.091,11915.889,2456.7979
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4909.065,0.0,8428.379,8428.379,1935.4482,-6492.9307
37.0,12.0,0.0,0.0,1.0,0.0,17214.12,16759.21,0.0,20840.467,20840.467,9022.517,-11817.95
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4567.113,0.0,15253.538,15253.538,14374.017,-879.5215
50.0,12.0,0.0,0.0,1.0,0.0,21604.84,14655.58,0.0,0.0,0.0,0.0,0.0
38.0,4.0,1.0,0.0,1.0,1.0,11720.33,8486.129,0.0,12877.837,12877.837,9824.393,-3053.4443
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9740.6,9740.6,0.0,-9740.6
32.0,8.0,1.0,0.0,1.0,1.0,2621.499,2941.5,0.0,2041.2239,2041.2239,28385.459,26344.234
47.0,8.0,1.0,0.0,1.0,1.0,9275.169,8543.419,0.0,16696.723,16696.723,366.39493,-16330.328
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23431.74,0.0,25564.67,25564.67,13735.813,-11828.856
53.0,16.0,0.0,0.0,0.0,0.0,8889.193,7986.629,0.0,3038.656,3038.656,13159.139,10120.482
28.0,11.0,1.0,0.0,0.0,1.0,11475.43,10575.44,0.0,12405.747,12405.747,7554.1235,-4851.6235
24.0,12.0,0.0,0.0,1.0,0.0,405.5682,445.7903,0.0,0.0,0.0,0.0,0.0
23.0,13.0,0.0,0.0,1.0,0.0,25013.96,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,10.0,0.0,0.0,1.0,1.0,12982.1,13932.29,0.0,14822.789,14822.789,15033.483,210.69434
27.0,9.0,0.0,0.0,1.0,1.0,3066.253,682.1129,0.0,10138.33,10138.33,11082.78,944.4502
42.0,12.0,0.0,0.0,1.0,0.0,11185.45,9639.097,0.0,3089.8872,3089.8872,15271.655,12181.768
28.0,13.0,0.0,0.0,1.0,0.0,23611.12,22237.6,0.0,25564.67,25564.67,12126.995,-13437.675
36.0,9.0,0.0,0.0,1.0,1.0,20172.61,18128.81,0.0,19625.37,19625.37,0.0,-19625.37
51.0,2.0,0.0,0.0,1.0,1.0,18926.52,11381.08,0.0,19639.553,19639.553,15194.262,-4445.291
20.0,6.0,1.0,0.0,0.0,1.0,5834.697,5331.581,1.0,3514.5916,1268.0532,3514.5916,2246.5383
18.0,8.0,1.0,0.0,0.0,1.0,6912.293,8711.71,0.0,9671.569,9671.569,2004.9607,-7666.6084
16.0,10.0,1.0,0.0,0.0,1.0,438.8758,2225.371,0.0,1565.723,1565.723,0.0,-1565.723
29.0,15.0,1.0,0.0,0.0,0.0,525.0835,0.0,0.0,0.0,0.0,1191.8219,1191.8219
35.0,11.0,1.0,0.0,1.0,1.0,14189.01,14913.39,0.0,18559.736,18559.736,1790.6493,-16769.088
34.0,10.0,0.0,0.0,1.0,1.0,16336.37,12965.52,0.0,24211.506,24211.506,0.0,-24211.506
32.0,12.0,0.0,0.0,1.0,0.0,23775.7,24878.32,0.0,25564.67,25564.67,9904.966,-15659.704
22.0,12.0,1.0,0.0,0.0,0.0,3724.566,4427.468,0.0,10801.249,10801.249,8906.68,-1894.5693
24.0,5.0,0.0,0.0,1.0,1.0,20372.46,18445.69,0.0,20567.893,20567.893,9170.567,-11397.325
29.0,12.0,0.0,0.0,1.0,0.0,17909.66,21936.82,0.0,14951.871,14951.871,7020.8022,-7931.069
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9726.591,-15838.079
22.0,13.0,0.0,0.0,1.0,0.0,0.0,161.129,0.0,0.0,0.0,11016.232,11016.232
31.0,10.0,0.0,0.0,1.0,1.0,15834.79,20667.48,0.0,22469.479,22469.479,6597.5474,-15871.932
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,19054.4,0.0,2058.1572,2058.1572,12120.254,10062.097
41.0,7.0,0.0,0.0,1.0,1.0,12118.07,15991.16,0.0,19905.621,19905.621,11067.227,-8838.395
35.0,9.0,0.0,0.0,1.0,1.0,17919.45,19831.4,0.0,20582.152,20582.152,14837.005,-5745.1475
36.0,12.0,0.0,0.0,1.0,0.0,20885.78,21070.31,0.0,25564.67,25564.67,7480.7354,-18083.934
26.0,6.0,1.0,0.0,0.0,1.0,17986.07,14856.1,0.0,19371.16,19371.16,0.0,-19371.16
20.0,10.0,1.0,0.0,0.0,1.0,5638.77,8228.323,0.0,1693.659,1693.659,7029.8657,5336.2065
25.0,14.0,1.0,0.0,1.0,0.0,17039.74,15207.0,0.0,0.0,0.0,5537.993,5537.993
32.0,9.0,0.0,0.0,1.0,1.0,18438.66,15876.58,0.0,20205.307,20205.307,13156.608,-7048.698
28.0,10.0,0.0,0.0,1.0,1.0,25552.76,21627.1,0.0,22980.465,22980.465,0.0,-22980.465
31.0,8.0,0.0,0.0,1.0,1.0,15491.92,14088.05,0.0,10121.428,10121.428,11916.749,1795.3213
49.0,12.0,0.0,0.0,1.0,0.0,8509.096,3136.645,0.0,7224.525,7224.525,13275.219,6050.694
55.0,0.0,0.0,0.0,1.0,1.0,4269.242,4024.645,0.0,0.0,0.0,13451.231,13451.231
47.0,8.0,0.0,0.0,1.0,1.0,15444.9,14995.74,0.0,17069.584,17069.584,11120.649,-5948.9346
23.0,12.0,0.0,0.0,1.0,0.0,15636.91,1983.677,0.0,21367.34,21367.34,0.0,-21367.34
25.0,9.0,0.0,0.0,1.0,1.0,13485.63,12942.24,0.0,20174.658,20174.658,10814.758,-9359.9
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,10020.44,0.0,0.0,0.0,10694.16,10694.16
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,20320.16,0.0,25564.67,25564.67,13724.366,-11840.304
31.0,10.0,0.0,0.0,1.0,1.0,17165.14,21086.42,0.0,5706.928,5706.928,0.0,-5706.928
34.0,11.0,0.0,0.0,1.0,1.0,19962.97,18827.03,0.0,23586.416,23586.416,9644.42,-13941.996
35.0,6.0,0.0,0.0,1.0,1.0,24819.99,21317.37,0.0,25564.67,25564.67,1115.9519,-24448.719
54.0,15.0,0.0,0.0,1.0,0.0,14435.88,15053.03,0.0,8422.085,8422.085,12105.103,3683.0176
51.0,17.0,0.0,0.0,1.0,0.0,18107.54,17385.82,0.0,20800.928,20800.928,9369.241,-11431.687
46.0,13.0,0.0,0.0,1.0,0.0,14561.27,13008.48,0.0,13528.982,13528.982,0.0,-13528.982
20.0,12.0,0.0,0.0,0.0,0.0,7719.511,7424.468,0.0,24073.148,24073.148,0.0,-24073.148
24.0,13.0,0.0,0.0,1.0,0.0,11896.67,7945.452,0.0,16186.903,16186.903,11815.11,-4371.793
38.0,12.0,0.0,0.0,1.0,0.0,21593.08,21412.26,0.0,24690.385,24690.385,0.0,-24690.385
47.0,8.0,1.0,0.0,1.0,1.0,11303.01,12233.27,0.0,12623.196,12623.196,12970.417,347.2207
29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1700.23,0.0,1700.23,1700.23
17.0,11.0,1.0,0.0,0.0,1.0,638.721,642.7258,0.0,9586.977,9586.977,6929.1777,-2657.7988
24.0,12.0,1.0,0.0,0.0,0.0,10149.0,10242.44,0.0,8917.373,8917.373,0.0,-8917.373
48.0,15.0,1.0,0.0,1.0,0.0,22782.35,18576.39,0.0,15799.627,15799.627,13834.712,-1964.915
31.0,6.0,0.0,0.0,1.0,1.0,17404.17,15796.02,0.0,16941.537,16941.537,10706.264,-6235.2734
47.0,12.0,0.0,0.0,0.0,0.0,21542.14,21782.85,0.0,23924.057,23924.057,9377.036,-14547.0205
37.0,4.0,1.0,0.0,1.0,1.0,5646.607,1955.032,0.0,1021.35156,1021.35156,11817.366,10796.015
21.0,16.0,0.0,0.0,0.0,0.0,4077.234,2644.306,0.0,0.0,0.0,0.0,0.0
48.0,7.0,0.0,0.0,0.0,1.0,7531.422,8940.871,0.0,138.3937,138.3937,10851.523,10713.13
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,8449.731,8449.731,7831.3647,-618.3667
41.0,12.0,0.0,0.0,1.0,0.0,2725.34,5977.887,0.0,0.0,0.0,6942.5933,6942.5933
28.0,12.0,0.0,0.0,1.0,0.0,11514.61,12700.55,0.0,24409.36,24409.36,13306.102,-11103.258
29.0,10.0,0.0,0.0,1.0,1.0,7784.167,17384.03,0.0,4832.0605,4832.0605,8346.86,3514.7998
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11339.867,11339.867
31.0,12.0,0.0,0.0,1.0,0.0,2231.605,0.0,0.0,0.0,0.0,11932.7295,11932.7295
37.0,16.0,0.0,0.0,1.0,0.0,19518.22,16503.19,0.0,22655.516,22655.516,11974.758,-10680.758
40.0,12.0,0.0,0.0,0.0,0.0,19038.2,20753.42,0.0,25564.67,25564.67,203.54333,-25361.127
48.0,12.0,0.0,0.0,1.0,0.0,21160.08,21215.32,0.0,23677.588,23677.588,12347.354,-11330.234
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25527.168,25527.168,8653.889,-16873.28
33.0,13.0,0.0,0.0,1.0,0.0,19573.08,19215.53,0.0,25564.67,25564.67,0.0,-25564.67
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12719.451,-12845.219
31.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.9095,1752.9095
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1872.8636,1872.8636,0.0,-1872.8636
50.0,12.0,1.0,0.0,1.0,0.0,25862.32,24155.03,0.0,6685.3115,6685.3115,15787.619,9102.308
17.0,11.0,1.0,0.0,0.0,1.0,0.0,75.19355,0.0,0.0,0.0,8236.731,8236.731
22.0,14.0,0.0,0.0,1.0,0.0,1222.582,236.3226,0.0,0.0,0.0,2086.6675,2086.6675
21.0,12.0,0.0,1.0,0.0,0.0,10928.79,10063.4,0.0,14772.248,14772.248,14133.053,-639.1953
21.0,12.0,0.0,0.0,0.0,0.0,2827.222,4056.871,0.0,11195.364,11195.364,14412.18,3216.8154
30.0,14.0,0.0,0.0,1.0,0.0,18375.96,16279.4,0.0,16202.306,16202.306,0.0,-16202.306
40.0,17.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,3673.625,3195.726,0.0,25564.67,25564.67,2630.5425,-22934.127
47.0,10.0,0.0,0.0,1.0,1.0,18187.87,13957.35,0.0,8329.698,8329.698,7138.335,-1191.3633
51.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17599.182,17599.182,9313.145,-8286.037
35.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,1.0,0.0,9529.874,17421.63,0.0,14614.761,14614.761,1009.03687,-13605.724
21.0,12.0,0.0,0.0,1.0,0.0,10891.56,13243.02,0.0,4912.9746,4912.9746,8183.0645,3270.0898
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14562.712,-11001.958
20.0,12.0,0.0,0.0,0.0,0.0,14706.26,15224.9,0.0,8362.65,8362.65,12747.708,4385.0576
38.0,9.0,0.0,0.0,0.0,1.0,15151.01,15631.31,0.0,10955.827,10955.827,11952.18,996.35254
51.0,7.0,0.0,0.0,1.0,1.0,10356.68,9657.0,0.0,0.0,0.0,10843.663,10843.663
23.0,15.0,0.0,0.0,0.0,0.0,2298.22,8965.935,0.0,25564.67,25564.67,12308.318,-13256.352
37.0,12.0,0.0,0.0,1.0,0.0,15466.45,15486.29,0.0,0.0,0.0,12569.554,12569.554
39.0,12.0,0.0,0.0,0.0,0.0,16820.31,13328.95,0.0,9378.086,9378.086,16351.435,6973.3486
50.0,12.0,0.0,0.0,1.0,0.0,16865.37,16000.11,0.0,14335.776,14335.776,14156.261,-179.51562
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1450.161,0.0,10120.975,10120.975,8477.823,-1643.1514
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,239.99208,-25324.678
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,904.928,904.928,11755.442,10850.515
48.0,13.0,1.0,0.0,1.0,0.0,20417.52,21777.48,0.0,21244.717,21244.717,10732.556,-10512.161
31.0,9.0,0.0,0.0,1.0,1.0,19794.47,17428.79,0.0,0.0,0.0,13120.863,13120.863
39.0,12.0,0.0,0.0,1.0,0.0,19794.47,18537.0,0.0,21592.564,21592.564,9996.498,-11596.066
26.0,14.0,0.0,0.0,1.0,0.0,21881.09,25243.55,0.0,25564.67,25564.67,11052.67,-14512.0
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8306.694,-17257.977
25.0,12.0,0.0,0.0,0.0,0.0,16649.85,16859.47,0.0,0.0,0.0,0.0,0.0
42.0,4.0,1.0,0.0,1.0,1.0,13912.75,13262.71,0.0,17211.16,17211.16,10212.985,-6998.175
50.0,2.0,0.0,1.0,1.0,1.0,23301.56,24760.16,0.0,25564.67,25564.67,14139.118,-11425.552
17.0,10.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,5657.1562,5657.1562,2345.976,-3311.1802
40.0,4.0,0.0,1.0,1.0,1.0,6091.36,3369.387,0.0,8488.499,8488.499,15768.198,7279.699
17.0,7.0,0.0,1.0,0.0,1.0,0.0,2082.145,0.0,0.0,0.0,12300.972,12300.972
18.0,8.0,0.0,1.0,0.0,1.0,0.0,902.3226,0.0,0.0,0.0,11205.419,11205.419
30.0,6.0,0.0,1.0,1.0,1.0,9300.64,9225.532,0.0,3386.5015,3386.5015,8613.356,5226.855
51.0,3.0,0.0,1.0,1.0,1.0,8144.672,13040.71,0.0,1645.4902,1645.4902,13667.926,12022.436
30.0,9.0,0.0,0.0,1.0,1.0,23203.6,21021.97,0.0,20392.283,20392.283,11544.182,-8848.102
55.0,6.0,0.0,0.0,1.0,1.0,14132.19,12815.13,0.0,13560.681,13560.681,15930.138,2369.457
25.0,10.0,0.0,0.0,1.0,1.0,11594.94,17070.73,0.0,16863.086,16863.086,6623.8516,-10239.234
52.0,12.0,0.0,0.0,1.0,0.0,6777.104,7798.645,0.0,3808.1963,3808.1963,11901.899,8093.703
32.0,12.0,0.0,0.0,1.0,0.0,24279.23,18155.66,0.0,20958.87,20958.87,5799.0723,-15159.797
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,1826.037,0.0,0.0,25564.67,25564.67,7745.508,-17819.162
31.0,9.0,0.0,0.0,1.0,1.0,19643.61,18997.11,0.0,13619.123,13619.123,13712.21,93.086914
22.0,10.0,0.0,0.0,1.0,1.0,25862.32,23897.23,0.0,25564.67,25564.67,10511.203,-15053.467
20.0,11.0,1.0,0.0,0.0,1.0,7298.269,8425.258,0.0,18716.902,18716.902,10748.326,-7968.576
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.279,12711.279,11923.384,-787.8955
49.0,12.0,0.0,0.0,1.0,0.0,22472.79,24627.68,0.0,25137.48,25137.48,60.664543,-25076.816
23.0,16.0,1.0,0.0,0.0,0.0,1469.45,19602.24,0.0,25564.67,25564.67,14056.842,-11507.828
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14236.559,14236.559
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14030.351,14030.351
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6422.6895,6422.6895,14250.133,7827.4434
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,18028.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,7.0,0.0,0.0,1.0,1.0,6056.094,914.8548,0.0,8412.413,8412.413,10512.687,2100.2734
19.0,8.0,0.0,0.0,0.0,1.0,5464.395,2082.145,0.0,8934.535,8934.535,14133.56,5199.0244
38.0,2.0,0.0,0.0,1.0,1.0,2991.8,1826.129,0.0,0.0,0.0,11404.606,11404.606
33.0,14.0,0.0,0.0,1.0,0.0,22506.1,23340.44,0.0,25564.67,25564.67,9230.259,-16334.411
53.0,8.0,0.0,0.0,1.0,1.0,24236.13,21818.66,0.0,21112.635,21112.635,9382.921,-11729.714
51.0,6.0,1.0,0.0,1.0,1.0,12780.3,12850.94,0.0,0.0,0.0,10055.838,10055.838
41.0,6.0,1.0,0.0,1.0,1.0,15051.09,13543.79,0.0,0.0,0.0,822.5561,822.5561
26.0,12.0,0.0,0.0,1.0,0.0,17615.77,22946.56,0.0,25564.67,25564.67,12083.432,-13481.238
36.0,9.0,0.0,0.0,1.0,1.0,16626.34,15359.18,0.0,9317.4795,9317.4795,12480.845,3163.3652
23.0,11.0,0.0,0.0,1.0,1.0,20104.04,17591.71,0.0,24858.133,24858.133,0.0,-24858.133
51.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.508,9325.508
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.62,12744.62
46.0,12.0,0.0,0.0,1.0,0.0,16743.89,16445.9,0.0,8170.0117,8170.0117,17251.824,9081.8125
21.0,12.0,0.0,0.0,0.0,0.0,12547.14,13857.1,0.0,25564.67,25564.67,13178.696,-12385.974
22.0,12.0,0.0,0.0,1.0,0.0,18360.29,17613.19,0.0,20762.56,20762.56,13210.454,-7552.1064
28.0,12.0,0.0,0.0,1.0,0.0,18070.32,15910.6,0.0,2952.4026,2952.4026,394.5297,-2557.8728
51.0,14.0,0.0,0.0,0.0,0.0,25752.6,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5948.722,5948.722,14324.829,8376.107
25.0,12.0,0.0,0.0,1.0,0.0,1822.118,93.09677,0.0,3345.179,3345.179,12345.8545,9000.676
29.0,12.0,0.0,0.0,1.0,0.0,15127.5,5295.774,0.0,11063.516,11063.516,10550.16,-513.35547
48.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22530.758,22530.758,12023.196,-10507.562
32.0,8.0,0.0,0.0,1.0,1.0,12987.98,11821.5,0.0,12402.849,12402.849,12904.291,501.44238
40.0,12.0,0.0,0.0,1.0,0.0,16888.88,10346.27,0.0,14981.898,14981.898,0.0,-14981.898
54.0,8.0,0.0,0.0,1.0,1.0,15981.74,14709.29,0.0,12391.631,12391.631,9139.704,-3251.9268
18.0,8.0,0.0,0.0,1.0,1.0,6469.499,12333.53,0.0,11635.044,11635.044,10927.6455,-707.39844
