age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23570.2,23570.2,9406.485,-14163.714
54.0,9.0,0.0,0.0,0.0,1.0,20501.77,18422.42,0.0,19517.629,19517.629,15818.111,-3699.5176
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1307.3444,1307.3444,14511.8955,13204.551
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11634.411,-13930.259
17.0,11.0,0.0,0.0,0.0,1.0,1504.717,1242.484,0.0,8566.413,8566.413,9264.174,697.76074
42.0,16.0,0.0,0.0,1.0,0.0,19984.52,25243.55,0.0,25564.67,25564.67,11019.245,-14545.425
29.0,13.0,0.0,0.0,1.0,0.0,16544.05,11597.71,0.0,17454.916,17454.916,7870.061,-9584.855
32.0,10.0,0.0,0.0,1.0,1.0,3454.187,4839.242,0.0,11386.633,11386.633,0.0,-11386.633
24.0,12.0,0.0,0.0,1.0,0.0,21886.97,18307.84,0.0,22693.658,22693.658,15095.92,-7597.7383
23.0,12.0,0.0,0.0,1.0,0.0,11328.48,9402.774,0.0,25564.67,25564.67,0.0,-25564.67
32.0,6.0,0.0,1.0,1.0,1.0,979.6334,1036.597,0.0,14660.809,14660.809,2492.394,-12168.414
28.0,12.0,0.0,0.0,1.0,0.0,7411.906,2350.694,0.0,15647.573,15647.573,1566.3927,-14081.181
28.0,14.0,0.0,0.0,1.0,0.0,148.9043,82.35484,0.0,0.0,0.0,11390.915,11390.915
49.0,10.0,0.0,0.0,1.0,1.0,16459.8,15597.29,0.0,10144.193,10144.193,13351.842,3207.6484
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5910.729,5910.729,2345.5083,-3565.2207
24.0,12.0,0.0,0.0,1.0,0.0,9051.813,327.629,0.0,2085.1758,2085.1758,9640.602,7555.426
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23646.467,23646.467,0.0,-23646.467
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12943.837,-12620.833
27.0,12.0,1.0,0.0,1.0,0.0,15709.4,16744.89,0.0,22389.97,22389.97,0.0,-22389.97
28.0,12.0,1.0,0.0,1.0,0.0,16738.02,14698.55,0.0,25564.67,25564.67,13589.73,-11974.939
30.0,13.0,0.0,0.0,1.0,0.0,19943.38,22801.55,0.0,25564.67,25564.67,291.01785,-25273.652
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.559,9288.559,0.0,-9288.559
47.0,12.0,0.0,0.0,1.0,0.0,23828.6,23052.19,0.0,25441.652,25441.652,13034.77,-12406.883
27.0,13.0,0.0,0.0,1.0,0.0,24543.74,24695.71,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,1275.483,3419.516,0.0,0.0,0.0,2196.953,2196.953
29.0,18.0,0.0,0.0,1.0,0.0,13377.87,13473.97,0.0,20665.309,20665.309,5930.633,-14734.676
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.832,8601.832
50.0,8.0,0.0,0.0,1.0,1.0,19700.43,18753.63,0.0,14798.246,14798.246,0.0,-14798.246
31.0,12.0,1.0,0.0,1.0,0.0,17743.12,18628.31,0.0,25564.67,25564.67,13634.291,-11930.379
19.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2335.8652,2335.8652,11917.272,9581.407
39.0,16.0,0.0,0.0,0.0,0.0,24443.81,24622.31,0.0,25564.67,25564.67,16207.637,-9357.033
29.0,14.0,0.0,0.0,0.0,0.0,5399.739,3095.468,0.0,23666.592,23666.592,10258.075,-13408.517
18.0,12.0,0.0,0.0,0.0,0.0,429.0794,0.0,0.0,19082.89,19082.89,6156.2812,-12926.609
43.0,11.0,0.0,0.0,1.0,1.0,17750.96,20755.21,0.0,20599.12,20599.12,12518.139,-8080.9805
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2262.968,0.0,1009.4592,1009.4592,2775.7297,1766.2705
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22459.158,22459.158,12981.21,-9477.948
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8214.47,8214.47,4107.4673,-4107.0024
34.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1389.9967,0.0,1389.9967,1389.9967
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24517.486,24517.486,13856.823,-10660.663
39.0,10.0,1.0,0.0,0.0,1.0,844.444,889.7903,0.0,0.0,0.0,1125.6013,1125.6013
27.0,14.0,0.0,0.0,1.0,0.0,11111.0,11533.26,0.0,0.0,0.0,7827.687,7827.687
52.0,18.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,19553.973,19553.973,10902.899,-8651.073
43.0,12.0,0.0,0.0,1.0,0.0,15584.01,14682.44,0.0,16111.345,16111.345,10846.287,-5265.0576
21.0,12.0,0.0,0.0,0.0,0.0,11395.1,11021.23,0.0,2336.7346,2336.7346,9690.056,7353.3213
26.0,12.0,0.0,0.0,1.0,0.0,21019.01,21510.73,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7981.3223,7981.3223
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,12062.573,12062.573,15055.512,2992.9385
22.0,12.0,0.0,0.0,1.0,0.0,8530.648,10106.37,0.0,5538.847,5538.847,5787.527,248.67969
24.0,11.0,0.0,0.0,1.0,1.0,16659.65,15908.81,0.0,25564.67,25564.67,11248.078,-14316.592
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15509.669,15509.669,12673.522,-2836.1465
27.0,16.0,0.0,0.0,1.0,0.0,12359.05,0.0,0.0,23005.773,23005.773,3613.6848,-19392.088
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13177.67,-12387.0
50.0,12.0,0.0,0.0,1.0,0.0,22180.86,24058.35,0.0,25564.67,25564.67,14159.625,-11405.045
22.0,12.0,0.0,0.0,1.0,0.0,9576.896,10498.45,0.0,15334.783,15334.783,10242.518,-5092.2656
18.0,9.0,0.0,0.0,1.0,1.0,1422.428,3462.484,0.0,0.0,0.0,10840.741,10840.741
28.0,6.0,0.0,1.0,0.0,1.0,10580.04,2744.565,0.0,0.0,0.0,6253.6206,6253.6206
24.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,0.0,22343.719,22343.719,7942.0137,-14401.705
53.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,9687.759,9687.759
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,9780.532,0.0,25564.67,25564.67,6800.5957,-18764.074
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11151.573,11151.573,10532.003,-619.5703
42.0,11.0,0.0,0.0,1.0,1.0,25723.21,18979.21,0.0,21329.436,21329.436,10119.381,-11210.055
27.0,12.0,0.0,0.0,1.0,0.0,22502.18,22547.32,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,13366.12,13280.61,0.0,25564.67,25564.67,13390.155,-12174.515
44.0,10.0,0.0,0.0,0.0,1.0,25707.54,20898.44,0.0,19905.984,19905.984,10970.214,-8935.7705
28.0,12.0,0.0,0.0,1.0,0.0,13166.27,15181.94,0.0,17095.652,17095.652,9248.644,-7847.009
31.0,12.0,0.0,0.0,1.0,0.0,18648.3,19929.87,0.0,17655.51,17655.51,5407.563,-12247.947
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11788.32,11788.32
43.0,12.0,0.0,0.0,1.0,0.0,0.0,2121.532,0.0,0.0,0.0,8369.562,8369.562
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9171.307,-16393.363
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15495.713,-10068.957
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15263.875,-10300.795
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7329.5234,-18235.146
19.0,12.0,0.0,0.0,0.0,0.0,9639.593,13495.45,0.0,17877.16,17877.16,16682.045,-1195.1152
47.0,12.0,0.0,0.0,1.0,0.0,14700.38,5863.306,0.0,15332.996,15332.996,14753.785,-579.21094
30.0,10.0,0.0,0.0,1.0,1.0,24451.65,25198.79,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,14694.5,14811.34,0.0,20531.604,20531.604,3478.5952,-17053.008
30.0,14.0,0.0,0.0,0.0,0.0,25464.59,25243.55,0.0,0.0,0.0,8574.783,8574.783
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13930.782,-11633.888
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.755,6469.755
20.0,12.0,0.0,0.0,0.0,0.0,11081.61,9202.258,0.0,15401.551,15401.551,13260.81,-2140.7412
37.0,10.0,0.0,0.0,1.0,1.0,18863.82,18345.44,0.0,16157.425,16157.425,10396.65,-5760.7744
16.0,9.0,0.0,0.0,0.0,1.0,444.7536,708.9677,0.0,8515.387,8515.387,6648.7734,-1866.6133
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.924,18713.924
50.0,11.0,0.0,0.0,1.0,1.0,14185.09,13875.0,0.0,16005.488,16005.488,12512.298,-3493.1904
47.0,18.0,0.0,0.0,1.0,0.0,17999.78,23184.68,0.0,19300.652,19300.652,12745.8,-6554.8525
22.0,14.0,0.0,0.0,0.0,0.0,18881.45,24672.44,0.0,25147.701,25147.701,14529.445,-10618.256
17.0,11.0,0.0,0.0,0.0,1.0,8877.438,3435.629,0.0,7135.538,7135.538,11278.566,4143.0283
20.0,10.0,0.0,0.0,1.0,1.0,5064.705,6676.113,0.0,8801.769,8801.769,14365.614,5563.8457
18.0,12.0,0.0,0.0,1.0,0.0,0.0,5585.806,0.0,22964.432,22964.432,14959.186,-8005.246
24.0,9.0,0.0,0.0,0.0,1.0,9228.147,11048.08,0.0,14546.664,14546.664,14879.252,332.5879
27.0,12.0,1.0,0.0,1.0,0.0,442.7943,456.5323,0.0,1295.6891,1295.6891,1360.6499,64.960815
23.0,12.0,0.0,0.0,1.0,0.0,12443.3,22223.27,0.0,22839.13,22839.13,7555.189,-15283.941
41.0,12.0,0.0,0.0,1.0,0.0,21935.95,25243.55,0.0,10845.425,10845.425,11067.964,222.53906
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24374.508,24374.508,0.0,-24374.508
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,3806.226,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,8669.756,7435.21,0.0,12017.643,12017.643,10880.817,-1136.8252
22.0,16.0,0.0,0.0,0.0,0.0,2848.774,5807.806,0.0,25087.691,25087.691,11117.978,-13969.714
27.0,12.0,0.0,0.0,0.0,0.0,795.4623,5653.839,0.0,9862.698,9862.698,11279.14,1416.4414
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.676,8497.676
37.0,8.0,0.0,1.0,1.0,1.0,13274.03,7812.968,0.0,10476.404,10476.404,9546.33,-930.0742
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24340.074,24340.074,16931.098,-7408.9766
24.0,12.0,1.0,0.0,1.0,0.0,2355.039,0.0,0.0,0.0,0.0,26680.264,26680.264
38.0,9.0,0.0,0.0,0.0,1.0,24077.43,23698.5,0.0,25564.67,25564.67,0.0,-25564.67
47.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13057.992,-12506.678
53.0,13.0,0.0,0.0,0.0,0.0,15652.58,14122.06,0.0,23962.104,23962.104,11685.861,-12276.242
21.0,10.0,0.0,0.0,1.0,1.0,15329.3,14811.34,0.0,20529.47,20529.47,13308.062,-7221.409
34.0,12.0,0.0,0.0,1.0,0.0,17100.48,24597.24,0.0,25564.67,25564.67,13149.028,-12415.642
19.0,13.0,0.0,0.0,0.0,0.0,2882.081,5648.468,0.0,11559.81,11559.81,11537.77,-22.04004
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,6649.641,6649.641,11842.983,5193.3423
30.0,12.0,0.0,0.0,0.0,0.0,17890.07,14836.4,0.0,9257.084,9257.084,0.0,-9257.084
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11105.617,-14459.053
25.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12554.286,-13010.384
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23641.654,23641.654,9152.177,-14489.478
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,103.12542,103.12542,15873.962,15770.837
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14612.579,-10952.091
25.0,16.0,0.0,0.0,0.0,0.0,6065.89,25241.76,0.0,25564.67,25564.67,9807.746,-15756.924
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,23453.23,0.0,25564.67,25564.67,15755.6455,-9809.024
22.0,12.0,1.0,0.0,0.0,0.0,8389.58,6629.565,0.0,8265.3545,8265.3545,9107.516,842.16113
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12755.948,-12808.722
47.0,12.0,0.0,0.0,1.0,0.0,7864.497,15432.58,0.0,25158.166,25158.166,15854.644,-9303.522
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15308.063,15308.063,12097.544,-3210.5195
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,1.0,0.0,5527.092,16678.65,0.0,18554.424,18554.424,15354.401,-3200.0225
34.0,12.0,0.0,0.0,1.0,0.0,25607.62,24864.0,0.0,25564.67,25564.67,13526.473,-12038.197
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14340.735,-11223.935
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9479.655,-16085.015
17.0,10.0,0.0,0.0,0.0,1.0,409.4868,1317.677,0.0,1367.4703,1367.4703,7187.6196,5820.1494
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,20497.4,0.0,0.0,0.0,17096.703,17096.703
24.0,13.0,0.0,0.0,1.0,0.0,13638.46,12725.61,0.0,0.0,0.0,762.15234,762.15234
53.0,11.0,0.0,0.0,1.0,1.0,11687.03,4857.145,0.0,0.0,0.0,13450.139,13450.139
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16638.547,16638.547,1046.2443,-15592.303
49.0,18.0,0.0,0.0,0.0,0.0,4038.049,3591.387,0.0,0.0,0.0,11554.926,11554.926
30.0,18.0,0.0,0.0,0.0,0.0,4137.971,3827.71,0.0,23351.129,23351.129,10037.414,-13313.715
21.0,15.0,0.0,0.0,1.0,0.0,14853.2,18773.32,0.0,21586.52,21586.52,10147.665,-11438.8545
28.0,12.0,0.0,0.0,1.0,0.0,19155.75,17640.05,0.0,21877.328,21877.328,15653.5205,-6223.8076
35.0,15.0,0.0,0.0,0.0,0.0,23769.82,23465.76,0.0,25564.67,25564.67,15241.681,-10322.989
54.0,12.0,0.0,0.0,1.0,0.0,11892.75,15540.0,0.0,13783.987,13783.987,10195.317,-3588.67
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,1832.8296,1832.8296,10773.5625,8940.732
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16509.15,-9055.52
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,0.0,0.0,6881.105,6881.105
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,0.0,0.0,7903.5596,7903.5596
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,15512.864,15512.864,10960.876,-4551.9883
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,10185.848,10185.848,8161.654,-2024.1938
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,25564.67,25564.67,12315.169,-13249.501
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,6082.7803,6082.7803,10725.385,4642.6045
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,25564.67,25564.67,11058.672,-14505.998
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,16501.037,16501.037,0.0,-16501.037
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,0.0,0.0,7876.243,7876.243
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,23914.07,23914.07,19063.914,-4850.1562
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,26370.256,26370.256,5942.924,-20427.332
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,16964.422,16964.422,11098.244,-5866.1777
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,25564.67,25564.67,10087.944,-15476.726
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,25564.67,25564.67,11565.475,-13999.195
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20136.924,20136.924,8066.5654,-12070.358
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21845.434,21845.434,11660.456,-10184.978
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,21718.398,21718.398,5917.9844,-15800.414
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,0.0,0.0,13180.631,13180.631
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,10007.0625,10007.0625,11768.3545,1761.292
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25564.67,25564.67,13395.162,-12169.508
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3376.4058,3376.4058,14184.023,10807.617
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9400.646,-16164.023
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,0.0,0.0,15965.717,15965.717
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,12231.659,12231.659,0.0,-12231.659
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,18744.402,18744.402,6735.375,-12009.027
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,4617.6714,4617.6714,5475.4673,857.7959
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,24550.312,24550.312,0.0,-24550.312
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,13421.353,13421.353,370.49683,-13050.855
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,0.0,0.0,1256.9875,1256.9875
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,14172.391,14172.391,9178.486,-4993.9043
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,24172.527,24172.527,11217.13,-12955.397
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,11303.381,11303.381
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,0.0,0.0,14819.278,14819.278
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,0.0,0.0,11743.177,11743.177
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,5638.409,5638.409,0.0,-5638.409
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,21740.346,21740.346,12612.43,-9127.916
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,25564.67,25564.67,8911.243,-16653.426
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,1497.0245,1497.0245,0.0,-1497.0245
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8619.613,-16945.057
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25585.53,25585.53,0.0,-25585.53
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,16153.978,16153.978,7933.5215,-8220.456
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14143.732,-11420.9375
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,16623.178,16623.178,260.4541,-16362.724
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,6702.566,6702.566,9005.425,2302.859
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17188.44,17188.44,7701.033,-9487.406
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,22177.848,22177.848,8615.998,-13561.85
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,22011.6,22011.6,14720.746,-7290.8535
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,0.0,0.0,6002.051,6002.051
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,22004.326,22004.326,468.77795,-21535.549
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,25564.67,25564.67,12050.123,-13514.547
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,7786.8345,7786.8345,11539.615,3752.7808
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9845.939,-15718.73
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,21556.639,21556.639,10237.375,-11319.264
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12914.503,12914.503
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,13079.084,13079.084,14482.848,1403.7637
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,5606.9414,-19957.729
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,19334.459,19334.459,8121.6094,-11212.85
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,22124.656,22124.656,9531.611,-12593.045
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,9095.944,9095.944,1926.9344,-7169.01
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,22415.355,22415.355,732.4344,-21682.922
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,15496.069,-10068.601
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,22781.654,22781.654,0.0,-22781.654
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,25564.67,25564.67,16510.617,-9054.053
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,21779.809,21779.809,9626.113,-12153.695
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,11100.461,11100.461,11593.894,493.43262
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,0.0,0.0,12467.327,12467.327
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12307.472,12307.472,0.0,-12307.472
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,6504.0767,6504.0767,9328.081,2824.0044
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,0.0,0.0,3061.2632,3061.2632
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,25564.67,25564.67,13000.958,-12563.712
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,16767.97,16767.97,7534.762,-9233.209
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,19097.268,19097.268,0.0,-19097.268
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,6852.9243,6852.9243,6956.094,103.16992
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,1905.1305,1905.1305,17100.51,15195.379
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,15108.077,15108.077,10272.62,-4835.457
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11814.075,-13750.595
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,9805.959,-15758.711
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8629.73,-16934.94
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,17560.002,17560.002,11729.167,-5830.835
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,21105.152,21105.152,15345.297,-5759.8555
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,25564.67,25564.67,12206.72,-13357.95
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,9601.408,9601.408,0.0,-9601.408
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,25564.67,25564.67,1040.3123,-24524.357
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,24109.207,24109.207,4740.327,-19368.879
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,9345.745,9345.745,6156.875,-3188.87
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,3906.4285,3906.4285,9325.504,5419.075
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,0.0,0.0
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,14761.274,14761.274,0.0,-14761.274
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,0.0,0.0,9513.23,9513.23
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,10914.186,-14650.484
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,23959.963,23959.963,0.0,-23959.963
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,4697.874,4697.874,1911.3129,-2786.561
