age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,12.0,0.0,0.0,1.0,0.0,17233.71,18442.11,0.0,16958.238,16958.238,0.0,-16958.238
23.0,16.0,0.0,0.0,1.0,0.0,775.8697,12478.55,0.0,25564.67,25564.67,15360.162,-10204.508
24.0,12.0,0.0,0.0,1.0,0.0,13799.12,21238.6,0.0,21845.736,21845.736,0.0,-21845.736
33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8937.787,8937.787
50.0,12.0,0.0,0.0,1.0,0.0,19929.66,3190.355,0.0,0.0,0.0,12282.37,12282.37
31.0,16.0,0.0,0.0,0.0,0.0,17797.98,18418.84,0.0,11007.742,11007.742,0.0,-11007.742
17.0,11.0,0.0,0.0,0.0,1.0,3138.745,6296.565,0.0,14726.693,14726.693,9931.076,-4795.617
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15151.249,15151.249,11436.91,-3714.3389
44.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14355.4795,-11209.19
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10710.956,-14853.714
24.0,10.0,1.0,0.0,1.0,1.0,12241.5,10621.98,0.0,15297.259,15297.259,0.0,-15297.259
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11814.942,-13749.728
43.0,12.0,0.0,0.0,0.0,0.0,17035.82,16875.58,0.0,9267.214,9267.214,13815.043,4547.829
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,22531.21,0.0,24167.9,24167.9,10166.756,-14001.145
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23544.936,23544.936,10584.301,-12960.635
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,25564.67,25564.67,13764.278,-11800.392
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,15448.366,15448.366,3384.2502,-12064.116
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,15229.198,15229.198,59.811863,-15169.387
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,25564.67,25564.67,11492.361,-14072.309
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,25443.04,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,17818.055,17818.055,0.0,-17818.055
18.0,9.0,0.0,0.0,0.0,1.0,5280.224,1817.177,0.0,6617.618,6617.618,11303.588,4685.9697
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10548.081,-15016.589
24.0,12.0,0.0,0.0,0.0,0.0,17043.66,9596.129,0.0,0.0,0.0,0.0,0.0
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12458.263,-13106.407
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12283.611,12283.611,6906.1885,-5377.423
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10403.665,-15161.005
27.0,12.0,0.0,0.0,1.0,0.0,18374.0,20166.19,0.0,21138.46,21138.46,10443.655,-10694.806
28.0,18.0,0.0,0.0,1.0,0.0,15987.62,10272.87,0.0,19478.074,19478.074,13123.228,-6354.8467
33.0,18.0,0.0,0.0,1.0,0.0,22923.42,25243.55,0.0,25564.67,25564.67,12193.096,-13371.574
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21895.65,0.0,25564.67,25564.67,11689.794,-13874.876
31.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1249.7216,1249.7216,3478.792,2229.0703
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.2688,2747.2688
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25073.47,0.0,0.0,0.0,9459.224,9459.224
21.0,13.0,0.0,0.0,0.0,0.0,14896.31,9184.355,0.0,0.0,0.0,11583.341,11583.341
31.0,11.0,0.0,0.0,1.0,1.0,17819.53,17772.53,0.0,6527.923,6527.923,11635.863,5107.9404
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8094.509,-17470.16
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,21115.06,0.0,25564.67,25564.67,1762.3918,-23802.277
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12767.883,-12796.787
18.0,10.0,0.0,0.0,0.0,1.0,2974.167,4019.274,0.0,0.0,0.0,3907.8115,3907.8115
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,11295.15,0.0,0.0,0.0,9737.482,9737.482
19.0,12.0,0.0,0.0,0.0,0.0,1506.676,617.6613,0.0,131.824,131.824,6895.7993,6763.975
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1406.729,1406.729,10184.182,8777.453
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12746.569,-12818.101
25.0,12.0,0.0,0.0,0.0,0.0,844.444,2345.323,0.0,1534.7139,1534.7139,12330.226,10795.512
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23096.95,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,9841.397,4271.71,0.0,4353.336,4353.336,11979.152,7625.8164
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14135.299,-11429.371
29.0,16.0,0.0,0.0,1.0,0.0,24210.66,19426.79,0.0,24903.19,24903.19,9016.865,-15886.324
50.0,13.0,1.0,0.0,0.0,0.0,1056.045,1031.226,0.0,0.0,0.0,11808.535,11808.535
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,25564.67,25564.67,9216.404,-16348.266
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,23615.516,23615.516,9265.262,-14350.254
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,16822.05,16822.05,1262.3175,-15559.733
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,19836.625,19836.625,0.0,-19836.625
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,8834.079,8834.079,6054.196,-2779.8833
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,25564.67,25564.67,0.0,-25564.67
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13706.705,-11857.965
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21428.912,21428.912,638.1928,-20790.719
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,20546.793,20546.793,11485.544,-9061.249
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,451.075,451.075,8250.506,7799.4307
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,25564.67,25564.67,12066.484,-13498.186
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,485.54825,485.54825,0.0,-485.54825
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,16680.697,16680.697,12476.861,-4203.836
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10972.126,-14592.544
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,25593.234,25593.234,12237.937,-13355.298
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,0.0,0.0,15678.362,15678.362
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.6738,3322.6738
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,10263.836,-15300.834
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,0.0,0.0,7423.218,7423.218
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13310.228,-12254.442
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,11430.893,-14133.777
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,23665.46,23665.46,0.0,-23665.46
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11508.93,-14055.74
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13373.862,-12190.808
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3898.3384,3898.3384,0.0,-3898.3384
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13725.894,-11838.776
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14438.157,-11126.513
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7620.5264,7620.5264,12807.355,5186.829
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,0.0,0.0,4267.728,4267.728
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,0.0,0.0,280.4908,280.4908
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,0.0,0.0,9431.263,9431.263
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.54,1373.54
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,7019.1235,7019.1235,7318.515,299.3916
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,25564.67,25564.67,9091.336,-16473.334
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1316.1025,-24248.566
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,12217.667,12217.667,13231.065,1013.39844
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,3126.4863,3126.4863,9468.322,6341.836
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,16418.074,16418.074,5240.2676,-11177.807
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,2454.1711,2454.1711
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,991.4085,991.4085,456.05753,-535.35095
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,22286.19,22286.19,12168.617,-10117.572
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13576.852,-11987.818
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8534.817,-17029.852
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,25564.67,25564.67,0.0,-25564.67
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,0.0,0.0,12466.298,12466.298
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,19919.629,19919.629,3618.8306,-16300.799
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,25564.67,25564.67,14006.011,-11558.659
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,25564.67,25564.67,14668.511,-10896.159
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,11768.31,11768.31,5566.284,-6202.0254
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,25564.67,25564.67,363.52667,-25201.143
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,2636.4392,2636.4392,13066.434,10429.994
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,10252.87,10252.87,10873.665,620.7949
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,12565.58,12565.58,0.0,-12565.58
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,24587.998,24587.998,14706.182,-9881.816
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,8626.753,8626.753,3541.9663,-5084.7866
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,23099.479,23099.479,0.0,-23099.479
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,10474.556,-15090.114
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,23001.457,23001.457,11700.259,-11301.198
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19618.057,19618.057,8558.6455,-11059.411
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,25564.67,25564.67,7661.7373,-17902.934
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,14127.367,14127.367,7737.9546,-6389.4126
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,0.0,0.0,2619.2488,2619.2488
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,5422.582,5422.582,9561.095,4138.5127
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,14480.954,-11083.716
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,17416.457,17416.457,935.4327,-16481.023
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,9280.073,9280.073,3377.2524,-5902.821
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9941.646,-15623.023
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,9461.599,9461.599,12329.578,2867.9795
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,11736.927,-13827.743
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,6637.384,6637.384,12742.432,6105.048
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,25564.67,25564.67,11356.846,-14207.824
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,18367.691,18367.691,9179.881,-9187.811
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,0.0,0.0,15680.052,15680.052
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4455.585,-21109.086
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,16465.05,16465.05,9029.627,-7435.424
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13277.033,13277.033,6288.4263,-6988.607
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11146.402,-14418.268
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,25564.67,25564.67,10845.914,-14718.756
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,23438.113,23438.113,11256.797,-12181.316
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8519.487,-17045.184
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,23689.8,23689.8,7360.6523,-16329.148
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,0.0,0.0,8900.402,8900.402
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,19793.56,19793.56,14876.9375,-4916.623
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13016.952,-12547.718
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,14503.049,14503.049,8702.81,-5800.2393
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11331.044,-14233.626
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,25564.67,25564.67,10825.656,-14739.014
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11955.24,-13609.43
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,0.0,0.0,6894.184,6894.184
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,5403.917,5403.917,2267.2231,-3136.6938
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,15612.788,15612.788,9717.442,-5895.3457
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,1.0,0.0,8942.222,0.0,-8942.222
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,25564.67,25564.67,13132.532,-12432.138
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,19112.55,19112.55,5045.466,-14067.085
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,13875.204,13875.204,11697.894,-2177.3105
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,0.0,0.0,10141.875,10141.875
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,20169.164,20169.164,0.0,-20169.164
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,25039.754,25039.754,0.0,-25039.754
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,4651.395,4651.395,0.0,-4651.395
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,1813.8229,1813.8229,11218.509,9404.686
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,972.2602,972.2602,9350.998,8378.738
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,17568.078,17568.078,11468.985,-6099.093
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,2087.8423,2087.8423,7834.369,5746.527
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,9415.737,9415.737,9114.298,-301.43945
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,5325.035,5325.035,11115.105,5790.0703
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,950.87946,950.87946,1525.5267,574.6473
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,16320.187,16320.187,9110.829,-7209.3574
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23288.793,23288.793,0.0,-23288.793
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14783.467,-10781.203
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,12877.178,12877.178,5846.775,-7030.403
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15335.259,-10229.411
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,11435.197,11435.197,4957.89,-6477.307
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21549.658,21549.658,12096.164,-9453.494
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9466.454,-16098.216
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,593.61237,593.61237,12617.999,12024.387
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,17132.662,17132.662,11321.901,-5810.7607
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25564.67,25564.67,7089.7476,-18474.922
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,11219.333,11219.333,12195.569,976.2363
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,11414.5,11414.5,0.0,-11414.5
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,0.0,0.0,13479.534,13479.534
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,10450.563,10450.563,16149.902,5699.339
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,20986.822,20986.822,9382.168,-11604.654
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,0.0,0.0,12819.663,12819.663
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,0.0,0.0
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,55.538673,55.538673,10680.987,10625.448
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,12266.005,12266.005,9040.551,-3225.454
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,25494.188,25494.188,12063.09,-13431.098
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,4105.3755,4105.3755,1209.4391,-2895.9365
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25564.67,25564.67,9882.653,-15682.017
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,0.0,0.0,5546.777,5546.777
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,11554.856,11554.856,8632.681,-2922.1758
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7801.4453,-17763.225
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8922.504,-16642.166
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,25564.67,25564.67,12860.533,-12704.137
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,13581.922,-11982.748
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,25564.67,25564.67,13614.795,-11949.875
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2145,678.2145
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,20875.816,20875.816,10338.395,-10537.422
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.7504,1660.7504
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,0.0,0.0,9148.187,9148.187
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,1718.1497,1718.1497,9091.61,7373.461
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,0.0,0.0,15549.804,15549.804
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,20401.375,20401.375,0.0,-20401.375
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,24888.734,24888.734,14122.807,-10765.928
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,20637.648,20637.648,11182.924,-9454.725
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,16121.519,16121.519,12827.467,-3294.0518
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,19268.172,19268.172,0.0,-19268.172
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,20014.67,20014.67,15377.95,-4636.7197
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,8331.694,8331.694
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,12924.571,12924.571,11605.088,-1319.4834
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,11231.317,11231.317,0.0,-11231.317
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,1173.6345,1173.6345,6074.3677,4900.7334
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,18831.41,18831.41,648.1207,-18183.29
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,17546.107,17546.107,12192.186,-5353.922
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14045.338,-11519.332
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24281.29,24281.29,13242.251,-11039.038
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,4654.2876,-20910.383
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,7184.589,7184.589,9176.52,1991.9307
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17701.041,17701.041,0.0,-17701.041
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,23998.46,23998.46,906.19293,-23092.268
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10844.048,10844.048
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,16229.108,16229.108,0.0,-16229.108
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10803.019,-14761.651
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,5213.964,5213.964,11573.56,6359.5957
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,6661.787,6661.787,9307.121,2645.334
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,21370.172,21370.172,14765.863,-6604.3086
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.417,10266.417
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11180.184,11180.184
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4334.9917,4334.9917,9975.089,5640.097
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,21251.447,21251.447,13681.426,-7570.0215
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,12125.869,12125.869
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,1621.1243,1621.1243,8232.408,6611.284
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22578.844,22578.844,7539.4634,-15039.381
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,22841.457,22841.457,12301.332,-10540.125
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,23693.055,23693.055,10456.939,-13236.115
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,1870.0306,1870.0306,11311.055,9441.024
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10170.188,-15394.481
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,9992.044,9992.044,13545.618,3553.5742
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,8094.5586,8094.5586,12231.206,4136.6475
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,25564.67,25564.67,11570.56,-13994.11
