age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,21073.947,21073.947,9792.575,-11281.372
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,13273.37,13273.37,16090.181,2816.8105
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,10842.51,10842.51,1022.8725,-9819.638
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11557.385,-14007.285
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,5113.6826,5113.6826,14793.034,9679.352
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,24850.654,24850.654,8173.419,-16677.234
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,23299.576,23299.576,10995.645,-12303.932
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,12834.2705,12834.2705,0.0,-12834.2705
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14411.983,14411.983
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7313.842,-18250.828
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,15145.201,15145.201,12364.098,-2781.1035
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,88.01939,-25476.65
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,12541.905,-13022.765
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7992.255,7992.255
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,10031.166,10031.166
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5105.074,5105.074,5549.4956,444.4214
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,7959.902,7959.902,12601.166,4641.264
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,17783.453,17783.453,12152.915,-5630.538
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,954.87787,954.87787,6703.046,5748.168
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,12627.8125,12627.8125,9447.269,-3180.544
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11099.886,11099.886
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,11013.164,-14551.506
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,25564.67,25564.67,9297.541,-16267.129
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,9390.962,-16173.708
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,10565.804,10565.804,6086.502,-4479.302
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,13266.501,-12298.169
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.839,11797.839
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,21274.846,21274.846,13840.28,-7434.5654
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,6265.1016,6265.1016,9498.141,3233.039
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,10173.817,10173.817,11416.858,1243.041
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.2346,2002.2346
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12640.803,-12923.867
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,21100.314,21100.314,12853.524,-8246.79
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,5504.839,5504.839,14314.59,8809.751
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,11179.929,11179.929,0.0,-11179.929
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,39.77311,-25524.896
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,18339.562,18339.562,11282.608,-7056.954
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,17750.35,17750.35,1785.5884,-15964.762
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,21318.139,21318.139,11999.524,-9318.614
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.524,4100.524
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,25564.67,25564.67,11110.548,-14454.122
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,5235.964,5235.964,14453.318,9217.3545
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,21643.387,21643.387,5438.648,-16204.738
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,12173.956,12173.956,11504.833,-669.12305
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,23183.918,23183.918,11284.504,-11899.414
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,0.0,0.0,4837.8623,4837.8623
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9797.158,-15767.512
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,25204.19,25204.19,4387.789,-20816.4
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,9098.171,9098.171,0.0,-9098.171
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,13339.244,13339.244
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14562.304,-11002.366
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,7393.29,7393.29,6518.167,-875.12305
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22076.65,22076.65,4376.987,-17699.664
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11592.101,-13972.569
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8166.9893,8166.9893,9897.138,1730.1484
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,22006.902,22006.902,13610.193,-8396.709
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.483,8357.483
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,10462.368,10462.368,10567.31,104.94141
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,22652.697,22652.697,7683.0356,-14969.662
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664.805,9664.805,9626.78,-38.024414
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,15003.234,15003.234,10070.416,-4932.8184
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,2208.7822,2208.7822,7358.1665,5149.3843
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,11504.269,11504.269,2707.1165,-8797.152
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,25564.67,25564.67,13795.94,-11768.7295
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,14152.411,-11412.259
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,25564.67,25564.67,13334.246,-12230.424
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,22046.266,22046.266,0.0,-22046.266
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,9795.816,9795.816,8876.526,-919.29004
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10376.571,10376.571
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,4885.0176,4885.0176,12398.397,7513.38
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.6074,2937.6074
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.149,6772.149
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,15630.659,-9934.011
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,12663.446,12663.446,0.0,-12663.446
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,19711.795,19711.795,0.0,-19711.795
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,20037.594,20037.594,7258.3555,-12779.238
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,25564.67,25564.67,13214.902,-12349.768
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,14704.3125,14704.3125,12999.097,-1705.2158
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13935.731,-11628.938
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,7027.1885,7027.1885,9112.495,2085.3066
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,17910.229,17910.229,0.0,-17910.229
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,17438.963,17438.963,11248.836,-6190.127
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,24407.074,24407.074,0.0,-24407.074
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1175.3582,-24389.312
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,20083.408,20083.408,13784.164,-6299.244
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,23275.137,23275.137,5181.285,-18093.852
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,25564.67,25564.67,12204.3,-13360.37
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,11990.285,-13574.385
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,18277.12,18277.12,12299.18,-5977.9395
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,0.0,0.0,9112.071,9112.071
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14607.196,-10957.474
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,25564.67,25564.67,0.0,-25564.67
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,1651.5756,1651.5756,12726.271,11074.696
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,20199.94,20199.94,0.0,-20199.94
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10213.349,-15351.321
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,938.26965,938.26965,1755.4008,817.1311
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,21553.863,21553.863,0.0,-21553.863
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,25564.67,25564.67,14103.65,-11461.02
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,15322.756,15322.756,11658.564,-3664.1914
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,25564.67,25564.67,10172.032,-15392.638
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,2593.642,2593.642,0.0,-2593.642
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,9582.949,-15981.721
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,9677.5,9677.5
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,10244.593,10244.593,9828.651,-415.9414
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,12827.431,12827.431,0.0,-12827.431
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,12602.027,12602.027,16800.508,4198.4805
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,9277.984,9277.984,222.86105,-9055.123
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,25564.67,25564.67,0.0,-25564.67
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,22962.916,22962.916,13756.31,-9206.606
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,0.0,0.0,7535.522,7535.522
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11392.042,-14172.628
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,17636.926,17636.926,0.0,-17636.926
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.614,10168.614,11631.343,1462.7285
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2006.2036,2006.2036,11008.491,9002.287
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24058.805,24058.805,11446.03,-12612.774
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,616.42316,616.42316,0.0,-616.42316
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11477.719,11477.719,9832.939,-1644.7793
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10168.668,-15396.002
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,24212.207,24212.207,10666.894,-13545.313
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1029.4779,1029.4779
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,10582.238,10582.238,12542.611,1960.373
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11624.666,-13940.004
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,13511.259,-12053.411
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,23674.662,23674.662,11813.574,-11861.088
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,0.0,0.0,1692.5211,1692.5211
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8653.958,-16910.71
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,9978.448,9978.448,160.87982,-9817.568
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,0.0,0.0,9398.463,9398.463
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11026.682,11026.682
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13863.638,0.0,13863.638,13863.638
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22864.121,22864.121,0.0,-22864.121
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,22140.164,22140.164,7988.38,-14151.784
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,6267.793,6267.793,11531.0205,5263.2275
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10758.747,-14805.923
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,7899.364,7899.364,5198.746,-2700.6177
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,0.0,0.0,15010.403,15010.403
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14451.316,-11113.354
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10423.857,-15140.8125
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,797.38086,797.38086,15376.765,14579.384
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,584.0685,584.0685,12093.211,11509.143
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,677.7337,677.7337,10792.499,10114.766
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,14182.015,14182.015,0.0,-14182.015
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,2847.807,2847.807,0.0,-2847.807
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,7779.9614,7779.9614,10489.798,2709.8364
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,24629.51,24629.51,131.3521,-24498.158
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,1.0,2313.6868,3662.989,2313.6868,-1349.3022
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,19472.9,19472.9,9956.709,-9516.191
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,16409.154,16409.154,0.0,-16409.154
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,0.0,0.0,1413.1324,1413.1324
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,13863.304,13863.304,4124.2495,-9739.055
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23578.975,23578.975,8453.88,-15125.095
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10032.486,-15532.184
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,22177.93,22177.93,12325.369,-9852.561
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,6924.285,6924.285,13422.73,6498.4453
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,25861.576,25861.576,310.1919,-25551.385
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,11194.488,11194.488,5003.618,-6190.87
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,14853.61,14853.61,14310.911,-542.6992
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,1719.3124,1719.3124,12535.072,10815.76
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,0.0,0.0,11518.921,11518.921
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10286.894,-15277.776
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22576.213,22576.213,0.0,-22576.213
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.897,6404.897
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,22597.156,22597.156,14627.022,-7970.134
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,0.0,0.0,12958.923,12958.923
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24151.074,24151.074,13970.71,-10180.364
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,14536.243,-11028.427
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8043.6514,-17521.02
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,5092.968,5092.968,2845.0266,-2247.9412
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,12093.794,12093.794,8268.482,-3825.3115
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,22713.166,22713.166,0.0,-22713.166
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9617.379,-15947.291
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10432.074,-15132.596
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,25564.67,25564.67,15801.044,-9763.626
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,21833.9,21833.9,0.0,-21833.9
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,2066.8118,2066.8118,0.0,-2066.8118
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12540.016,-13024.654
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0073,887.0073,7206.1665,6319.159
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13151.005,-12413.665
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8526.785,-17037.885
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,19340.7,19340.7,899.4218,-18441.277
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,14782.917,14782.917,12842.95,-1939.9668
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,1.0,4375.4067,13453.273,4375.4067,-9077.867
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,19050.68,19050.68,10623.927,-8426.753
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,21367.14,21367.14,0.0,-21367.14
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,10132.812,10132.812,1725.3953,-8407.416
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22355.777,22355.777,8416.581,-13939.196
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12545.857,-13018.8125
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,8318.896,8318.896,0.0,-8318.896
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,0.0,16557.836,16557.836,0.0,-16557.836
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,25564.67,25564.67,8415.053,-17149.617
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,21604.008,21604.008,11327.541,-10276.467
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12245.112,-13319.558
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,25564.67,25564.67,8889.762,-16674.908
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,21431.266,21431.266,8673.269,-12757.997
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,7043.6133,7043.6133,0.0,-7043.6133
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,13548.896,13548.896,9917.847,-3631.0498
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7227.48,-18337.19
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,15513.626,15513.626,0.0,-15513.626
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,6916.7715,6916.7715,4807.438,-2109.3335
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,21385.31,21385.31,11689.201,-9696.109
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10288.317,-15276.353
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,1.0,8378.138,0.0,8378.138,8378.138
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,8283.344,8283.344,11446.355,3163.0117
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,11759.143,11759.143,0.0,-11759.143
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,12879.586,12879.586,16144.45,3264.8643
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,7500.592,7500.592,4597.144,-2903.4478
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,11612.77,11612.77,0.0,-11612.77
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,25564.67,25564.67,11371.6045,-14193.065
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,792.529,-24772.14
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8575.35,-16989.32
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13689.899,-11874.7705
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9275.819,-16288.851
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13275.795,-12288.875
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,8314.144,8314.144,12850.442,4536.299
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,10732.081,10732.081,10408.645,-323.43652
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,18505.771,18505.771,987.7384,-17518.033
27.0,18.0,0.0,0.0,1.0,0.0,1469.45,0.0,0.0,23596.428,23596.428,1960.2355,-21636.191
36.0,9.0,0.0,0.0,1.0,1.0,15164.73,16650.0,0.0,25564.67,25564.67,16075.044,-9489.626
34.0,9.0,0.0,0.0,1.0,1.0,24849.38,19732.94,0.0,25564.67,25564.67,46.739952,-25517.93
33.0,17.0,0.0,0.0,1.0,0.0,12284.6,16748.47,0.0,25564.67,25564.67,12275.715,-13288.955
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,7.0,0.0,0.0,1.0,1.0,11663.52,11289.77,0.0,8039.4233,8039.4233,10345.232,2305.809
20.0,12.0,0.0,0.0,1.0,0.0,7654.855,9485.129,0.0,10013.1045,10013.1045,10459.408,446.3037
25.0,16.0,0.0,0.0,1.0,0.0,13730.54,14605.45,0.0,20723.865,20723.865,8098.654,-12625.211
48.0,18.0,0.0,0.0,1.0,0.0,9651.348,784.1613,0.0,16210.458,16210.458,4973.4585,-11237.0
41.0,12.0,0.0,0.0,1.0,0.0,16212.93,15733.35,0.0,9373.151,9373.151,15391.101,6017.949
