age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,41079.777,41079.777,8766.196,-32313.582
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,30657.121,30657.121,12584.087,-18073.035
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,12068.083,12068.083,0.0,-12068.083
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,35064.43,35064.43,4429.733,-30634.697
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,40636.25,40636.25,11056.537,-29579.713
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,31733.244,31733.244,3571.479,-28161.766
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,29266.736,29266.736,6907.1626,-22359.574
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,13186.042,13186.042,9418.568,-3767.4736
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,36099.043,36099.043,8567.416,-27531.627
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,32815.723,32815.723,10168.642,-22647.082
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,32791.5,32791.5,2312.6003,-30478.9
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,44319.355,44319.355,5841.517,-38477.84
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,12558.422,12558.422,7213.7773,-5344.6445
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,44115.39,44115.39,5441.819,-38673.57
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,37305.465,37305.465,5737.1567,-31568.309
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,37305.805,37305.805,0.0,-37305.805
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,26138.807,26138.807,0.0,-26138.807
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,26721.223,26721.223,807.24725,-25913.975
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,32970.895,32970.895,0.0,-32970.895
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,33181.285,33181.285,0.0,-33181.285
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,8040.425,8040.425,9208.006,1167.581
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,25583.477,25583.477,5935.1235,-19648.354
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,50509.79,50509.79,3429.3591,-47080.43
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,38945.902,38945.902,3703.6375,-35242.266
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,8344.866,8344.866,0.0,-8344.866
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,27027.607,27027.607,9307.124,-17720.484
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,38071.785,38071.785,2470.231,-35601.555
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,16285.765,16285.765,6012.9214,-10272.844
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,46315.305,46315.305,10058.924,-36256.383
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,34598.188,34598.188,7627.191,-26970.996
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,38050.082,38050.082,6079.2227,-31970.86
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,37321.477,37321.477,1264.2615,-36057.215
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,43819.31,43819.31,0.0,-43819.31
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,30010.777,30010.777,4738.3564,-25272.422
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,38980.555,38980.555,0.0,-38980.555
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,27660.707,27660.707,2751.388,-24909.318
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,24205.648,24205.648,0.0,-24205.648
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,36419.45,36419.45,3170.9653,-33248.484
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,29735.818,29735.818,13169.622,-16566.195
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,28976.312,28976.312,0.0,-28976.312
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,43273.348,43273.348,0.0,-43273.348
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,35920.047,35920.047,9478.546,-26441.5
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,24198.062,24198.062,3704.3083,-20493.754
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,41882.312,41882.312,0.0,-41882.312
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,35529.28,35529.28,6697.3394,-28831.941
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,12564.873,12564.873,18401.584,5836.711
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,19557.97,19557.97,0.0,-19557.97
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,44635.656,44635.656,0.0,-44635.656
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,27194.863,27194.863,0.0,-27194.863
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,23852.873,23852.873,3537.01,-20315.863
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,21607.318,21607.318,3026.0962,-18581.223
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29822.996,29822.996,0.0,-29822.996
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,24754.05,24754.05,343.1835,-24410.867
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29220.438,29220.438,9710.471,-19509.967
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32813.074,32813.074,2433.1274,-30379.947
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,28265.568,28265.568,10536.634,-17728.934
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31593.32,31593.32,0.0,-31593.32
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,25857.031,25857.031,3889.6082,-21967.424
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,35336.18,35336.18,0.0,-35336.18
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37570.58,37570.58,8598.658,-28971.92
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34665.453,34665.453,3095.8508,-31569.602
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,19151.2,19151.2,7371.6035,-11779.596
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,34063.07,34063.07,14231.221,-19831.85
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,30386.62,30386.62,0.0,-30386.62
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,23748.092,23748.092,11246.765,-12501.327
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,81365.07,81365.07,8574.507,-72790.56
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36346.41,36346.41,6015.707,-30330.703
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,14599.8955,14599.8955,11929.7295,-2670.166
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,41834.1,41834.1,9024.555,-32809.547
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,29454.193,29454.193,6645.149,-22809.045
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32440.61,32440.61,4421.8335,-28018.775
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,30102.36,30102.36,0.0,-30102.36
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,44017.32,44017.32,5312.774,-38704.547
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,41709.707,41709.707,1650.5612,-40059.145
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,33186.383,33186.383,4138.929,-29047.453
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,26424.838,26424.838,2979.9355,-23444.902
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,29826.344,29826.344,12629.626,-17196.719
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,28569.646,28569.646,8275.081,-20294.566
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31194.627,31194.627,0.0,-31194.627
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,33809.53,33809.53,12741.752,-21067.78
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,45314.996,45314.996,8470.534,-36844.46
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,36356.51,36356.51,0.0,-36356.51
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,41710.723,41710.723,6052.165,-35658.56
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,31337.861,31337.861,0.0,-31337.861
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37785.227,37785.227,7208.268,-30576.959
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,16849.785,16849.785,6660.0063,-10189.779
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,42382.26,42382.26,3719.0576,-38663.203
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35986.992,35986.992,0.0,-35986.992
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,36757.4,36757.4,2526.7385,-34230.66
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,10549.441,10549.441,0.0,-10549.441
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38911.66,38911.66,11371.806,-27539.855
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29395.238,29395.238,11242.317,-18152.922
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41120.62,41120.62,5450.2183,-35670.402
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,51546.777,51546.777,9947.07,-41599.707
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,35591.203,35591.203,6196.049,-29395.154
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36578.36,36578.36,5871.905,-30706.455
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,35392.676,35392.676,7043.39,-28349.285
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,34572.074,34572.074,0.0,-34572.074
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,37196.008,37196.008,13508.64,-23687.367
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,28616.018,28616.018,3555.673,-25060.344
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29991.293,29991.293,10623.03,-19368.262
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,44566.74,44566.74,0.0,-44566.74
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20228.22,20228.22,3541.7234,-16686.498
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26427.531,26427.531,2911.2986,-23516.232
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,38974.113,38974.113,4177.782,-34796.332
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29487.977,29487.977,5838.3784,-23649.598
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,28531.5,28531.5,9388.503,-19142.996
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36019.945,36019.945,422.37964,-35597.566
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,24039.49,24039.49,15950.585,-8088.9053
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,29223.434,29223.434,0.0,-29223.434
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26855.723,26855.723,15187.442,-11668.28
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40981.543,40981.543,1597.0007,-39384.543
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28479.484,28479.484,0.0,-28479.484
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31129.19,31129.19,6368.4893,-24760.7
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24425.82,24425.82,7651.9,-16773.92
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35966.84,35966.84,0.0,-35966.84
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28329.184,28329.184,8727.561,-19601.623
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36293.676,36293.676,6258.5728,-30035.104
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,31558.332,31558.332,0.0,-31558.332
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,35225.496,35225.496,6938.083,-28287.414
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31817.773,31817.773,1487.5576,-30330.215
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,39112.78,39112.78,0.0,-39112.78
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25794.871,25794.871,11516.33,-14278.541
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,51638.25,51638.25,0.0,-51638.25
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,25032.33,25032.33,0.0,-25032.33
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35273.934,35273.934,0.0,-35273.934
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,36029.01,36029.01,7027.1147,-29001.896
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,56202.652,56202.652,7174.262,-49028.39
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42078.746,42078.746,0.0,-42078.746
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35284.61,35284.61,3599.0054,-31685.604
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33186.82,33186.82,0.0,-33186.82
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,28190.479,28190.479,2531.113,-25659.365
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,81458.984,81458.984,8147.633,-73311.35
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,22181.555,22181.555,8967.979,-13213.576
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,0.0,0.0,10228.714,10228.714
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,60465.555,60465.555,1662.5366,-58803.02
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32370.174,32370.174,14858.096,-17512.078
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,24011.996,24011.996,7159.631,-16852.365
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,50307.242,50307.242,0.0,-50307.242
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,31751.736,31751.736,8370.674,-23381.062
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,43420.168,43420.168,15432.0,-27988.168
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,39123.473,39123.473,11295.827,-27827.645
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31099.432,31099.432,11205.757,-19893.676
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,53415.645,53415.645,4982.0195,-48433.625
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,35523.418,35523.418,3452.9194,-32070.498
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,39909.668,39909.668,0.0,-39909.668
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,34491.61,34491.61,6620.8887,-27870.72
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34004.71,34004.71,3096.0674,-30908.645
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,33248.42,33248.42,0.0,-33248.42
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,39091.48,39091.48,6307.1797,-32784.3
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,0.0,0.0,7855.1196,7855.1196
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,31726.498,31726.498,0.0,-31726.498
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28645.855,28645.855,108085.484,79439.625
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34236.67,34236.67,5823.7075,-28412.965
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,20743.418,20743.418,11733.702,-9009.716
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,47884.82,47884.82,3302.5698,-44582.25
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41276.82,41276.82,14834.006,-26442.814
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39680.96,39680.96,15230.49,-24450.47
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33644.926,33644.926,49642.633,15997.707
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,38197.844,38197.844,221.82794,-37976.016
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,50431.055,50431.055,11394.318,-39036.734
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28135.672,28135.672,8781.0,-19354.672
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42912.914,42912.914,6535.247,-36377.668
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46952.695,46952.695,9164.256,-37788.438
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34050.96,34050.96,6191.704,-27859.258
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,54803.164,54803.164,1719.8706,-53083.293
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,45736.76,45736.76,5960.078,-39776.684
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,31275.14,31275.14,837.5046,-30437.637
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42042.707,42042.707,6323.2456,-35719.46
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38963.95,38963.95,0.0,-38963.95
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32187.893,32187.893,0.0,-32187.893
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,45347.273,45347.273,1679.9789,-43667.293
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42523.633,42523.633,8140.3545,-34383.277
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40117.453,40117.453,3035.9824,-37081.47
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,43974.32,43974.32,9413.325,-34560.996
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77904.02,77904.02,0.0,-77904.02
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,28461.82,28461.82,7044.2603,-21417.56
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38651.355,38651.355,15229.595,-23421.762
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,31401.066,31401.066,13342.188,-18058.879
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,26343.568,26343.568,10897.849,-15445.72
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,35612.195,35612.195,5945.977,-29666.219
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37294.055,37294.055,3204.613,-34089.44
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,29134.203,29134.203,14023.373,-15110.83
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,25184.5,25184.5,6686.3438,-18498.156
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,35356.51,35356.51,78548.586,43192.074
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,26853.357,26853.357,2943.7087,-23909.648
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33374.805,33374.805,5765.712,-27609.094
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33910.008,33910.008,2597.0422,-31312.965
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36293.387,36293.387,4872.882,-31420.504
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,42762.4,42762.4,7328.3574,-35434.04
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,1.0,6354.385,25948.195,6354.385,-19593.81
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,26876.64,26876.64,10983.247,-15893.394
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,44451.117,44451.117,584.1635,-43866.953
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,37486.21,37486.21,1114.022,-36372.188
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,31763.129,31763.129,1271.7606,-30491.37
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,26835.812,26835.812,3466.887,-23368.926
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,29279.703,29279.703,3742.9053,-25536.797
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41136.5,41136.5,40830.355,-306.14453
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34502.49,34502.49,7247.5215,-27254.967
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,38472.277,38472.277,0.0,-38472.277
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,45780.453,45780.453,0.0,-45780.453
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32255.623,32255.623,5675.103,-26580.52
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,35837.27,35837.27,2288.3154,-33548.953
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32431.576,32431.576,10427.794,-22003.781
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,23757.73,23757.73,10821.793,-12935.9375
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41692.24,41692.24,5519.741,-36172.496
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,30270.883,30270.883,13466.745,-16804.137
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,35841.043,35841.043,158.4415,-35682.6
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43517.465,43517.465,10468.09,-33049.375
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47090.223,47090.223,13483.726,-33606.496
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40198.812,40198.812,15096.247,-25102.566
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38496.09,38496.09,12220.414,-26275.676
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,31277.994,31277.994,0.0,-31277.994
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,43604.12,43604.12,8281.857,-35322.266
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42215.105,42215.105,4074.9246,-38140.18
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31186.34,31186.34,7900.016,-23286.324
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38104.1,38104.1,0.0,-38104.1
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38629.195,38629.195,0.0,-38629.195
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39964.086,39964.086,13885.298,-26078.79
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,24677.574,24677.574,6683.708,-17993.867
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,21026.977,21026.977,16188.356,-4838.62
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,27386.15,27386.15,5706.7773,-21679.373
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26367.432,26367.432,9135.835,-17231.598
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33410.51,33410.51,7607.608,-25802.904
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31260.518,31260.518,7817.084,-23443.434
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30426.867,30426.867,7957.722,-22469.145
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37327.215,37327.215,9481.766,-27845.45
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,48796.082,48796.082,7070.3975,-41725.684
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41711.613,41711.613,0.0,-41711.613
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37681.945,37681.945,0.0,-37681.945
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31492.182,31492.182,3132.1394,-28360.043
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28969.21,28969.21,0.0,-28969.21
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,56744.215,56744.215,6442.4727,-50301.742
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33990.062,33990.062,8160.9287,-25829.133
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,36855.543,36855.543,6408.024,-30447.52
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,39151.35,39151.35,3663.1643,-35488.188
