age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,16468.7,16468.7,0.0,-16468.7
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,19919.492,19919.492,16112.707,-3806.7852
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,21509.672,21509.672,0.0,-21509.672
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13413.364,13413.364,0.0,-13413.364
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,14557.553,14557.553,7297.1055,-7260.4473
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,16072.778,16072.778,0.0,-16072.778
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,7993.7305,7993.7305,5407.4976,-2586.233
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,13196.512,13196.512
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11818.1,11818.1,9665.358,-2152.7412
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,10079.097,10079.097,0.0,-10079.097
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,29463.977,29463.977,0.0,-29463.977
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,13442.724,13442.724,14695.855,1253.1318
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,3589.833,3589.833
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,5776.2188,5776.2188,6358.9814,582.7627
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,15845.597,15845.597,7044.5137,-8801.083
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,10996.654,10996.654
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,10569.718,10569.718,6415.0195,-4154.698
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,107201.27,107201.27,0.0,-107201.27
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,11923.806,11923.806,0.0,-11923.806
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,5403.0127,5403.0127,12253.738,6850.7256
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,4849.083,4849.083,12175.219,7326.1357
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,26410.004,26410.004,0.0,-26410.004
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,18264.643,18264.643,471.88013,-17792.762
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,12707.087,12707.087,0.0,-12707.087
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,23664.707,23664.707,12323.845,-11340.862
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,24404.582,24404.582,0.0,-24404.582
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,15091.819,15091.819,9055.766,-6036.0537
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,8203.471,8203.471,5863.3257,-2340.145
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,14878.335,14878.335,0.0,-14878.335
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,4742.8975,4742.8975,10015.911,5273.0137
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,26401.94,26401.94,0.0,-26401.94
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,14431.598,14431.598,2114.2659,-12317.332
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,19386.12,19386.12,6799.7314,-12586.388
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,24074.297,24074.297,8866.064,-15208.232
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,24961.844,24961.844,3884.0864,-21077.758
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,22400.7,22400.7,8222.849,-14177.851
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,15346.927,15346.927,10548.882,-4798.045
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,19387.705,19387.705,610.8605,-18776.844
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,13958.152,13958.152,12063.158,-1894.9941
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,29979.314,29979.314,9400.647,-20578.668
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10467.201,10467.201,89054.58,78587.375
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,14186.98,14186.98,0.0,-14186.98
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,19863.213,19863.213,10251.722,-9611.491
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,2134.7856,2134.7856,14641.688,12506.902
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18874.254,18874.254,0.0,-18874.254
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,25944.545,25944.545,0.0,-25944.545
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20573.79,20573.79,0.0,-20573.79
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,13033.735,13033.735,5110.808,-7922.9272
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,9422.716,9422.716
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,12443.561,12443.561,6674.1104,-5769.45
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,14944.622,14944.622,18375.322,3430.7002
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,19999.064,19999.064,13246.523,-6752.541
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,3929.532,3929.532
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17108.473,17108.473,11567.665,-5540.8076
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,8509.495,8509.495,2974.0916,-5535.4033
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,22058.928,22058.928,0.0,-22058.928
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,310.3584,310.3584
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,1643.3794,1643.3794,3542.7585,1899.3792
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20428.031,20428.031,0.0,-20428.031
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25787.129,25787.129,0.0,-25787.129
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,9475.117,9475.117
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,18385.059,18385.059,0.0,-18385.059
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,18719.908,18719.908,0.0,-18719.908
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,15744.057,15744.057,16181.034,436.97754
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22983.273,22983.273,5336.927,-17646.348
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,22635.258,22635.258,0.0,-22635.258
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,7699.898,7699.898,12459.435,4759.5366
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,3616.6584,3616.6584,8763.8955,5147.2373
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18660.83,18660.83,6268.9585,-12391.871
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,29426.021,29426.021,0.0,-29426.021
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14860.776,14860.776,11019.6,-3841.1768
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,12607.183,12607.183,4678.9116,-7928.271
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,22250.443,22250.443,10086.321,-12164.122
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22684.27,22684.27,0.0,-22684.27
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,16579.664,16579.664,10289.218,-6290.4463
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,22370.031,22370.031,4576.609,-17793.422
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,3548.9966,3548.9966,0.0,-3548.9966
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,27221.857,27221.857,0.0,-27221.857
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,19802.129,19802.129,0.0,-19802.129
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,10189.006,10189.006,4892.028,-5296.978
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,9835.011,9835.011
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,0.0,0.0
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,10165.546,10165.546
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,5961.4634,5961.4634,0.0,-5961.4634
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21208.17,21208.17,4384.946,-16823.225
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,31988.469,31988.469,10834.882,-21153.586
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,13220.794,13220.794,4488.0815,-8732.713
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8331.432,8331.432,0.0,-8331.432
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,11759.587,11759.587,12582.618,823.03125
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,5565.3994,5565.3994
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,5039.922,5039.922,18986.035,13946.113
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,18050.764,18050.764,1776.2697,-16274.494
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21207.709,21207.709,0.0,-21207.709
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,15073.617,15073.617,8048.437,-7025.18
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,3626.4612,3626.4612,422.9026,-3203.5586
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,14514.631,14514.631,6584.205,-7930.426
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,24455.176,24455.176,3990.6362,-20464.54
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,27990.568,27990.568,8196.457,-19794.111
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,15888.184,15888.184,7977.8433,-7910.3403
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,34262.348,34262.348,3614.936,-30647.412
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,22306.115,22306.115,1743.6815,-20562.434
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,12592.882,12592.882,1783.6809,-10809.201
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16821.746,16821.746,2939.8438,-13881.902
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11553.7,11553.7,6342.5234,-5211.177
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21152.633,21152.633,6581.8135,-14570.819
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20392.148,20392.148,10551.768,-9840.381
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10626.169,10626.169,1147.415,-9478.754
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,8727.102,8727.102,5921.7188,-2805.3828
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,20676.766,20676.766,8842.41,-11834.355
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,419.7354,419.7354,0.0,-419.7354
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31531.58,31531.58,0.0,-31531.58
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25918.145,25918.145,0.0,-25918.145
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,17105.498,17105.498,0.0,-17105.498
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27802.863,27802.863,3986.0005,-23816.863
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,1.0,1920.5428,20076.488,1920.5428,-18155.945
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16492.23,16492.23,6452.9365,-10039.294
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,20469.65,20469.65,5506.466,-14963.185
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17928.145,17928.145,89163.21,71235.06
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,33461.156,33461.156,5507.5415,-27953.615
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,12839.503,12839.503,11516.565,-1322.9375
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20143.39,20143.39,14346.792,-5796.5986
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,7722.844,7722.844,2074.796,-5648.0483
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,16362.46,16362.46,4982.6357,-11379.824
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,33408.105,33408.105,6072.9116,-27335.193
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25818.184,25818.184,6773.927,-19044.258
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18915.008,18915.008,0.0,-18915.008
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18591.025,18591.025,6245.3105,-12345.715
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16779.818,16779.818,16178.141,-601.67773
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16055.683,16055.683,0.0,-16055.683
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25710.518,25710.518,0.0,-25710.518
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,14316.44,14316.44
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,12195.923,12195.923,10149.109,-2046.8135
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,11348.576,11348.576,885.2192,-10463.357
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,7181.4893,7181.4893
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,99519.734,99519.734
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,6779.7227,6779.7227
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19209.771,19209.771,8997.897,-10211.874
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21643.967,21643.967,0.0,-21643.967
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21058.84,21058.84,0.0,-21058.84
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,14486.052,14486.052,6648.712,-7837.34
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,11596.893,11596.893,5796.7305,-5800.162
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,20120.13,20120.13,309.98218,-19810.148
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,13366.792,13366.792,0.0,-13366.792
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,18031.654,18031.654,6540.981,-11490.674
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,23012.281,23012.281,7350.142,-15662.139
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,25721.73,25721.73,4269.9673,-21451.764
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,15677.036,15677.036,0.0,-15677.036
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23530.781,23530.781,6813.765,-16717.016
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9255.975,9255.975,0.0,-9255.975
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,8161.238,8161.238,6515.637,-1645.6006
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,21765.53,21765.53,943.9603,-20821.568
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,32545.9,32545.9,2832.9382,-29712.963
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,7934.6304,7934.6304,896.09015,-7038.54
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12602.259,12602.259,0.0,-12602.259
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,102731.86,102731.86,6274.443,-96457.414
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28137.69,28137.69,12373.96,-15763.7295
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12329.747,12329.747,0.0,-12329.747
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25573.717,25573.717,5529.9663,-20043.75
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15173.784,15173.784,0.0,-15173.784
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,5589.8203,5589.8203
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,16862.645,16862.645,7760.244,-9102.4
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20493.84,20493.84,8956.223,-11537.617
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,25108.324,25108.324,13865.698,-11242.626
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17526.893,17526.893,10604.888,-6922.005
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19930.748,19930.748,12296.353,-7634.3955
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,17941.883,17941.883,13546.202,-4395.6807
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,5316.236,5316.236,13880.898,8564.662
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,23296.701,23296.701,0.0,-23296.701
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20249.982,20249.982,0.0,-20249.982
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,0.0,0.0
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,36839.74,36839.74,5045.0,-31794.738
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27705.025,27705.025,16167.512,-11537.514
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25633.777,25633.777,7165.4116,-18468.365
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,27031.785,27031.785,11210.699,-15821.086
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,19641.96,19641.96,7402.625,-12239.336
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20272.287,20272.287,0.0,-20272.287
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21362.957,21362.957,17812.156,-3550.8008
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,83843.79,83843.79,9151.206,-74692.586
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21842.531,21842.531,0.0,-21842.531
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,26131.547,26131.547,1775.926,-24355.621
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22056.434,22056.434,0.0,-22056.434
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16285.798,16285.798,1196.084,-15089.714
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19760.512,19760.512,0.0,-19760.512
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28128.13,28128.13,14184.786,-13943.345
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,27628.014,27628.014,7970.3403,-19657.674
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,26920.785,26920.785,0.0,-26920.785
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,22931.404,22931.404,8094.7437,-14836.66
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,6174.2554,6174.2554,8267.2705,2093.0151
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24858.541,24858.541,0.0,-24858.541
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22330.648,22330.648,2946.3523,-19384.297
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19140.877,19140.877,2484.436,-16656.441
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,22607.926,22607.926,9713.559,-12894.367
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18454.947,18454.947,9319.586,-9135.361
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19981.963,19981.963,10796.061,-9185.902
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7043.732,7043.732,5107.04,-1936.6919
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19260.854,19260.854,0.0,-19260.854
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,19906.703,19906.703,11351.137,-8555.566
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,7262.228,7262.228,10491.524,3229.2964
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,24923.91,24923.91,6420.0186,-18503.89
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,14822.485,14822.485,10637.714,-4184.7715
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,23189.701,23189.701,5688.8735,-17500.828
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17598.02,17598.02,3859.499,-13738.5205
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,10133.928,10133.928,13104.326,2970.3984
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28291.32,28291.32,8775.6875,-19515.633
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27046.627,27046.627,9047.288,-17999.34
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23487.607,23487.607,8658.032,-14829.575
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22656.162,22656.162,7987.028,-14669.135
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,35162.793,35162.793,2238.9458,-32923.848
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,17370.531,17370.531,0.0,-17370.531
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,23802.318,23802.318,0.0,-23802.318
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,24555.354,24555.354,0.0,-24555.354
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,0.0,0.0
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,21373.299,21373.299,0.0,-21373.299
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,9766.919,9766.919,13482.114,3715.1953
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,41044.164,41044.164,0.0,-41044.164
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,4655.3022,4655.3022,3686.2625,-969.0398
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30820.865,30820.865,5333.524,-25487.342
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,29216.502,29216.502,2847.527,-26368.975
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,4200.7827,4200.7827
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,33509.72,33509.72,5514.5513,-27995.168
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,30464.643,30464.643,0.0,-30464.643
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23712.871,23712.871,0.0,-23712.871
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,37965.85,37965.85,2086.6128,-35879.24
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,4743.398,4743.398,1507.8019,-3235.5962
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21237.234,21237.234,0.0,-21237.234
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21606.984,21606.984,0.0,-21606.984
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25049.943,25049.943,0.0,-25049.943
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,22330.914,22330.914,0.0,-22330.914
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,21786.049,21786.049,5321.7397,-16464.309
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,31895.562,31895.562,22910.953,-8984.609
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,0.0,0.0,0.0,0.0
