age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,20816.932,20816.932,0.0,-20816.932
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,7340.5674,7340.5674,11996.572,4656.005
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,22898.602,22898.602,0.0,-22898.602
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12774.701,-12789.969
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,2074.8264,2074.8264,11850.049,9775.223
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,6359.933,6359.933,11278.723,4918.7896
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,13308.822,-12255.848
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,4254.8125,4254.8125,9789.937,5535.124
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,14695.003,14695.003,17250.402,2555.3994
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,2126.5664,-23438.104
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,5654.8545,5654.8545,8170.1855,2515.331
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,13995.461,13995.461,9461.551,-4533.91
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,0.0,0.0,12453.349,12453.349
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11765.702,-13798.968
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2111.415,-23453.254
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9981.394,-15583.276
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,5542.695,5542.695,13374.892,7832.197
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,25564.67,25564.67,464.55606,-25100.113
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,17799.223,17799.223,1799.1616,-16000.061
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,11719.041,-13845.629
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,388.2877,-25176.383
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,16727.732,16727.732,7489.0186,-9238.714
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,16913.16,16913.16,14988.83,-1924.3301
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,25564.67,25564.67,8270.789,-17293.88
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13278.642,-12286.028
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,7179.5015,7179.5015,12216.234,5036.733
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5746.88,-19817.79
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,6782.2744,-18782.395
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10480.35,-15084.32
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,15791.776,15791.776,8252.283,-7539.493
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,483.83508,483.83508,2048.5417,1564.7067
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,16130.046,16130.046,7971.711,-8158.335
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,8603.755,8603.755,13888.453,5284.698
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,18453.795,18453.795,18327.873,-125.921875
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,12555.231,12555.231,15649.692,3094.461
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,0.0,0.0,12673.773,12673.773
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,25564.67,25564.67,12634.793,-12929.877
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,12642.219,12642.219,12159.901,-482.31738
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,1875.4766,1875.4766,10469.276,8593.8
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,9661.008,9661.008,12412.038,2751.0303
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,20471.773,20471.773,11077.444,-9394.329
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5106.05,5106.05,3458.0242,-1648.0256
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1016.9578,1016.9578,9633.144,8616.186
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,505.15628,505.15628,13812.574,13307.418
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,0.0,0.0,12112.449,12112.449
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,12334.653,12334.653,0.0,-12334.653
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,2053.6838,2053.6838,13457.742,11404.059
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,2583.96,2583.96,16143.631,13559.671
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.187,9503.187
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,18795.385,18795.385,12406.428,-6388.957
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,25564.67,25564.67,954.6919,-24609.979
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,3939.9924,3939.9924,4375.2847,435.29224
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4292.0786,4292.0786,1524.8678,-2767.211
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,10061.784,10061.784,11734.517,1672.7324
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12244.89,-13319.78
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,0.0,0.0,2534.636,2534.636
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,13840.03,-11724.64
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,12097.921,12097.921,13972.537,1874.6162
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,0.0,0.0,10959.0205,10959.0205
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,24305.355,24305.355,0.0,-24305.355
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,7583.5903,7583.5903,0.0,-7583.5903
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12433.744,12433.744
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,1986.9436,1986.9436,0.0,-1986.9436
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,766.3149,766.3149,2992.7312,2226.4163
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,25564.67,25564.67,9321.693,-16242.977
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25307.732,25307.732,11892.802,-13414.931
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,16838.37,16838.37,12006.329,-4832.04
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11924.24,-13640.43
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,0.0,0.0,10100.553,10100.553
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,18421.092,18421.092,9799.837,-8621.255
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,19436.195,19436.195,9743.731,-9692.464
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13764.179,13764.179
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,20046.197,20046.197,11421.797,-8624.4
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,25781.713,25781.713,15229.87,-10551.843
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,6644.7627,6644.7627,7926.849,1282.0864
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,21190.945,21190.945,661.59375,-20529.352
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,8070.79,8070.79,10035.8545,1965.0645
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,13947.615,13947.615,0.0,-13947.615
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,9415.129,-16149.541
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13147.446,-12417.224
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,25564.67,25564.67,11873.584,-13691.086
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,10325.802,10325.802,0.0,-10325.802
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,17603.873,17603.873,8384.83,-9219.043
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,17560.6,17560.6,12748.764,-4811.836
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,7249.476,7249.476,2497.997,-4751.479
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,15964.488,15964.488,0.0,-15964.488
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,19617.074,19617.074,1800.5065,-17816.568
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,18290.025,18290.025,10705.745,-7584.2803
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,1284.6799,1284.6799,1409.0287,124.348755
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,7675.073,7675.073,15803.767,8128.6934
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,9335.839,-16228.831
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,16872.164,16872.164,7812.7607,-9059.403
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13816.076,-11748.594
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,22607.412,22607.412,0.0,-22607.412
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,0.0,0.0,1013.91534,1013.91534
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,18669.582,18669.582,13712.374,-4957.208
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,12013.469,-13551.201
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.787,13268.787
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,7041.9995,7041.9995,10121.333,3079.3335
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,19075.13,19075.13,10960.611,-8114.5195
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,0.0,0.0,7254.776,7254.776
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,16163.829,16163.829,14478.742,-1685.0869
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,0.0,0.0,9297.476,9297.476
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,6527.8843,6527.8843,0.0,-6527.8843
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,13443.905,13443.905,12454.587,-989.31836
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,2929.7417,2929.7417,2152.7393,-777.00244
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,15448.898,15448.898,6327.696,-9121.203
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,25564.67,25564.67,672.6899,-24891.98
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,25564.67,25564.67,14279.565,-11285.1045
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23906.287,23906.287,12069.614,-11836.673
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,10638.562,10638.562,12517.066,1878.5049
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,12588.534,12588.534,11945.883,-642.65137
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,8555.677,-17008.992
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,12183.609,12183.609,12029.787,-153.82227
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,11243.281,11243.281,9767.066,-1476.2148
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,5950.0435,5950.0435,10486.541,4536.4976
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7970.1753,7970.1753,15033.42,7063.2446
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23957.686,23957.686,0.0,-23957.686
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,9116.394,9116.394,14861.108,5744.715
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12994.787,-12569.883
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,24379.754,24379.754,276.81973,-24102.934
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,25564.67,25564.67,13996.727,-11567.943
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,13490.487,13490.487,10441.256,-3049.2314
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,6125.641,6125.641,700.39856,-5425.2427
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12044.813,12044.813
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,7560.2715,7560.2715,2215.098,-5345.174
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,7515.6753,7515.6753,0.0,-7515.6753
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,7410.6396,7410.6396,0.0,-7410.6396
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,25564.67,25564.67,10023.326,-15541.344
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21576.441,21576.441,0.0,-21576.441
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,13458.193,13458.193,0.0,-13458.193
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,25564.67,25564.67,14099.878,-11464.792
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,22505.773,22505.773,14419.438,-8086.335
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12717.087,12717.087
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,10449.465,10449.465,1709.9066,-8739.559
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0486,2237.0486,11277.536,9040.487
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,11364.327,11364.327,8985.715,-2378.6123
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10204.143,-15360.527
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10594.502,-14970.168
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,12289.17,12289.17,1535.2968,-10753.873
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,25564.67,25564.67,3489.7002,-22074.969
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,14161.716,-11402.954
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,3605.298,3605.298,6089.648,2484.3499
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,0.0,0.0,7026.3745,7026.3745
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,13799.223,13799.223,472.70038,-13326.522
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,25564.67,25564.67,7679.346,-17885.324
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13205.902,-12358.768
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,15154.804,15154.804,0.0,-15154.804
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,0.0,0.0,11495.819,11495.819
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,23130.63,23130.63,13226.753,-9903.878
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13698.007,13698.007
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,25421.215,25421.215,13957.286,-11463.929
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,4355.975,4355.975,331.67538,-4024.2998
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,12610.9,12610.9,1190.0842,-11420.816
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,14712.667,14712.667,0.0,-14712.667
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,18197.396,18197.396,10347.521,-7849.875
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,18011.613,18011.613,13481.531,-4530.082
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,24884.307,24884.307,895.26117,-23989.045
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,20633.016,20633.016,8563.565,-12069.45
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,21680.527,21680.527,10889.459,-10791.068
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,2215.1772,2215.1772,9865.11,7649.933
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11282.037,-14282.633
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,25564.67,25564.67,9647.47,-15917.2
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,3666.0044,3666.0044,9718.33,6052.3257
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24958.271,24958.271,11710.694,-13247.577
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4072.0342,-21492.637
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,13692.978,13692.978,0.0,-13692.978
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,19971.156,19971.156,12158.492,-7812.664
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3798.4807,3798.4807,12511.121,8712.641
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,11121.374,11121.374,0.0,-11121.374
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,23008.486,23008.486,10197.971,-12810.516
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,15355.16,15355.16,12099.683,-3255.4775
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,21356.89,21356.89,15394.006,-5962.885
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6724.4263,-18840.244
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9992.432,-15572.238
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,1636.8832,1636.8832,15248.292,13611.409
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,13837.5205,13837.5205,10783.889,-3053.6318
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,22491.371,22491.371,11858.041,-10633.33
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12859.805,-12704.865
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13013.446,-12551.224
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,14613.326,14613.326,2360.834,-12252.492
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,25564.67,25564.67,9040.198,-16524.473
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,16156.843,16156.843,14047.701,-2109.1416
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,19619.602,19619.602,238.54753,-19381.055
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,25564.67,25564.67,11880.0,-13684.67
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,6814.306,6814.306,2619.8257,-4194.4805
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19172.299,19172.299,10930.115,-8242.184
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11809.274,-13755.3955
33.0,0.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22127.682,22127.682,0.0,-22127.682
26.0,13.0,0.0,0.0,1.0,0.0,20584.06,22176.73,0.0,24387.322,24387.322,7613.873,-16773.45
17.0,11.0,1.0,0.0,0.0,1.0,0.0,2680.113,0.0,3990.9539,3990.9539,3370.8235,-620.1304
50.0,8.0,0.0,0.0,1.0,1.0,18481.76,25243.55,0.0,19582.346,19582.346,11738.466,-7843.88
35.0,16.0,0.0,0.0,1.0,0.0,17911.62,25243.55,0.0,855.8634,855.8634,0.0,-855.8634
21.0,15.0,0.0,0.0,0.0,0.0,2241.401,3292.403,0.0,11392.287,11392.287,0.0,-11392.287
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8461.324,-17103.346
33.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,19845.41,17285.56,0.0,19160.15,19160.15,12072.359,-7087.791
26.0,12.0,0.0,0.0,1.0,0.0,0.0,7184.565,0.0,529.7735,529.7735,0.0,-529.7735
29.0,18.0,0.0,0.0,1.0,0.0,24065.67,25243.55,0.0,25564.67,25564.67,10825.147,-14739.522
24.0,13.0,0.0,0.0,0.0,0.0,0.0,6613.452,0.0,8525.379,8525.379,2524.2012,-6001.1777
34.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21177.145,21177.145,13562.01,-7615.135
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12614.028,-12950.642
40.0,12.0,0.0,1.0,0.0,0.0,13616.9,2228.952,0.0,0.0,0.0,730.46765,730.46765
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11757.052,-13807.618
24.0,16.0,0.0,0.0,1.0,0.0,19780.76,22541.95,0.0,15376.284,15376.284,10508.788,-4867.496
54.0,8.0,0.0,0.0,1.0,1.0,12343.38,14233.06,0.0,14124.891,14124.891,10142.566,-3982.3242
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9970.77,-15593.9
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13684.229,22624.887,13684.229,-8940.658
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12994.304,-12570.366
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10288.567,-15276.103
26.0,16.0,0.0,0.0,1.0,0.0,17576.58,18608.61,0.0,23837.512,23837.512,0.0,-23837.512
23.0,16.0,0.0,0.0,1.0,0.0,2145.397,3718.5,0.0,4297.828,4297.828,14233.466,9935.638
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,24867.58,0.0,25564.67,25564.67,6135.136,-19429.533
35.0,11.0,0.0,0.0,1.0,1.0,20874.03,21018.39,0.0,25564.67,25564.67,11800.343,-13764.327
26.0,14.0,0.0,0.0,0.0,0.0,20535.08,6092.468,0.0,16563.244,16563.244,0.0,-16563.244
45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1379.2504,1379.2504,5627.0225,4247.772
23.0,16.0,0.0,0.0,1.0,0.0,5507.499,14549.95,0.0,0.0,0.0,11534.496,11534.496
29.0,16.0,0.0,0.0,1.0,0.0,13579.68,21134.76,0.0,23181.125,23181.125,12574.436,-10606.689
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,15436.16,0.0,25564.67,25564.67,11324.073,-14240.597
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11434.353,-14130.317
48.0,8.0,0.0,0.0,1.0,1.0,24134.25,23660.9,0.0,24758.77,24758.77,12730.525,-12028.244
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25055.56,0.0,25564.67,25564.67,9750.038,-15814.632
19.0,12.0,0.0,0.0,0.0,0.0,5956.171,10204.84,0.0,0.0,0.0,13382.235,13382.235
16.0,9.0,0.0,0.0,0.0,1.0,0.0,519.1935,0.0,3081.1135,3081.1135,2466.779,-614.3345
55.0,7.0,0.0,0.0,1.0,1.0,4455.373,15271.45,0.0,12153.082,12153.082,11250.397,-902.6846
40.0,12.0,0.0,0.0,1.0,0.0,21522.55,20234.23,0.0,25564.67,25564.67,9853.043,-15711.627
