age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,21129.39,0.0,24196.287,24196.287,11209.281,-12987.006
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13602.801,-11961.869
26.0,18.0,0.0,0.0,1.0,0.0,5832.737,18653.37,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9378.579,-16186.091
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15033.642,-10531.028
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,12890.32,0.0,24511.52,24511.52,9036.875,-15474.645
36.0,12.0,0.0,0.0,1.0,0.0,21957.5,22054.98,0.0,27369.621,27369.621,894.1744,-26475.447
19.0,11.0,0.0,1.0,1.0,1.0,7927.193,9529.887,0.0,14393.396,14393.396,1460.2139,-12933.183
26.0,12.0,0.0,0.0,1.0,0.0,13154.52,16743.1,0.0,9153.638,9153.638,12704.427,3550.789
38.0,12.0,0.0,0.0,1.0,0.0,21606.79,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,11.0,1.0,0.0,0.0,1.0,7241.45,6572.274,0.0,13145.496,13145.496,8775.774,-4369.7217
27.0,13.0,0.0,1.0,1.0,0.0,10695.64,7435.21,0.0,0.0,0.0,763.08105,763.08105
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23874.744,23874.744,229.18716,-23645.557
38.0,5.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,23454.127,23454.127,0.0,-23454.127
31.0,9.0,0.0,1.0,1.0,1.0,18248.61,16705.5,0.0,11353.279,11353.279,6969.7964,-4383.483
53.0,11.0,1.0,0.0,1.0,1.0,22147.55,23780.85,0.0,16007.693,16007.693,11775.329,-4232.3643
48.0,12.0,1.0,0.0,1.0,0.0,25241.23,25243.55,0.0,24856.484,24856.484,12774.791,-12081.693
17.0,10.0,0.0,0.0,0.0,1.0,2672.44,4617.242,0.0,21285.969,21285.969,11713.726,-9572.243
28.0,18.0,0.0,0.0,0.0,0.0,1246.094,0.0,0.0,25564.67,25564.67,7681.3945,-17883.275
29.0,16.0,0.0,0.0,1.0,0.0,25158.95,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,8528.688,16850.52,0.0,0.0,0.0,4449.0693,4449.0693
48.0,8.0,1.0,0.0,1.0,1.0,11602.78,11486.71,0.0,17538.906,17538.906,888.84216,-16650.064
16.0,10.0,1.0,0.0,0.0,1.0,930.6517,6402.194,0.0,2201.3574,2201.3574,0.0,-2201.3574
26.0,11.0,0.0,0.0,1.0,1.0,17500.17,22167.77,0.0,25190.156,25190.156,0.0,-25190.156
37.0,12.0,0.0,0.0,1.0,0.0,16473.52,14054.03,0.0,0.0,0.0,5985.3276,5985.3276
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.692,11314.692
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10207.523,-15357.146
25.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.9675,2426.9675
23.0,7.0,1.0,0.0,1.0,1.0,18350.49,14967.1,0.0,20401.688,20401.688,0.0,-20401.688
46.0,9.0,1.0,0.0,1.0,1.0,25862.32,22874.95,0.0,22238.29,22238.29,0.0,-22238.29
20.0,12.0,1.0,0.0,0.0,0.0,15147.09,13959.15,0.0,7250.8057,7250.8057,26.595484,-7224.21
19.0,12.0,1.0,0.0,0.0,0.0,3989.067,9100.21,0.0,6414.53,6414.53,485.2423,-5929.2876
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12537.422,12537.422,12607.443,70.021484
26.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2253.1243,2253.1243,8907.855,6654.7314
27.0,16.0,0.0,0.0,1.0,0.0,23066.45,25161.19,0.0,25564.67,25564.67,0.0,-25564.67
33.0,8.0,0.0,0.0,1.0,1.0,25446.96,22490.03,0.0,25564.67,25564.67,14095.75,-11468.92
19.0,12.0,0.0,0.0,0.0,0.0,7390.354,8683.065,0.0,16795.389,16795.389,0.0,-16795.389
42.0,6.0,0.0,0.0,1.0,1.0,20589.93,10917.39,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,4014.538,18821.66,0.0,24137.736,24137.736,12815.775,-11321.961
26.0,14.0,0.0,0.0,1.0,0.0,17294.45,17033.13,0.0,11339.547,11339.547,9284.838,-2054.709
23.0,12.0,0.0,0.0,1.0,0.0,405.5682,495.9194,0.0,1956.3065,1956.3065,11882.547,9926.24
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24985.74,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,1.0,0.0,1.0,0.0,20004.11,18529.84,0.0,25601.553,25601.553,1778.9443,-23822.61
28.0,13.0,1.0,0.0,1.0,0.0,17893.98,21354.97,0.0,25564.67,25564.67,8650.861,-16913.809
27.0,16.0,1.0,0.0,1.0,0.0,21614.63,23351.18,0.0,25564.67,25564.67,1129.6642,-24435.006
28.0,16.0,0.0,0.0,1.0,0.0,19510.38,21188.47,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9284.723,9284.723,688.408,-8596.314
55.0,12.0,1.0,0.0,0.0,0.0,1833.874,4694.226,0.0,0.0,0.0,3489.4998,3489.4998
25.0,16.0,0.0,0.0,0.0,0.0,6604.688,10779.53,0.0,0.0,0.0,15667.613,15667.613
29.0,16.0,1.0,0.0,1.0,0.0,20844.64,21079.26,0.0,23273.176,23273.176,0.0,-23273.176
29.0,11.0,1.0,0.0,1.0,1.0,22500.22,23684.18,0.0,22165.295,22165.295,395.61337,-21769.682
50.0,9.0,0.0,0.0,0.0,1.0,20774.11,23574.97,0.0,25564.67,25564.67,9440.223,-16124.447
40.0,8.0,0.0,0.0,1.0,1.0,14641.6,13892.9,0.0,11405.002,11405.002,12145.976,740.97363
33.0,12.0,0.0,0.0,1.0,0.0,22202.41,15837.19,0.0,21630.771,21630.771,11795.599,-9835.173
50.0,8.0,0.0,0.0,1.0,1.0,22719.66,21161.61,0.0,21688.293,21688.293,13774.218,-7914.075
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12027.882,-13536.788
31.0,12.0,1.0,0.0,1.0,0.0,7833.149,18717.82,0.0,24541.74,24541.74,0.0,-24541.74
30.0,13.0,0.0,0.0,1.0,0.0,18397.52,17070.73,0.0,16928.63,16928.63,13390.123,-3538.5078
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11048.847,-14515.823
45.0,12.0,0.0,0.0,1.0,0.0,24290.99,25154.03,0.0,25564.67,25564.67,10527.142,-15037.528
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4234.587,4234.587,13139.024,8904.4375
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,16052.27,15701.13,0.0,22859.756,22859.756,11217.895,-11641.861
20.0,10.0,0.0,0.0,0.0,1.0,1412.631,0.0,0.0,5509.198,5509.198,10128.891,4619.6924
21.0,14.0,0.0,0.0,0.0,0.0,4386.798,6450.532,0.0,9512.658,9512.658,15368.789,5856.131
27.0,12.0,0.0,0.0,0.0,0.0,21042.53,20773.11,0.0,19141.479,19141.479,11634.455,-7507.0234
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20723.496,20723.496,14111.549,-6611.9473
35.0,3.0,0.0,1.0,0.0,1.0,10519.3,11810.76,0.0,2353.819,2353.819,2801.2104,447.39136
35.0,9.0,0.0,1.0,1.0,1.0,16522.5,16163.03,0.0,20226.035,20226.035,16924.662,-3301.373
46.0,16.0,0.0,1.0,1.0,0.0,4792.367,5329.79,0.0,0.0,0.0,7869.7446,7869.7446
53.0,16.0,0.0,0.0,1.0,0.0,22143.63,21457.02,0.0,22734.338,22734.338,11047.262,-11687.076
22.0,15.0,0.0,0.0,0.0,0.0,3802.937,5020.065,0.0,8818.546,8818.546,12569.39,3750.8438
19.0,12.0,0.0,0.0,0.0,0.0,321.3198,159.3387,0.0,23357.59,23357.59,11619.002,-11738.588
25.0,13.0,0.0,1.0,1.0,0.0,23323.11,21360.34,0.0,6216.2637,6216.2637,12832.399,6616.1357
40.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26126.24,26126.24,13819.413,-12306.827
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14159.962,14159.962,7977.752,-6182.21
42.0,16.0,0.0,1.0,1.0,0.0,1112.864,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,1.0,0.0,0.0,5139.157,12503.61,0.0,6721.5894,6721.5894,339.27286,-6382.3164
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1468.065,0.0,6217.304,6217.304,9163.801,2946.4966
26.0,16.0,0.0,0.0,1.0,0.0,15966.07,16470.97,0.0,0.0,0.0,0.0,0.0
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13580.345,-11984.325
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.9844,5693.9844
26.0,16.0,0.0,0.0,1.0,0.0,10109.82,13744.31,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,16081.29,16081.29
45.0,5.0,0.0,1.0,1.0,1.0,17903.78,16465.6,0.0,13618.998,13618.998,11813.006,-1805.9922
50.0,6.0,0.0,0.0,1.0,1.0,23810.97,19509.15,0.0,11169.978,11169.978,0.0,-11169.978
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,20474.13,0.0,15866.574,15866.574,11437.929,-4428.6455
26.0,17.0,0.0,0.0,1.0,0.0,7386.436,9853.935,0.0,6426.5127,6426.5127,12481.137,6054.624
17.0,12.0,0.0,0.0,0.0,0.0,4508.273,4459.694,0.0,6547.669,6547.669,105.43318,-6442.236
16.0,10.0,0.0,0.0,0.0,1.0,1357.772,809.2258,0.0,0.0,0.0,11787.146,11787.146
26.0,14.0,0.0,0.0,0.0,0.0,8411.132,0.0,0.0,4324.0674,4324.0674,9754.337,5430.2695
24.0,9.0,0.0,0.0,1.0,1.0,14798.34,13683.44,0.0,15384.547,15384.547,12326.032,-3058.5146
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9016.705,-16547.965
27.0,14.0,0.0,0.0,1.0,0.0,3495.332,4846.403,0.0,6720.7812,6720.7812,8352.228,1631.4463
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11199.5205,11199.5205
23.0,12.0,0.0,0.0,1.0,0.0,14655.32,25243.55,0.0,25564.67,25564.67,13272.196,-12292.474
36.0,12.0,1.0,0.0,0.0,0.0,2092.497,4286.032,0.0,8110.8774,8110.8774,3971.3457,-4139.5317
43.0,12.0,0.0,0.0,1.0,0.0,8336.68,19018.6,0.0,17791.975,17791.975,631.2176,-17160.758
52.0,13.0,0.0,0.0,1.0,0.0,19984.52,18529.84,0.0,18588.828,18588.828,13169.551,-5419.2773
33.0,12.0,0.0,0.0,1.0,0.0,20466.5,20116.06,0.0,0.0,0.0,534.5597,534.5597
39.0,9.0,0.0,0.0,1.0,1.0,18405.35,18127.02,0.0,10438.831,10438.831,14091.267,3652.4355
45.0,12.0,0.0,0.0,1.0,0.0,17384.57,15783.48,0.0,16742.082,16742.082,11245.047,-5497.035
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10479.759,-15084.911
18.0,11.0,0.0,0.0,0.0,1.0,1346.016,3174.242,0.0,11338.4375,11338.4375,0.0,-11338.4375
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14612.709,-10951.961
33.0,16.0,0.0,0.0,1.0,0.0,7658.774,7829.081,0.0,13853.234,13853.234,10457.657,-3395.5771
19.0,13.0,0.0,0.0,0.0,0.0,1171.642,5005.742,0.0,20076.484,20076.484,3208.305,-16868.18
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10455.838,10455.838,11625.667,1169.8291
22.0,12.0,0.0,0.0,1.0,0.0,18566.01,18023.18,0.0,8999.865,8999.865,0.0,-8999.865
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15069.15,0.0,19262.08,19262.08,12273.721,-6988.3594
32.0,12.0,0.0,0.0,1.0,0.0,16555.8,16519.31,0.0,165.58594,165.58594,13665.538,13499.952
26.0,8.0,0.0,0.0,1.0,1.0,9749.312,6509.613,0.0,0.0,0.0,1568.2252,1568.2252
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,25705.58,22801.55,0.0,25393.043,25393.043,0.0,-25393.043
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,5456.903,0.0,22531.482,22531.482,13016.735,-9514.747
24.0,12.0,0.0,0.0,0.0,0.0,9157.613,2664.0,0.0,3924.128,3924.128,13218.661,9294.533
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,7.0,0.0,0.0,1.0,1.0,13420.98,12005.9,0.0,7780.759,7780.759,16409.172,8628.413
50.0,11.0,0.0,0.0,0.0,1.0,14663.15,10.74194,0.0,3202.3433,3202.3433,9290.835,6088.4917
17.0,11.0,0.0,0.0,0.0,1.0,1649.703,771.629,0.0,14273.64,14273.64,2711.8037,-11561.836
24.0,16.0,0.0,0.0,0.0,0.0,18716.88,15108.53,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25019.84,8502.242,0.0,25564.67,25564.67,9946.357,-15618.3125
37.0,12.0,0.0,0.0,1.0,0.0,7956.582,25243.55,0.0,25564.67,25564.67,1579.3,-23985.37
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10483.557,-15081.113
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12515.319,-13049.351
18.0,12.0,0.0,0.0,0.0,0.0,2437.328,2635.355,0.0,9430.638,9430.638,13025.768,3595.13
42.0,16.0,0.0,0.0,1.0,0.0,19322.29,0.0,0.0,0.0,0.0,11357.8,11357.8
17.0,10.0,0.0,0.0,0.0,1.0,468.2648,1539.677,0.0,8895.716,8895.716,10171.583,1275.8672
19.0,12.0,0.0,0.0,0.0,0.0,182.2118,1722.29,0.0,3796.9617,3796.9617,10568.851,6771.8887
29.0,16.0,0.0,1.0,1.0,0.0,3867.593,17452.06,0.0,14031.765,14031.765,0.0,-14031.765
24.0,16.0,1.0,0.0,1.0,0.0,3172.053,0.0,0.0,0.0,0.0,0.0,0.0
48.0,11.0,1.0,0.0,1.0,1.0,16475.47,15683.23,0.0,15412.644,15412.644,0.0,-15412.644
30.0,12.0,0.0,1.0,1.0,0.0,11134.51,10482.34,0.0,19200.518,19200.518,8778.483,-10422.034
50.0,4.0,1.0,0.0,0.0,1.0,10117.65,12109.74,0.0,0.0,0.0,1796.2988,1796.2988
21.0,10.0,1.0,0.0,0.0,1.0,5523.173,0.0,0.0,10420.687,10420.687,5844.872,-4575.8145
50.0,8.0,0.0,0.0,1.0,1.0,7343.332,5041.548,0.0,5421.758,5421.758,12598.279,7176.5215
26.0,12.0,0.0,0.0,0.0,0.0,10711.31,7997.371,0.0,8768.488,8768.488,11663.91,2895.4219
19.0,9.0,0.0,0.0,1.0,1.0,4958.904,2771.419,0.0,1111.2893,1111.2893,3503.7866,2392.4973
16.0,8.0,0.0,0.0,0.0,1.0,0.0,202.3065,0.0,4596.9536,4596.9536,8858.497,4261.5435
46.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10508.203,-15056.467
17.0,11.0,0.0,0.0,0.0,1.0,235.112,2638.935,0.0,573.4831,573.4831,8237.324,7663.8413
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,16857.68,0.0,25564.67,25564.67,5430.9307,-20133.738
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2816.1938,2816.1938,12390.315,9574.121
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11471.442,-14093.228
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,497.6538,0.0,0.0,20686.842,20686.842,2160.8003,-18526.041
19.0,12.0,0.0,0.0,0.0,0.0,7696.0,9649.839,0.0,18969.572,18969.572,11238.777,-7730.795
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.284,7047.284
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9447.284,-16117.386
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18240.31,18240.31
38.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25546.922,25546.922,11328.454,-14218.468
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,19570.02,0.0,25564.67,25564.67,9985.842,-15578.828
29.0,16.0,0.0,0.0,1.0,0.0,8910.745,7621.403,0.0,7675.2104,7675.2104,674.784,-7000.4263
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17806.55,0.0,25564.67,25564.67,9626.248,-15938.422
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24962.084,24962.084,11479.84,-13482.244
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12777.783,-12786.887
29.0,16.0,0.0,0.0,1.0,0.0,22335.64,20359.55,0.0,24264.428,24264.428,1477.1685,-22787.26
29.0,16.0,0.0,0.0,1.0,0.0,24414.42,25236.39,0.0,25564.67,25564.67,12249.947,-13314.723
22.0,12.0,0.0,0.0,1.0,0.0,15023.66,12353.23,0.0,13752.555,13752.555,9826.289,-3926.2656
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23181.1,0.0,25564.67,25564.67,13699.546,-11865.124
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25369.492,25369.492,8524.112,-16845.379
24.0,12.0,0.0,0.0,1.0,0.0,22318.01,24973.21,0.0,10168.448,10168.448,0.0,-10168.448
35.0,12.0,0.0,0.0,1.0,0.0,8415.051,4588.597,0.0,0.0,0.0,47.741238,47.741238
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12804.59,12804.59
48.0,8.0,0.0,0.0,1.0,1.0,17813.65,24416.42,0.0,23334.633,23334.633,9693.662,-13640.971
41.0,6.0,0.0,0.0,0.0,1.0,4034.13,0.0,0.0,11812.371,11812.371,7565.9106,-4246.4604
21.0,12.0,0.0,0.0,0.0,0.0,2903.633,2456.323,0.0,22099.94,22099.94,4990.709,-17109.23
38.0,9.0,0.0,0.0,1.0,1.0,0.0,7614.242,0.0,8495.249,8495.249,14780.445,6285.1963
17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5176.6533,5176.6533,9241.335,4064.6816
22.0,13.0,0.0,0.0,1.0,0.0,0.0,5073.774,0.0,3135.639,3135.639,644.7544,-2490.8845
50.0,7.0,0.0,0.0,1.0,1.0,2309.976,988.2581,0.0,0.0,0.0,10874.116,10874.116
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,24547.11,0.0,25564.67,25564.67,10813.561,-14751.109
51.0,12.0,0.0,0.0,1.0,0.0,21947.71,20409.68,0.0,22311.941,22311.941,9636.309,-12675.633
39.0,12.0,0.0,0.0,1.0,0.0,6918.171,5276.081,0.0,8201.42,8201.42,3267.1477,-4934.2725
22.0,14.0,0.0,0.0,0.0,0.0,16628.3,16112.9,0.0,22797.146,22797.146,8316.353,-14480.794
21.0,14.0,0.0,0.0,0.0,0.0,724.9287,3840.242,0.0,3614.9219,3614.9219,908.09015,-2706.8318
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10743.3,-14821.37
24.0,12.0,0.0,0.0,1.0,0.0,10538.9,11391.82,0.0,12419.463,12419.463,5027.8286,-7391.6343
27.0,12.0,0.0,0.0,1.0,0.0,20844.64,25243.55,0.0,25564.67,25564.67,8798.289,-16766.38
18.0,11.0,0.0,0.0,1.0,1.0,8352.354,15187.31,0.0,17930.322,17930.322,13049.176,-4881.1465
21.0,12.0,0.0,0.0,1.0,0.0,1105.026,0.0,0.0,0.0,0.0,2957.4915,2957.4915
35.0,12.0,0.0,0.0,1.0,0.0,22333.68,21883.11,0.0,20516.871,20516.871,6051.6123,-14465.259
39.0,11.0,1.0,0.0,1.0,1.0,11792.83,7784.323,0.0,14252.193,14252.193,0.0,-14252.193
47.0,16.0,0.0,0.0,1.0,0.0,21007.26,0.0,0.0,25564.67,25564.67,10650.918,-14913.752
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24342.45,24342.45,13614.186,-10728.264
23.0,12.0,0.0,0.0,1.0,0.0,18681.61,18644.42,0.0,20555.672,20555.672,10073.086,-10482.586
30.0,4.0,0.0,1.0,1.0,1.0,14733.69,14750.47,0.0,21606.21,21606.21,10591.697,-11014.514
21.0,15.0,0.0,0.0,0.0,0.0,0.0,2989.839,0.0,9142.148,9142.148,12859.317,3717.169
19.0,12.0,0.0,0.0,1.0,0.0,897.3442,8187.145,0.0,13773.964,13773.964,6766.3193,-7007.6445
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,3423.097,0.0,25564.67,25564.67,11480.829,-14083.841
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12936.925,-12627.745
36.0,8.0,0.0,0.0,1.0,1.0,25441.08,22253.71,0.0,25564.67,25564.67,15068.085,-10496.585
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13943.574,-11621.096
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,20364.91,20364.91,0.0,-20364.91
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,14967.625,14967.625,9108.189,-5859.4355
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,6839.696,6839.696,12427.743,5588.0474
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,19042.715,19042.715,13533.408,-5509.3066
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,24338.592,24338.592,12736.381,-11602.211
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,12202.679,12202.679,268.78064,-11933.898
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,12524.066,12524.066,13624.279,1100.2129
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,0.0,18877.797,18877.797,621.96106,-18255.836
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,0.0,0.0,2977.4546,2977.4546
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,14820.522,14820.522,16393.44,1572.917
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,0.0,0.0,10529.606,10529.606
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,0.0,0.0,0.0,8614.064,8614.064
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,25564.67,25564.67,12308.749,-13255.921
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,0.0,0.0,0.0,2244.8381,2244.8381
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,13762.261,13762.261,0.0,-13762.261
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,0.0,0.0,0.0,0.0
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,7578.976,7578.976,11324.281,3745.3052
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,1.0,3959.8843,9832.022,3959.8843,-5872.138
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,2285.2551,2285.2551,2988.2722,703.0171
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,22503.037,22503.037,12479.001,-10024.036
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11224.829,11224.829,13936.419,2711.5898
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13743.872,13743.872
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,20491.465,20491.465,3010.2034,-17481.262
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,15603.011,15603.011,6766.6914,-8836.319
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,22839.525,22839.525,7980.006,-14859.52
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,0.0,0.0,11500.388,11500.388
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,0.0,0.0,10806.96,10806.96
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26155.365,26155.365,11719.526,-14435.839
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,17790.53,17790.53,13045.31,-4745.2197
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,23790.707,23790.707,0.0,-23790.707
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13546.636,-12018.034
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,7359.1245,7359.1245,11553.174,4194.0493
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,3111.68,3111.68,9874.848,6763.168
28.0,12.0,0.0,0.0,1.0,0.0,19506.46,17437.74,0.0,19011.98,19011.98,6378.3477,-12633.633
44.0,6.0,0.0,0.0,1.0,1.0,19230.2,15629.52,0.0,23788.45,23788.45,6055.001,-17733.45
48.0,6.0,0.0,1.0,1.0,1.0,7815.515,7290.194,0.0,11779.992,11779.992,0.0,-11779.992
34.0,11.0,0.0,0.0,1.0,1.0,8765.76,11982.63,0.0,5881.5684,5881.5684,11706.168,5824.5996
24.0,6.0,0.0,0.0,1.0,1.0,1518.432,3718.5,0.0,10457.913,10457.913,9872.062,-585.85156
50.0,5.0,0.0,0.0,1.0,1.0,3136.786,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,5019.642,9252.387,0.0,6037.815,6037.815,5320.9272,-716.8877
33.0,12.0,0.0,0.0,0.0,0.0,4915.8,7655.419,0.0,2779.0977,2779.0977,0.0,-2779.0977
21.0,9.0,0.0,0.0,1.0,1.0,8319.047,9150.339,0.0,4213.415,4213.415,0.0,-4213.415
32.0,8.0,0.0,0.0,0.0,1.0,22057.43,14915.18,0.0,17095.559,17095.559,10522.65,-6572.908
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,20792.81,0.0,13001.509,13001.509,10043.163,-2958.3457
