age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32153.924,32153.924,0.0,-32153.924
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,26575.545,26575.545,0.0,-26575.545
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,44833.887,44833.887,2681.5127,-42152.375
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25138.895,25138.895,9505.397,-15633.497
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,26355.15,26355.15,8191.56,-18163.59
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,38337.805,38337.805,8757.237,-29580.566
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,91479.77,91479.77,3282.832,-88196.94
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,0.0,0.0,4954.131,4954.131
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,40529.14,40529.14,2423.9077,-38105.234
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,0.0,0.0,1004.17523,1004.17523
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36108.254,36108.254,9462.825,-26645.43
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33914.848,33914.848,0.0,-33914.848
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,28646.707,28646.707,14572.473,-14074.234
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27947.646,27947.646,6092.952,-21854.695
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,24669.857,24669.857,13555.127,-11114.73
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,13475.689,13475.689,5201.7983,-8273.891
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,29536.09,29536.09,10101.041,-19435.049
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22875.467,22875.467,1783.3864,-21092.08
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35271.715,35271.715,868.95734,-34402.758
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38085.715,38085.715,2282.2305,-35803.484
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29261.441,29261.441,9219.2705,-20042.172
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28640.33,28640.33,10547.162,-18093.168
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34119.566,34119.566,10647.628,-23471.938
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30377.62,30377.62,90792.99,60415.375
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35460.035,35460.035,356.84595,-35103.188
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30397.018,30397.018,8763.491,-21633.527
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,55281.51,55281.51,13337.25,-41944.26
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33979.934,33979.934,0.0,-33979.934
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,22754.89,22754.89,8964.578,-13790.3125
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41051.227,41051.227,6242.433,-34808.793
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,30245.424,30245.424,8836.329,-21409.094
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,27635.709,27635.709,10847.836,-16787.873
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,33293.008,33293.008,6618.2476,-26674.76
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,43677.234,43677.234,4599.0327,-39078.203
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,46096.195,46096.195,8839.318,-37256.875
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36281.215,36281.215,4010.5698,-32270.645
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,18503.36,18503.36,5596.5244,-12906.835
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,47919.938,47919.938,3826.4983,-44093.438
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,56403.223,56403.223,0.0,-56403.223
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,76625.53,76625.53,4565.5225,-72060.01
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,39122.574,39122.574,0.0,-39122.574
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,44714.355,44714.355,5858.5474,-38855.81
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35439.17,35439.17,0.0,-35439.17
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,26467.412,26467.412,10689.135,-15778.277
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36313.465,36313.465,12820.478,-23492.988
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42801.254,42801.254,2966.6375,-39834.617
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,46152.953,46152.953,6770.6284,-39382.324
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,21026.816,21026.816,0.0,-21026.816
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,0.0,0.0,6186.2573,6186.2573
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,49978.867,49978.867,5739.1855,-44239.68
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,32971.12,32971.12,0.0,-32971.12
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,41731.48,41731.48,8450.545,-33280.938
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,21917.328,21917.328,5188.0825,-16729.246
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,45109.305,45109.305,6614.2104,-38495.094
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,11904.874,11904.874
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,29514.707,29514.707,16826.875,-12687.832
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27724.219,27724.219,4315.9404,-23408.277
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,21080.201,21080.201,9935.8955,-11144.306
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,24682.125,24682.125,1650.6714,-23031.453
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,26016.572,26016.572,8300.899,-17715.672
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,22021.818,22021.818,90984.07,68962.25
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,27325.643,27325.643,7090.98,-20234.662
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33911.082,33911.082,0.0,-33911.082
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,41431.504,41431.504,4111.1753,-37320.33
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29228.117,29228.117,6694.5293,-22533.588
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37324.547,37324.547,3641.718,-33682.83
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,39437.43,39437.43,6054.888,-33382.543
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32436.996,32436.996,5945.999,-26490.996
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37139.805,37139.805,3865.4094,-33274.395
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,49719.848,49719.848,0.0,-49719.848
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,41405.79,41405.79,12194.042,-29211.746
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,28820.785,28820.785,5118.461,-23702.324
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40121.094,40121.094,0.0,-40121.094
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47895.664,47895.664,5696.9805,-42198.684
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28992.547,28992.547,10058.247,-18934.3
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33327.004,33327.004,24.134018,-33302.87
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,28304.84,28304.84,10950.09,-17354.75
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,39666.418,39666.418,8270.725,-31395.693
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35458.438,35458.438,14255.449,-21202.988
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31712.398,31712.398,2975.1206,-28737.277
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39324.88,39324.88,6585.397,-32739.482
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37520.504,37520.504,0.0,-37520.504
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,49027.39,49027.39,6782.039,-42245.35
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,11720.095,11720.095,10604.476,-1115.6191
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,8231.5625,8231.5625,0.0,-8231.5625
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,27475.861,27475.861,7723.3604,-19752.5
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35317.08,35317.08,4444.021,-30873.057
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,46295.996,46295.996,0.0,-46295.996
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38368.664,38368.664,4419.0933,-33949.57
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38081.715,38081.715,4228.3633,-33853.35
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33764.78,33764.78,4574.4004,-29190.38
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,48738.156,48738.156,2916.2969,-45821.86
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29203.824,29203.824,7258.596,-21945.229
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,66839.29,66839.29,0.0,-66839.29
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44181.29,44181.29,8749.069,-35432.22
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44775.438,44775.438,8757.343,-36018.094
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38532.52,38532.52,3677.5525,-34854.97
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43689.81,43689.81,15056.802,-28633.008
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,38511.508,38511.508,7975.0137,-30536.494
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,33128.406,33128.406,828.05853,-32300.348
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,23723.746,23723.746,13284.693,-10439.053
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40269.105,40269.105,8747.243,-31521.863
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41502.043,41502.043,4884.3877,-36617.656
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,75601.305,75601.305,0.0,-75601.305
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,51698.145,51698.145,5212.606,-46485.54
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40742.777,40742.777,2964.3196,-37778.457
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,62766.406,62766.406,3629.9282,-59136.477
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,48212.188,48212.188,0.0,-48212.188
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44470.18,44470.18,5313.7515,-39156.43
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,61372.01,61372.01,1182.9199,-60189.094
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37177.977,37177.977,11170.051,-26007.926
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36985.52,36985.52,0.0,-36985.52
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,27702.69,27702.69,5956.9277,-21745.762
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,35060.344,35060.344,1060.4812,-33999.863
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,14970.782,14970.782,6383.6816,-8587.101
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,19834.127,19834.127,12590.573,-7243.5537
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,42797.61,42797.61,2560.3325,-40237.277
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,24477.834,24477.834,4105.224,-20372.61
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39869.977,39869.977,7287.508,-32582.469
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47266.72,47266.72,9580.113,-37686.605
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,55446.41,55446.41,10752.403,-44694.008
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49341.867,49341.867,9651.677,-39690.19
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,54242.69,54242.69,12672.954,-41569.74
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,42393.332,42393.332,10527.219,-31866.113
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,26543.604,26543.604,3283.6636,-23259.94
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45855.117,45855.117,0.0,-45855.117
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,25451.066,25451.066,6668.467,-18782.6
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,31212.223,31212.223,5265.6436,-25946.578
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,36947.93,36947.93,0.0,-36947.93
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42438.152,42438.152,0.0,-42438.152
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,25929.719,25929.719,2644.5327,-23285.186
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,41959.496,41959.496,4820.494,-37139.0
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,58830.734,58830.734,3562.4775,-55268.258
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,45828.77,45828.77,3647.4133,-42181.355
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,41637.035,41637.035,5607.322,-36029.715
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,42689.465,42689.465,0.0,-42689.465
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,33413.16,33413.16,3960.459,-29452.701
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35401.355,35401.355,8539.596,-26861.76
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37688.938,37688.938,12365.165,-25323.773
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,39534.258,39534.258,3031.6646,-36502.594
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,54187.95,54187.95,0.0,-54187.95
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44742.605,44742.605,6057.1714,-38685.434
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33879.363,33879.363,5229.681,-28649.682
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,23736.3,23736.3,4010.2908,-19726.01
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,56463.484,56463.484,0.0,-56463.484
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,29654.69,29654.69,2343.727,-27310.963
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,56795.004,56795.004,0.0,-56795.004
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,45544.035,45544.035,9275.212,-36268.824
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,41393.395,41393.395,1993.6229,-39399.773
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,38594.676,38594.676,3754.938,-34839.74
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34622.953,34622.953,6107.1772,-28515.775
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,50125.89,50125.89,2711.469,-47414.42
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,38752.824,38752.824,0.0,-38752.824
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,24829.42,24829.42,2450.8806,-22378.54
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,38877.27,38877.27,0.0,-38877.27
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,53733.918,53733.918,3031.8882,-50702.03
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,41527.242,41527.242,4434.758,-37092.484
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,49900.688,49900.688,13710.423,-36190.266
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,39764.887,39764.887,0.0,-39764.887
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,37380.21,37380.21,0.0,-37380.21
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,64077.63,64077.63,4113.5425,-59964.086
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,47172.574,47172.574,10002.064,-37170.508
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53354.4,53354.4,4830.513,-48523.887
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,43747.816,43747.816,5297.1763,-38450.64
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,44931.902,44931.902,2500.829,-42431.074
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,57207.273,57207.273,0.0,-57207.273
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,54167.207,54167.207,6328.2866,-47838.92
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50532.03,50532.03,4702.2485,-45829.78
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,44992.41,44992.41,0.0,-44992.41
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,41431.164,41431.164,6752.407,-34678.758
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,26761.357,26761.357,5198.824,-21562.533
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,50868.75,50868.75,6547.0835,-44321.668
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,63990.35,63990.35,4543.5435,-59446.81
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,45083.39,45083.39,7370.1235,-37713.266
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,40337.516,40337.516,0.0,-40337.516
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,25229.818,25229.818,5017.4053,-20212.414
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,50791.906,50791.906,37223.598,-13568.309
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,41081.953,41081.953,3172.3542,-37909.598
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,33605.676,33605.676,0.0,-33605.676
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,25907.86,25907.86,0.0,-25907.86
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,42795.246,42795.246,1496.8287,-41298.418
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48494.09,48494.09,3344.4473,-45149.64
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,49885.61,49885.61,4442.391,-45443.22
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,47729.496,47729.496,8578.073,-39151.42
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,45458.703,45458.703,15.758021,-45442.945
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,49739.12,49739.12,5254.3916,-44484.73
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,64627.273,64627.273,0.0,-64627.273
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,43974.51,43974.51,3244.1755,-40730.336
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,52235.766,52235.766,8930.861,-43304.906
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,49539.895,49539.895,8794.615,-40745.28
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,40440.957,40440.957,733.87195,-39707.086
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,45603.777,45603.777,3333.028,-42270.75
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,48645.844,48645.844,5444.324,-43201.52
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,41953.29,41953.29,0.0,-41953.29
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,44600.848,44600.848,8594.716,-36006.133
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,56542.6,56542.6,3104.7612,-53437.84
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,47429.22,47429.22,0.0,-47429.22
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,79022.195,79022.195,4482.735,-74539.46
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,40273.902,40273.902,9250.888,-31023.016
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,59550.703,59550.703,1699.792,-57850.91
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,46494.63,46494.63,7675.602,-38819.027
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,51265.273,51265.273,12365.56,-38899.715
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,59060.594,59060.594,10105.217,-48955.375
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,55792.312,55792.312,0.0,-55792.312
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,46655.645,46655.645,11178.819,-35476.824
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,44790.793,44790.793,3558.3118,-41232.48
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,35815.883,35815.883,8257.031,-27558.852
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,62366.312,62366.312,13539.299,-48827.016
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50419.1,50419.1,838.1319,-49580.97
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,31327.104,31327.104,2412.63,-28914.473
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,49692.652,49692.652,10114.343,-39578.31
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,48080.965,48080.965,5643.4863,-42437.477
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,57494.25,57494.25,4003.778,-53490.473
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,39207.465,39207.465,0.0,-39207.465
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,53030.93,53030.93,8236.742,-44794.188
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,43490.81,43490.81,7409.874,-36080.934
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,50292.562,50292.562,0.0,-50292.562
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,61229.855,61229.855,0.0,-61229.855
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,61156.99,61156.99,5415.194,-55741.793
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,58015.58,58015.58,2512.516,-55503.062
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,50652.92,50652.92,4572.9707,-46079.953
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,54512.03,54512.03,0.0,-54512.03
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,73122.34,73122.34,3637.348,-69484.99
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,41370.426,41370.426,0.0,-41370.426
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,51474.652,51474.652,5811.1846,-45663.47
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,71245.89,71245.89,2483.2795,-68762.61
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,44260.594,44260.594,0.0,-44260.594
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,67789.945,67789.945,5986.9473,-61803.0
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,59264.06,59264.06,7386.1885,-51877.87
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,54080.426,54080.426,0.0,-54080.426
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,73211.24,73211.24,5576.0103,-67635.234
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,58635.164,58635.164,3532.819,-55102.344
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,69895.79,69895.79,8628.387,-61267.402
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,71528.445,71528.445,7400.5845,-64127.86
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,44630.41,44630.41,3334.9087,-41295.5
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,79710.34,79710.34,0.0,-79710.34
