age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,25705.86,25705.86,6102.247,-19603.613
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,1660.6196,1660.6196
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,9133.205,9133.205
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,20865.652,20865.652,6384.576,-14481.076
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,34173.652,34173.652,7385.8,-26787.852
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27979.777,27979.777,2042.1296,-25937.648
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11068.3545,11068.3545,10144.87,-923.4844
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,11922.321,11922.321
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,20861.408,20861.408,5770.057,-15091.352
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,27098.135,27098.135,0.0,-27098.135
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18889.055,18889.055,4380.8486,-14508.206
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,19026.602,19026.602,11956.855,-7069.746
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,19678.584,19678.584,3556.2458,-16122.338
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,27890.578,27890.578,6533.5327,-21357.045
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19491.172,19491.172,6514.2573,-12976.914
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,8099.1855,8099.1855
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,8699.288,8699.288,4211.9844,-4487.3037
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,6119.153,6119.153,7600.424,1481.271
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,21751.559,21751.559,17481.807,-4269.752
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22963.059,22963.059,0.0,-22963.059
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,24616.186,24616.186,0.0,-24616.186
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18824.26,18824.26,9643.548,-9180.712
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18082.803,18082.803,7243.4985,-10839.305
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,12898.523,12898.523,10208.198,-2690.3252
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,26274.209,26274.209,3850.2305,-22423.979
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,9973.78,9973.78,5205.3354,-4768.445
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,1845.587,1845.587,0.0,-1845.587
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,18704.973,18704.973,5089.109,-13615.863
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15278.471,15278.471,11584.095,-3694.376
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17820.008,17820.008,12031.736,-5788.2715
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,9512.33,9512.33
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23162.19,23162.19,0.0,-23162.19
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,9669.519,9669.519
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13873.946,13873.946,10020.817,-3853.129
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,16918.627,16918.627,7025.2837,-9893.344
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,5934.999,5934.999
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,26542.508,26542.508,0.0,-26542.508
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23769.918,23769.918,12762.739,-11007.179
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,13797.629,13797.629,2803.5598,-10994.069
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,33074.797,33074.797,0.0,-33074.797
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23937.41,23937.41,7895.2515,-16042.158
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,20682.865,20682.865,6504.1987,-14178.666
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,80890.01,80890.01,100948.17,20058.164
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19610.998,19610.998,11784.336,-7826.662
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,8659.298,8659.298
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,22233.586,22233.586,0.0,-22233.586
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,43780.387,43780.387,9816.142,-33964.246
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27025.738,27025.738,0.0,-27025.738
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22263.139,22263.139,953.2162,-21309.922
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26551.125,26551.125,12000.739,-14550.386
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21454.197,21454.197,7966.4175,-13487.779
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23702.639,23702.639,4666.149,-19036.49
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20794.553,20794.553,14556.039,-6238.5137
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,36754.523,36754.523,0.0,-36754.523
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21463.037,21463.037,3284.7239,-18178.312
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,6630.3433,6630.3433
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,14864.007,14864.007,14577.56,-286.44727
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,14829.317,14829.317
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23105.816,23105.816,10362.69,-12743.126
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,17189.297,17189.297,0.0,-17189.297
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,17425.195,17425.195,59146.543,41721.348
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,27358.79,27358.79,10642.51,-16716.28
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23604.656,23604.656,9060.167,-14544.489
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27172.639,27172.639,11510.601,-15662.038
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,19750.35,19750.35,0.0,-19750.35
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,19431.277,19431.277,7018.95,-12412.327
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17083.191,17083.191,16195.093,-888.09863
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,12047.523,12047.523
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,9695.226,9695.226,0.0,-9695.226
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,11059.807,11059.807,10702.518,-357.28906
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,0.0,0.0
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16807.588,16807.588,4901.2363,-11906.352
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,13821.466,13821.466,0.0,-13821.466
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,37549.676,37549.676,8271.792,-29277.883
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,16360.047,16360.047,6516.906,-9843.141
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,19128.338,19128.338,0.0,-19128.338
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,9001.6045,9001.6045,15248.762,6247.157
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23036.426,23036.426,0.0,-23036.426
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24899.066,24899.066,1490.119,-23408.947
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,9854.873,9854.873,5633.095,-4221.778
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24310.754,24310.754,6817.9346,-17492.82
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20146.795,20146.795,6460.97,-13685.824
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25552.555,25552.555,10824.6045,-14727.95
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27706.355,27706.355,6558.4863,-21147.87
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,21622.65,21622.65,1307.5847,-20315.066
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27347.754,27347.754,2092.5364,-25255.217
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17614.67,17614.67,17861.273,246.60352
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28680.986,28680.986,6120.064,-22560.922
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,23712.799,23712.799,6904.9917,-16807.807
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,32893.004,32893.004,0.0,-32893.004
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19726.564,19726.564,0.0,-19726.564
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23590.117,23590.117,0.0,-23590.117
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,27154.158,27154.158,7124.6655,-20029.492
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,15779.086,15779.086,10394.568,-5384.5176
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,0.0,0.0,7422.96,7422.96
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,0.0,0.0,10498.744,10498.744
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,27854.793,27854.793,5659.4473,-22195.346
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21511.424,21511.424,9958.51,-11552.914
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,19699.625,19699.625,4877.6313,-14821.994
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,20132.893,20132.893,16331.651,-3801.2412
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23869.021,23869.021,6389.099,-17479.922
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,24457.154,24457.154,9662.393,-14794.762
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,33311.035,33311.035,0.0,-33311.035
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,83219.12,83219.12,79362.58,-3856.539
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,18647.49,18647.49,2528.0132,-16119.477
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,32792.836,32792.836,0.0,-32792.836
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16864.617,16864.617,0.0,-16864.617
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,18308.457,18308.457,3275.7197,-15032.737
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,12318.496,12318.496,16402.08,4083.584
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,28141.426,28141.426,6615.5684,-21525.857
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16292.709,16292.709,4192.968,-12099.741
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,1839.6556,1839.6556
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,22511.207,22511.207,8626.662,-13884.545
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23092.723,23092.723,16119.788,-6972.9346
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20337.275,20337.275,11017.255,-9320.0205
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,12235.798,12235.798,7247.7305,-4988.0674
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,31468.047,31468.047,1198.7373,-30269.309
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,28792.861,28792.861,3726.0698,-25066.791
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,38120.258,38120.258,9377.538,-28742.719
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,26229.137,26229.137,10537.126,-15692.011
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,23645.166,23645.166,4636.075,-19009.09
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,12639.197,12639.197,9607.538,-3031.6592
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,20410.398,20410.398,3220.0176,-17190.38
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,29580.809,29580.809,7630.3184,-21950.49
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,43276.37,43276.37,0.0,-43276.37
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28274.092,28274.092,7019.1772,-21254.914
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17655.84,17655.84,14438.676,-3217.164
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,37751.957,37751.957,554.2618,-37197.695
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,20341.066,20341.066,3903.1648,-16437.902
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,26065.879,26065.879,0.0,-26065.879
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,26153.621,26153.621,0.0,-26153.621
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,18318.625,18318.625,0.0,-18318.625
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,13238.12,13238.12,4933.083,-8305.037
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22011.254,22011.254,5243.03,-16768.225
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,27583.947,27583.947,11406.484,-16177.463
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26063.766,26063.766,13085.909,-12977.856
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,40084.13,40084.13,0.0,-40084.13
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,23318.969,23318.969,0.0,-23318.969
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,23508.607,23508.607,3811.151,-19697.457
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,27783.666,27783.666,12467.796,-15315.87
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,16480.242,16480.242,0.0,-16480.242
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,9412.666,9412.666,0.0,-9412.666
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,18769.48,18769.48,2748.3674,-16021.113
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,15001.544,15001.544,0.0,-15001.544
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,20256.355,20256.355,11874.456,-8381.899
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18282.695,18282.695,11136.61,-7146.085
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,3455.8137,3455.8137,0.0,-3455.8137
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26819.1,26819.1,7543.156,-19275.943
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,6516.8857,6516.8857,12118.647,5601.7617
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,20641.506,20641.506,0.0,-20641.506
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,29381.0,29381.0,9385.636,-19995.363
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23120.725,23120.725,6058.8604,-17061.863
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,95986.97,95986.97,0.0,-95986.97
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,19363.592,19363.592,6834.348,-12529.244
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,43470.78,43470.78,2934.9287,-40535.85
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,27390.984,27390.984,0.0,-27390.984
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,34008.848,34008.848,3104.6533,-30904.195
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,26840.432,26840.432,8527.774,-18312.656
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,32932.78,32932.78,10959.617,-21973.164
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,17433.137,17433.137,7127.57,-10305.566
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,26960.635,26960.635,4157.2197,-22803.414
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,22440.629,22440.629,0.0,-22440.629
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,608.669,608.669,2707.0344,2098.3655
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,31404.732,31404.732,0.0,-31404.732
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,19151.514,19151.514,11709.234,-7442.2793
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,39021.22,39021.22,10960.976,-28060.242
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,18757.584,18757.584,0.0,-18757.584
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,16762.621,16762.621,4100.2573,-12662.363
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,27101.908,27101.908,7206.9707,-19894.938
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,21671.799,21671.799,8396.193,-13275.605
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,35191.496,35191.496,364.78323,-34826.71
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,19497.01,19497.01,4095.224,-15401.785
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,20276.75,20276.75,7344.9707,-12931.779
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,29526.465,29526.465,10996.596,-18529.87
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,28569.504,28569.504,6577.373,-21992.13
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,21831.979,21831.979,7926.0376,-13905.941
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,35406.31,35406.31,0.0,-35406.31
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,16409.674,16409.674,8001.3926,-8408.281
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,10448.956,10448.956,7191.7764,-3257.1797
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,7655.0483,7655.0483
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,14051.663,14051.663,10595.257,-3456.4062
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,9662.536,9662.536,7360.5127,-2302.0234
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,31274.176,31274.176,6090.3896,-25183.785
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,22766.37,22766.37,21415.992,-1350.377
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29108.54,29108.54,13610.323,-15498.216
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,19584.375,19584.375,7714.6284,-11869.746
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,43427.48,43427.48,8221.123,-35206.36
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18095.756,18095.756,4283.779,-13811.977
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,31102.127,31102.127,5912.7695,-25189.357
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,23441.773,23441.773,2451.2659,-20990.508
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,42487.113,42487.113,0.0,-42487.113
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,39892.78,39892.78,3044.183,-36848.598
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,17529.197,17529.197,0.0,-17529.197
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,29985.377,29985.377,3399.6338,-26585.742
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,24844.553,24844.553,2022.6738,-22821.879
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,28573.242,28573.242,6404.482,-22168.76
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,31225.133,31225.133,0.0,-31225.133
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,20276.008,20276.008,0.0,-20276.008
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,12372.172,12372.172,1600.6412,-10771.53
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,37409.24,37409.24,9296.753,-28112.484
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,36161.676,36161.676,5454.708,-30706.969
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,30259.86,30259.86,35307.516,5047.6562
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,34197.133,34197.133,4815.7847,-29381.348
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,31682.438,31682.438,13836.884,-17845.555
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,23388.879,23388.879,2575.8335,-20813.045
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,22950.092,22950.092,6568.196,-16381.896
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,30636.332,30636.332,0.0,-30636.332
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,25751.871,25751.871,5919.463,-19832.408
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,28396.607,28396.607,1956.0939,-26440.514
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,28193.365,28193.365,0.0,-28193.365
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,16384.307,16384.307,0.0,-16384.307
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,51488.4,51488.4,9217.823,-42270.574
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,26137.188,26137.188,0.0,-26137.188
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,33616.42,33616.42,5938.668,-27677.754
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,30955.023,30955.023,0.0,-30955.023
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,27218.123,27218.123,0.0,-27218.123
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,32857.855,32857.855,11334.32,-21523.535
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,31107.064,31107.064,9212.904,-21894.16
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,26000.64,26000.64,3126.5957,-22874.045
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,26908.848,26908.848,0.0,-26908.848
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,26168.45,26168.45,0.0,-26168.45
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,21026.479,21026.479,0.0,-21026.479
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,37810.457,37810.457,7256.7104,-30553.746
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,34693.145,34693.145,16623.742,-18069.402
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,27369.713,27369.713,4167.882,-23201.832
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,27297.354,27297.354,5682.239,-21615.115
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,31140.812,31140.812,4283.92,-26856.893
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,26739.664,26739.664,8413.635,-18326.03
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,26800.889,26800.889,15896.188,-10904.7
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,30176.383,30176.383,5276.5,-24899.883
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,24545.307,24545.307,0.0,-24545.307
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,34663.348,34663.348,2886.3235,-31777.023
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,16383.967,16383.967,9525.8545,-6858.1123
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,36360.332,36360.332,14891.55,-21468.781
