age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,8227.862,8227.862,15877.631,7649.7686
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,14303.445,14303.445,0.0,-14303.445
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,13204.1045,13204.1045,9497.395,-3706.71
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,19844.14,19844.14,0.0,-19844.14
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,21142.264,21142.264,6594.293,-14547.971
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,5212.7725,5212.7725,9784.714,4571.9414
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,1.0,13013.178,15847.754,13013.178,-2834.5762
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,16292.198,16292.198,81621.57,65329.37
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,14549.459,14549.459,0.0,-14549.459
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,15939.076,15939.076,11132.44,-4806.6357
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,12334.538,12334.538,0.0,-12334.538
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,3126.6626,3126.6626
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,24242.47,24242.47,0.0,-24242.47
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,13252.958,13252.958,5517.1597,-7735.7983
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,17256.7,17256.7,4840.2764,-12416.423
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,27318.785,27318.785,0.0,-27318.785
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,14929.324,14929.324,9744.65,-5184.674
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,13855.948,13855.948,9049.186,-4806.7627
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18834.613,18834.613,6876.29,-11958.323
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,21470.242,21470.242,0.0,-21470.242
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20041.238,20041.238,36.3674,-20004.871
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,23490.996,23490.996,16660.941,-6830.0547
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,30961.06,30961.06,11170.761,-19790.3
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,16468.432,16468.432,95.00932,-16373.422
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,20805.002,20805.002,11327.491,-9477.511
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,28619.445,28619.445,13026.155,-15593.29
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,2418.683,2418.683,14631.061,12212.377
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,17686.9,17686.9,3871.3787,-13815.521
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,15394.762,15394.762,7281.7837,-8112.978
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,13480.183,13480.183,10608.009,-2872.1738
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,11907.377,11907.377,7304.543,-4602.834
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,29176.951,29176.951,211.07141,-28965.879
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,12585.725,12585.725,9190.184,-3395.541
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,23745.99,23745.99,2576.3848,-21169.605
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,25256.129,25256.129,0.0,-25256.129
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,86838.61,86838.61,350.92007,-86487.69
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14072.226,14072.226,9891.942,-4180.283
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,6980.527,6980.527,12407.024,5426.4976
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30315.47,30315.47,9230.135,-21085.336
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20275.146,20275.146,1270.2189,-19004.928
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,24183.025,24183.025,10341.011,-13842.015
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,20486.145,20486.145,0.0,-20486.145
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,19145.502,19145.502,1804.1842,-17341.318
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,21170.326,21170.326,6110.1953,-15060.131
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,87109.54,87109.54,0.0,-87109.54
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,15262.755,15262.755,6283.7847,-8978.971
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,11480.586,11480.586,0.0,-11480.586
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,24125.482,24125.482,12983.839,-11141.644
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,17471.922,17471.922,10354.727,-7117.1953
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,23446.133,23446.133,9130.453,-14315.68
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,34525.94,34525.94,17302.062,-17223.879
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,11226.713,11226.713,16041.073,4814.3604
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,12674.286,12674.286,3873.2249,-8801.062
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,14136.926,14136.926,6344.718,-7792.208
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,10002.274,10002.274,3112.2266,-6890.048
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,27421.398,27421.398,0.0,-27421.398
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,18491.188,18491.188,8118.6846,-10372.503
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17639.172,17639.172,3629.435,-14009.736
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,0.0,0.0,4623.2983,4623.2983
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,15271.259,15271.259,3227.7236,-12043.535
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,17555.229,17555.229,0.0,-17555.229
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,3346.757,3346.757,0.0,-3346.757
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,28733.246,28733.246,4800.1904,-23933.055
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,42297.434,42297.434,0.0,-42297.434
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,28829.693,28829.693,9727.1,-19102.594
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,28264.762,28264.762,8698.991,-19565.77
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,21139.775,21139.775,5480.308,-15659.467
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,6838.6304,6838.6304,0.0,-6838.6304
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,23151.145,23151.145,0.0,-23151.145
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,28414.271,28414.271,10452.388,-17961.883
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,14394.588,14394.588,5480.2173,-8914.371
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15261.546,15261.546,0.0,-15261.546
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,21415.797,21415.797,8276.362,-13139.435
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,16122.144,16122.144
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7119.976,7119.976,0.0,-7119.976
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15218.151,15218.151,6062.2495,-9155.902
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,8618.016,8618.016,0.0,-8618.016
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,13270.083,13270.083
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,25836.508,25836.508,0.0,-25836.508
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,8354.228,8354.228,10416.065,2061.838
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,14174.236,14174.236,10031.475,-4142.7617
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,13298.11,13298.11
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18064.324,18064.324,4974.3223,-13090.002
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,6420.904,6420.904,0.0,-6420.904
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17773.762,17773.762,10123.684,-7650.078
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11520.422,11520.422,83047.61,71527.19
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21557.338,21557.338,7486.7627,-14070.575
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,15999.891,15999.891,11757.177,-4242.714
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,1934.8353,1934.8353,0.0,-1934.8353
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,75981.195,75981.195
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24216.943,24216.943,80274.44,56057.492
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24573.494,24573.494,15430.249,-9143.245
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,26729.826,26729.826,1885.2781,-24844.549
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17414.717,17414.717,1519.385,-15895.332
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24196.068,24196.068,0.0,-24196.068
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,33990.977,33990.977,3538.5603,-30452.416
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,36822.4,36822.4,8352.154,-28470.244
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,27191.42,27191.42,6094.547,-21096.873
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29625.635,29625.635,0.0,-29625.635
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16608.162,16608.162,11289.984,-5318.1777
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,28204.102,28204.102,6702.8496,-21501.252
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,13525.204,13525.204,687.07935,-12838.125
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,10366.072,10366.072,0.0,-10366.072
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,19872.785,19872.785,63365.113,43492.33
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17483.97,17483.97,2882.573,-14601.397
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,4694.3867,4694.3867,2404.1367,-2290.25
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,16772.404,16772.404,3018.487,-13753.917
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18110.354,18110.354,6186.6675,-11923.686
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,26916.395,26916.395,2570.8591,-24345.535
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,17508.238,17508.238
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,21221.787,21221.787,15120.166,-6101.621
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14940.631,14940.631,0.0,-14940.631
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,31779.068,31779.068,7469.8267,-24309.242
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21620.05,21620.05,10748.446,-10871.6045
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,17172.672,17172.672,0.0,-17172.672
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,14837.643,14837.643,1595.2925,-13242.35
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14421.643,14421.643,10892.572,-3529.0703
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18004.182,18004.182,0.0,-18004.182
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,24690.158,24690.158,0.0,-24690.158
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,15100.716,15100.716,17492.277,2391.5615
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16466.525,16466.525,1935.4528,-14531.072
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,27982.707,27982.707,5579.1157,-22403.592
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,8260.563,8260.563,3423.4202,-4837.1436
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,13911.357,13911.357,1769.524,-12141.833
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,23375.81,23375.81,564.85004,-22810.96
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,20446.719,20446.719,7706.724,-12739.994
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,33268.734,33268.734,0.0,-33268.734
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,15821.407,15821.407,8406.21,-7415.1973
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,35252.625,35252.625,6172.5405,-29080.084
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,5791.1226,5791.1226,10879.931,5088.808
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,3245.914,3245.914,0.0,-3245.914
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,52157.64,52157.64
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,8475.742,8475.742
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,13229.148,13229.148,0.0,-13229.148
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,21381.613,21381.613,3299.7305,-18081.883
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21453.895,21453.895,6606.986,-14846.908
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16708.816,16708.816,0.0,-16708.816
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23546.18,23546.18,4637.408,-18908.771
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9532.708,9532.708,3989.9275,-5542.7803
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18117.648,18117.648,0.0,-18117.648
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14603.19,14603.19,10708.414,-3894.7764
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,33340.77,33340.77,2840.6353,-30500.135
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,27897.902,27897.902,6670.269,-21227.633
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,30888.662,30888.662,4856.1387,-26032.523
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,20161.275,20161.275,6531.0366,-13630.238
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,31254.887,31254.887,13515.823,-17739.062
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24335.795,24335.795,0.0,-24335.795
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,34229.55,34229.55,15833.625,-18395.926
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,11440.554,11440.554,0.0,-11440.554
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,11390.186,11390.186,0.0,-11390.186
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,14833.084,14833.084,6651.028,-8182.056
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11619.226,11619.226,13585.144,1965.918
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21837.182,21837.182,17444.494,-4392.6875
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20254.88,20254.88,9397.242,-10857.639
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,11607.606,11607.606,559.72314,-11047.883
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22641.615,22641.615,3844.5498,-18797.066
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20418.863,20418.863,0.0,-20418.863
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25925.566,25925.566,5464.2793,-20461.287
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,13203.23,13203.23,0.0,-13203.23
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,34289.215,34289.215,0.0,-34289.215
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,25653.299,25653.299,9208.457,-16444.842
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,14519.627,14519.627,0.0,-14519.627
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,11988.9,11988.9,4533.8687,-7455.0317
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19046.336,19046.336,0.0,-19046.336
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20362.434,20362.434,6003.117,-14359.316
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26693.395,26693.395,9370.608,-17322.785
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,11824.724,11824.724,0.0,-11824.724
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,15465.297,15465.297,0.0,-15465.297
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,16727.37,16727.37,6626.7373,-10100.632
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28161.68,28161.68,15117.634,-13044.046
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30555.432,30555.432,10103.498,-20451.934
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18014.576,18014.576,3747.0159,-14267.561
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22140.96,22140.96,0.0,-22140.96
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,0.0,0.0
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,3559.7253,3559.7253,0.0,-3559.7253
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,14766.26,14766.26,17761.588,2995.3281
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,12360.518,12360.518,6688.899,-5671.6187
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,26015.484,26015.484,0.0,-26015.484
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14199.339,14199.339,0.0,-14199.339
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,9158.676,9158.676,1889.0457,-7269.63
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,33006.668,33006.668,5949.966,-27056.703
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19795.15,19795.15,10273.449,-9521.701
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23411.81,23411.81,7047.6895,-16364.121
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,0.0,0.0
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,22130.994,22130.994,4921.9736,-17209.02
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,6843.178,6843.178
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27203.6,27203.6,0.0,-27203.6
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16178.254,16178.254,7352.5493,-8825.705
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28416.6,28416.6,0.0,-28416.6
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22243.639,22243.639,6083.595,-16160.043
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,18997.02,18997.02,32224.422,13227.402
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,33297.883,33297.883,13748.625,-19549.258
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,31959.738,31959.738,8009.4883,-23950.25
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,33683.848,33683.848,10281.111,-23402.736
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13777.006,13777.006,8254.629,-5522.377
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,36345.945,36345.945,8036.894,-28309.05
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24587.498,24587.498,1350.4645,-23237.033
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21712.367,21712.367,11520.087,-10192.28
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33266.812,33266.812,0.0,-33266.812
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25515.916,25515.916,6351.49,-19164.426
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21168.838,21168.838,9754.641,-11414.197
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20264.158,20264.158,0.0,-20264.158
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,8075.883,8075.883,0.0,-8075.883
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19825.63,19825.63,10763.129,-9062.502
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,35334.8,35334.8,8206.92,-27127.88
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,15067.169,15067.169,0.0,-15067.169
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,13600.925,13600.925,3478.632,-10122.293
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24768.438,24768.438,0.0,-24768.438
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,14885.633,14885.633,11314.509,-3571.124
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,30325.795,30325.795,5753.499,-24572.297
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,40714.51,40714.51,4243.987,-36470.523
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,18968.781,18968.781,0.0,-18968.781
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,22264.113,22264.113,12950.036,-9314.077
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22543.236,22543.236,1142.7975,-21400.44
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16715.08,16715.08,0.0,-16715.08
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,23494.154,23494.154,8941.956,-14552.198
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,4352.8306,4352.8306,11167.836,6815.0054
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,16323.857,16323.857,107913.2,91589.34
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26912.688,26912.688,10401.42,-16511.268
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16076.013,16076.013,0.0,-16076.013
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,28342.777,28342.777,1598.1248,-26744.652
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17173.283,17173.283,8627.514,-8545.77
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17880.602,17880.602,0.0,-17880.602
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,27278.93,27278.93,39467.125,12188.195
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19276.955,19276.955,16227.763,-3049.1924
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,19875.994,19875.994,7242.3604,-12633.634
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,35156.117,35156.117,5413.4106,-29742.707
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,35891.03,35891.03,10013.452,-25877.578
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,42937.574,42937.574,6581.6406,-36355.934
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,30978.797,30978.797,9246.026,-21732.77
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,29410.432,29410.432,5168.371,-24242.06
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,23877.38,23877.38,0.0,-23877.38
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,17901.717,17901.717,9601.941,-8299.775
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17500.408,17500.408,11821.66,-5678.748
