age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,11.0,1.0,0.0,0.0,1.0,11755.601,2148.3872,0.0,19392.832,19392.832,9712.387,-9680.445
23.0,11.0,1.0,0.0,1.0,1.0,11755.601,5818.5483,0.0,9607.646,9607.646,20779.797,11172.15
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,0.0,27448.322,27448.322,0.0,-27448.322
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,2953.231,2953.231
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,8988.188,8988.188,0.0,-8988.188
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,19842.139,19842.139,2490.6086,-17351.53
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,22567.725,22567.725,7683.155,-14884.57
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,6914.8125,6914.8125,0.0,-6914.8125
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,0.0,0.0,0.0,0.0
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,24891.357,24891.357,2593.536,-22297.822
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,0.0,0.0,9232.791,9232.791
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,14714.282,14714.282,18295.7,3581.417
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,18954.74,18954.74,8464.843,-10489.897
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,5444.445,5444.445,12713.216,7268.771
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,11162.733,11162.733,10103.832,-1058.9014
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,0.0,0.0,498.2779,498.2779
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,14977.884,14977.884,0.0,-14977.884
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,14851.374,14851.374,3416.8582,-11434.516
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,0.0,0.0,11110.634,11110.634
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,34826.44,34826.44,1183.966,-33642.477
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,12980.893,12980.893,0.0,-12980.893
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,11694.888,11694.888,0.0,-11694.888
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,151.30293,151.30293,0.0,-151.30293
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,28860.768,28860.768,9209.797,-19650.97
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,9436.232,9436.232,0.0,-9436.232
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,0.0,0.0,14066.333,14066.333
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,13428.339,13428.339,6155.027,-7273.312
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,1.0,0.0,12003.747,0.0,-12003.747
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,12195.072,12195.072,4769.085,-7425.9873
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,10659.045,10659.045,0.0,-10659.045
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,4118.772,4118.772,0.0,-4118.772
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,0.0,0.0,7012.8228,7012.8228
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,15470.719,15470.719,11879.512,-3591.207
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,19425.557,19425.557,0.0,-19425.557
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,22694.336,22694.336,0.0,-22694.336
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,7266.667,7266.667,10867.526,3600.8594
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,22827.13,22827.13,9294.637,-13532.494
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,24585.09,24585.09,16354.516,-8230.574
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,0.0,0.0,0.0,0.0
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,4412.1694,4412.1694,6584.2974,2172.128
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,4395.328,4395.328,0.0,-4395.328
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,16881.791,16881.791,1555.4712,-15326.32
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,25331.27,25331.27,13412.095,-11919.175
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,12423.297,12423.297,8778.364,-3644.9326
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,10853.499,10853.499,0.0,-10853.499
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,21327.273,21327.273,6124.595,-15202.678
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,21129.564,21129.564,0.0,-21129.564
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,15202.3125,15202.3125
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,6120.6455,6120.6455,30266.537,24145.89
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,21298.992,21298.992,5896.463,-15402.529
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,12413.976,12413.976,14481.817,2067.8418
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,19520.645,19520.645,438.95038,-19081.693
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,24594.873,24594.873,18052.36,-6542.5137
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,21099.11,21099.11,0.0,-21099.11
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,12856.345,12856.345,12313.091,-543.2539
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,12480.228,12480.228,0.0,-12480.228
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,0.0,0.0,10901.5625,10901.5625
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,4761.885,4761.885,8158.7524,3396.8677
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,12304.861,12304.861,10686.794,-1618.0674
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,8745.359,8745.359,12161.383,3416.0234
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,12923.594,12923.594,0.0,-12923.594
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,14155.939,14155.939,10203.3545,-3952.585
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,1207.752,1207.752,0.0,-1207.752
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,14289.001,14289.001,5756.084,-8532.917
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,26894.615,26894.615,7409.3125,-19485.303
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,15606.233,15606.233,4109.839,-11496.395
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19777.941,19777.941,6007.0728,-13770.869
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,1190.9403,1190.9403
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,16445.797,16445.797,0.0,-16445.797
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,9349.239,9349.239,0.0,-9349.239
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,15668.23,15668.23,11891.36,-3776.87
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,18889.006,18889.006,5639.727,-13249.279
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20231.08,20231.08,4547.688,-15683.393
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,19881.842,19881.842,0.0,-19881.842
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,24427.31,24427.31,14526.634,-9900.677
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,0.0,0.0,10990.092,10990.092
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,12375.592,12375.592,0.0,-12375.592
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,17727.998,17727.998,4611.1113,-13116.887
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,15123.72,15123.72,0.0,-15123.72
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,14096.401,14096.401,1511.759,-12584.643
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17894.46,17894.46,17869.316,-25.144531
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,19079.977,19079.977,0.0,-19079.977
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,30920.969,30920.969,9802.402,-21118.566
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,18933.83,18933.83,10217.561,-8716.27
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,26911.756,26911.756,2759.855,-24151.9
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,7881.081,7881.081,0.0,-7881.081
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,5241.832,5241.832,19006.732,13764.9
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27238.086,27238.086,0.0,-27238.086
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,29583.244,29583.244,6969.8003,-22613.443
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,28065.256,28065.256,6062.6826,-22002.574
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,20336.357,20336.357,4734.644,-15601.713
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,12317.745,12317.745,7786.23,-4531.515
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,4639.7026,4639.7026
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,8819.176,8819.176,13661.428,4842.252
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,14103.799,14103.799,9263.824,-4839.9746
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,5989.083,5989.083,970.99133,-5018.092
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,20785.334,20785.334,0.0,-20785.334
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16981.014,16981.014,0.0,-16981.014
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,10063.4,10063.4,5429.974,-4633.4263
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20073.504,20073.504,7868.335,-12205.169
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,3748.9553,3748.9553,11692.647,7943.6924
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,17194.404,17194.404,0.0,-17194.404
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,33083.0,33083.0,8593.55,-24489.45
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,66485.23,66485.23,15601.768,-50883.46
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,17137.115,17137.115,6608.9424,-10528.173
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,10138.549,10138.549,10914.702,776.1533
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,13080.019,13080.019,10598.363,-2481.6553
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,27080.19,27080.19,9035.336,-18044.854
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,18974.768,18974.768,103998.99,85024.23
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,4172.3574,4172.3574,9249.132,5076.7744
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,13752.45,13752.45,13108.724,-643.72656
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,7241.2075,7241.2075,761.78864,-6479.419
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,20562.875,20562.875,0.0,-20562.875
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22038.777,22038.777,6625.103,-15413.674
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21277.604,21277.604,9001.152,-12276.451
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,15015.332,15015.332,0.0,-15015.332
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,2476.1194,2476.1194
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,20891.592,20891.592,0.0,-20891.592
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,17255.59,17255.59,13374.793,-3880.7969
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,26776.121,26776.121,8098.716,-18677.406
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,0.0,0.0,6987.733,6987.733
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,21955.201,21955.201,15097.958,-6857.243
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,62685.82,62685.82,4012.5403,-58673.28
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,16841.848,16841.848,18461.441,1619.5938
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,18921.312,18921.312,8800.724,-10120.589
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,21331.615,21331.615,1054.5532,-20277.062
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,7762.6147,7762.6147,14795.199,7032.5845
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,18206.232,18206.232,10456.181,-7750.052
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,0.0,0.0
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,13003.444,13003.444,0.0,-13003.444
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,20773.049,20773.049,4776.0967,-15996.952
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10261.806,10261.806,7544.311,-2717.4946
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9498.49,9498.49,917.40594,-8581.084
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22490.783,22490.783,1050.3386,-21440.445
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25529.564,25529.564,1343.2792,-24186.285
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20537.416,20537.416,5181.8164,-15355.6
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,16101.02,16101.02,0.0,-16101.02
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17144.607,17144.607,0.0,-17144.607
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25395.07,25395.07,13607.091,-11787.9795
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26207.76,26207.76,0.0,-26207.76
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19248.168,19248.168,39975.047,20726.879
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16105.018,16105.018,0.0,-16105.018
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17963.693,17963.693,41.554142,-17922.139
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19106.385,19106.385,6050.5317,-13055.854
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22642.672,22642.672,4947.5244,-17695.148
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23267.732,23267.732,3949.465,-19318.268
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,18841.646,18841.646,13103.383,-5738.2637
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25870.484,25870.484,0.0,-25870.484
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,12253.21,12253.21,13911.905,1658.6953
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,25920.848,25920.848,9606.346,-16314.502
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,19740.889,19740.889,15209.79,-4531.0986
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,13412.98,13412.98,0.0,-13412.98
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24419.95,24419.95,5548.5615,-18871.387
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26772.344,26772.344,3508.5876,-23263.756
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,3536.6455,3536.6455
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,30353.459,30353.459,0.0,-30353.459
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,9599.415,9599.415,0.0,-9599.415
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,11039.626,11039.626
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,17128.457,17128.457,0.0,-17128.457
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,9856.046,9856.046,867.2395,-8988.807
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,25801.066,25801.066,2902.2837,-22898.783
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22079.502,22079.502,8087.466,-13992.036
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,14630.653,14630.653,0.0,-14630.653
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,36460.82,36460.82,12436.026,-24024.793
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,3266.0408,3266.0408,0.0,-3266.0408
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,2343.338,2343.338
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16699.994,16699.994,16976.738,276.74414
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,17971.055,17971.055,10528.373,-7442.6816
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21021.127,21021.127,1859.7198,-19161.406
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,9741.471,9741.471,8254.825,-1486.6455
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,34398.418,34398.418,0.0,-34398.418
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22576.908,22576.908,2575.3584,-20001.55
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,30879.438,30879.438,0.0,-30879.438
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,22026.25,22026.25,18163.477,-3862.7734
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22395.12,22395.12,7053.3325,-15341.787
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,8222.139,8222.139,6793.0728,-1429.0659
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,21358.562,21358.562,5458.8506,-15899.712
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,10153.672,10153.672,6002.1035,-4151.5684
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23056.08,23056.08,12756.363,-10299.717
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,3282.9763,3282.9763
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,905.69257,905.69257,9078.74,8173.048
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,7345.771,7345.771
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21642.592,21642.592,9174.134,-12468.458
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,22975.799,22975.799,0.0,-22975.799
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,23952.645,23952.645,0.0,-23952.645
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12921.227,12921.227,9104.402,-3816.8242
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24122.83,24122.83,0.0,-24122.83
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,3822.172,3822.172
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18014.102,18014.102,7360.1313,-10653.971
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28152.174,28152.174,5597.113,-22555.06
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,3716.9373,3716.9373,0.0,-3716.9373
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23199.066,23199.066,0.0,-23199.066
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20000.174,20000.174,7423.414,-12576.76
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,38131.61,38131.61,0.0,-38131.61
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22205.91,22205.91,39414.066,17208.156
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26192.578,26192.578,755.81866,-25436.76
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30869.951,30869.951,5915.6274,-24954.324
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,28351.861,28351.861,9916.694,-18435.168
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19684.586,19684.586,0.0,-19684.586
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,11287.005,11287.005
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,14626.945,14626.945,505.55646,-14121.389
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,25007.19,25007.19,7490.5073,-17516.682
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,11487.481,11487.481,15381.512,3894.0303
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20329.127,20329.127,4513.448,-15815.679
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28043.977,28043.977,7409.6406,-20634.336
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16472.676,16472.676,4319.1606,-12153.516
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,29020.713,29020.713,5246.687,-23774.025
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,15052.321,15052.321,0.0,-15052.321
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21582.74,21582.74,0.0,-21582.74
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24534.775,24534.775,6383.258,-18151.518
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,25156.217,25156.217,0.0,-25156.217
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,12991.121,12991.121,10349.263,-2641.8584
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,0.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,24523.078,24523.078,5191.4614,-19331.617
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22783.826,22783.826,705.4531,-22078.373
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15088.741,15088.741,14163.65,-925.0908
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29473.096,29473.096,8541.083,-20932.012
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,27752.998,27752.998,6339.6436,-21413.355
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,29949.96,29949.96,6782.0415,-23167.92
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,10744.543,10744.543,3358.072,-7386.4707
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,10986.869,10986.869,0.0,-10986.869
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,13656.059,13656.059,18022.324,4366.2656
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25535.836,25535.836,0.0,-25535.836
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19256.871,19256.871,15304.693,-3952.1777
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12575.648,12575.648,0.0,-12575.648
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15440.297,15440.297,0.0,-15440.297
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17324.713,17324.713,0.0,-17324.713
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15829.785,15829.785,12522.495,-3307.29
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25814.027,25814.027,0.0,-25814.027
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,10043.192,10043.192,4078.073,-5965.119
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,8231.445,8231.445,0.0,-8231.445
