age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14017.278,14017.278,13511.96,-505.31836
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22019.281,22019.281,0.0,-22019.281
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,37091.375,37091.375,0.0,-37091.375
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29388.037,29388.037,14727.345,-14660.692
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12648.485,12648.485,9855.879,-2792.6064
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,8227.606,8227.606
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,17116.12,17116.12,8859.126,-8256.993
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,33810.34,33810.34,105443.945,71633.61
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25838.465,25838.465,981.11707,-24857.348
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,28324.436,28324.436,5655.468,-22668.969
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,0.0,0.0
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,7353.7246,7353.7246
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18931.783,18931.783,0.0,-18931.783
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21724.105,21724.105,3808.757,-17915.348
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9772.692,9772.692,4603.7285,-5168.964
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,5794.7056,3138.2827,5794.7056,2656.4229
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,9025.605,9025.605,2005.4161,-7020.1895
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,21581.12,21581.12,0.0,-21581.12
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,7639.6084,7639.6084,2511.81,-5127.7983
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,18997.248,18997.248,0.0,-18997.248
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,33599.668,33599.668,7846.758,-25752.91
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18514.082,18514.082,3448.8784,-15065.203
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29126.125,29126.125,11667.597,-17458.527
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,22619.195,22619.195,4102.7876,-18516.408
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,19008.95,19008.95,0.0,-19008.95
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,3927.661,3927.661
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,18545.371,18545.371,7722.317,-10823.055
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,31852.916,31852.916,10190.668,-21662.248
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,12346.69,12346.69
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,26293.047,26293.047,8406.65,-17886.396
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,28928.732,28928.732,10865.621,-18063.111
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19346.99,19346.99,5700.0674,-13646.923
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,841.98645,841.98645
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,26101.508,26101.508,505.40045,-25596.107
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,31299.002,31299.002,10274.555,-21024.447
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,7512.0386,7512.0386,2902.555,-4609.4834
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,15678.9,15678.9,0.0,-15678.9
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,27737.842,27737.842,11367.1455,-16370.696
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,35267.58,35267.58,9270.35,-25997.229
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,26089.537,26089.537,7644.578,-18444.959
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,6540.2974,6540.2974,3989.0806,-2551.2168
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,24431.293,24431.293,6166.37,-18264.922
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,9443.162,9443.162,0.0,-9443.162
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18559.615,18559.615,13261.623,-5297.992
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,20867.387,20867.387,5782.9937,-15084.393
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,13594.342,13594.342,6506.366,-7087.9756
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16682.36,16682.36,0.0,-16682.36
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,10096.242,10096.242
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,34862.453,34862.453,6701.628,-28160.824
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16226.118,16226.118,340.61282,-15885.505
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12948.611,12948.611,6356.364,-6592.2476
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14874.087,14874.087,17454.215,2580.128
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23611.555,23611.555,7203.4297,-16408.125
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,15165.109,15165.109,0.0,-15165.109
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,22982.236,22982.236,2775.4443,-20206.793
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,20846.742,20846.742,0.0,-20846.742
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19052.223,19052.223,10480.92,-8571.303
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27285.682,27285.682,7659.1855,-19626.496
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,13900.165,13900.165,10025.905,-3874.2598
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,29273.89,29273.89,0.0,-29273.89
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,11479.865,11479.865,14061.413,2581.5479
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17035.498,17035.498,3442.0095,-13593.488
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,20562.268,20562.268,4743.1733,-15819.094
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,13414.682,13414.682,9087.114,-4327.5674
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,13466.486,13466.486,10155.619,-3310.8672
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31196.229,31196.229,0.0,-31196.229
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,32123.648,32123.648,3415.858,-28707.791
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,14405.603,14405.603,6716.562,-7689.0405
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,26048.908,26048.908,1035.4244,-25013.484
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21240.2,21240.2,8588.3545,-12651.845
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,17304.518,17304.518,17105.904,-198.61328
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,34111.54,34111.54,2233.2874,-31878.252
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,25501.309,25501.309,4082.3586,-21418.95
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17937.291,17937.291,4844.669,-13092.622
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23480.05,23480.05,2685.2256,-20794.824
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27085.014,27085.014,0.0,-27085.014
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20841.986,20841.986,7883.4155,-12958.57
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,16115.972,16115.972,5919.2114,-10196.76
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,27735.959,27735.959,12532.582,-15203.377
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,22275.035,22275.035,4885.938,-17389.098
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20753.982,20753.982,0.0,-20753.982
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19363.674,19363.674,1248.1079,-18115.566
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,29535.572,29535.572,0.0,-29535.572
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,12307.28,12307.28,0.0,-12307.28
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,12631.79,12631.79,2818.9656,-9812.824
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,25946.314,25946.314,2426.2744,-23520.04
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19526.46,19526.46,13026.823,-6499.6377
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,5907.7617,5907.7617,0.0,-5907.7617
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25213.432,25213.432,1941.0378,-23272.395
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9621.113,9621.113,13420.956,3799.8428
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,17463.94,17463.94
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,19445.662,19445.662,3248.135,-16197.527
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,89617.79,89617.79,17492.09,-72125.7
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18485.113,18485.113,5395.5703,-13089.543
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,5978.9736,5978.9736,4216.682,-1762.2915
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18202.541,18202.541,9460.111,-8742.43
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21910.676,21910.676,0.0,-21910.676
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21689.096,21689.096,0.0,-21689.096
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19107.232,19107.232,6511.588,-12595.645
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15624.671,15624.671,0.0,-15624.671
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22164.814,22164.814,7758.997,-14405.817
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25028.35,25028.35,4285.2847,-20743.064
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,0.0,0.0,9510.779,9510.779
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29010.18,29010.18,9913.872,-19096.309
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,35195.805,35195.805,7791.2236,-27404.582
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,14515.434,14515.434,0.0,-14515.434
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,24139.865,24139.865,7823.1055,-16316.76
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21488.744,21488.744,16422.266,-5066.4785
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23835.87,23835.87,7213.3857,-16622.484
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,34689.133,34689.133,12252.754,-22436.379
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31034.875,31034.875,0.0,-31034.875
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,25689.13,25689.13,0.0,-25689.13
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,21943.457,21943.457,4075.5798,-17867.877
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,7262.4683,7262.4683,0.0,-7262.4683
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,25386.627,25386.627,0.0,-25386.627
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,26639.75,26639.75,6211.832,-20427.918
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16793.855,16793.855,6044.9385,-10748.917
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22932.576,22932.576,16383.591,-6548.9854
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26913.531,26913.531,0.0,-26913.531
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,12479.819,12479.819
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23371.857,23371.857,4966.4463,-18405.41
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,19893.941,19893.941,0.0,-19893.941
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,40832.113,40832.113,3718.453,-37113.66
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,27232.207,27232.207,17144.836,-10087.371
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22780.533,22780.533,13129.744,-9650.789
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,30413.936,30413.936,3219.8774,-27194.059
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12157.602,12157.602,746.77704,-11410.824
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,24283.107,24283.107,6073.3237,-18209.783
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21825.453,21825.453,3567.9326,-18257.52
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26369.252,26369.252,8914.559,-17454.693
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23710.574,23710.574,1580.5939,-22129.98
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,17141.904,17141.904,0.0,-17141.904
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24062.617,24062.617,8014.866,-16047.751
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24035.11,24035.11,55108.48,31073.371
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,29247.361,29247.361,0.0,-29247.361
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19324.332,19324.332,7906.6367,-11417.695
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,0.0,0.0,4218.771,4218.771
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,38783.36,38783.36,13278.516,-25504.844
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,16359.617,16359.617,8616.897,-7742.7197
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,42065.832,42065.832,5149.384,-36916.45
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,38567.875,38567.875,11310.415,-27257.46
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,16682.377,16682.377,21.562832,-16660.814
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,30392.64,30392.64,8617.61,-21775.031
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,18761.75,18761.75,0.0,-18761.75
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20532.615,20532.615,9164.401,-11368.214
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,13020.29,13020.29,5737.952,-7282.338
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,23435.484,23435.484,8011.119,-15424.365
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,12927.58,12927.58,15497.19,2569.6104
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,31699.398,31699.398,0.0,-31699.398
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,15060.565,15060.565,11230.823,-3829.7422
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,15260.506,15260.506,12124.133,-3136.373
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,19851.506,19851.506,12751.8545,-7099.6514
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,23037.959,23037.959,6870.5073,-16167.451
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,32582.559,32582.559,10662.259,-21920.3
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,38686.12,38686.12,6276.784,-32409.336
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,23784.287,23784.287,2167.9287,-21616.36
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,20120.488,20120.488,15737.253,-4383.2354
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,20518.828,20518.828,7165.22,-13353.607
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,20465.63,20465.63,15324.215,-5141.416
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,1.0,11234.5625,0.0,11234.5625,11234.5625
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15189.22,15189.22,3170.4004,-12018.819
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,15058.692,15058.692,12265.425,-2793.2676
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,8444.642,8444.642,10935.147,2490.5059
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,26832.045,26832.045,6148.636,-20683.408
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25322.98,25322.98,9025.976,-16297.005
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,31275.8,31275.8,5499.4756,-25776.324
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,4840.522,4840.522
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19978.799,19978.799,1726.4517,-18252.348
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,26517.734,26517.734,7516.409,-19001.324
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,25689.389,25689.389,9611.038,-16078.351
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,0.0,0.0,6969.351,6969.351
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,26671.125,26671.125,0.0,-26671.125
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,12005.663,12005.663,7087.7705,-4917.8926
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,24545.166,24545.166,2715.3647,-21829.8
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,35448.258,35448.258,13539.897,-21908.36
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,18655.27,18655.27,3694.8757,-14960.394
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,23093.232,23093.232,12649.976,-10443.257
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,22873.227,22873.227,12046.005,-10827.222
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,28411.06,28411.06,1542.363,-26868.697
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,33805.746,33805.746,0.0,-33805.746
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,37384.004,37384.004,0.0,-37384.004
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,42078.945,42078.945
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,32724.094,32724.094,12995.185,-19728.91
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26294.566,26294.566,9746.152,-16548.414
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,25118.04,25118.04,101128.586,76010.55
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,21877.273,21877.273,0.0,-21877.273
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,20170.158,20170.158,3979.8777,-16190.28
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,29612.932,29612.932,9800.054,-19812.879
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,37951.87,37951.87,10570.078,-27381.793
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,20883.98,20883.98,7072.5264,-13811.454
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,20859.389,20859.389,0.0,-20859.389
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,23140.916,23140.916,7375.06,-15765.855
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,26500.559,26500.559,4916.418,-21584.14
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,32825.69,32825.69,3596.981,-29228.71
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,28839.371,28839.371,5539.6167,-23299.754
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,28321.953,28321.953,16531.357,-11790.596
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,32503.61,32503.61,0.0,-32503.61
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,3252.2368,3252.2368,0.0,-3252.2368
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,523.52423,523.52423,4918.8037,4395.2793
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,17122.771,17122.771,0.0,-17122.771
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,17206.857,17206.857,0.0,-17206.857
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,0.0,0.0,5185.8115,5185.8115
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,24933.18,24933.18,6683.672,-18249.508
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24961.242,24961.242,5058.932,-19902.31
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,20889.076,20889.076,12722.157,-8166.919
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,34197.39,34197.39,12832.233,-21365.156
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22421.02,22421.02,5288.2793,-17132.74
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,35384.324,35384.324,10295.311,-25089.014
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,31459.242,31459.242,2385.3738,-29073.87
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,39583.973,39583.973,9124.991,-30458.98
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,14954.261,14954.261,10262.528,-4691.7324
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,23031.275,23031.275,12676.75,-10354.525
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,20869.156,20869.156,6590.489,-14278.668
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,30893.723,30893.723,6942.6465,-23951.076
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,40453.99,40453.99,12718.318,-27735.67
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,16907.178,16907.178,2995.112,-13912.065
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,25873.275,25873.275,3660.1228,-22213.152
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,21912.598,21912.598,4681.4253,-17231.172
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,4823.0137,4823.0137,4897.8486,74.83496
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,40862.848,40862.848,6541.0215,-34321.83
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,19627.105,19627.105,6706.159,-12920.946
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,36605.414,36605.414,0.0,-36605.414
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,17388.67,17388.67,9617.951,-7770.7188
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,29873.027,29873.027,0.0,-29873.027
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,28577.627,28577.627,0.0,-28577.627
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,37981.79,37981.79,7607.2236,-30374.566
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,38612.477,38612.477,11041.438,-27571.04
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,36110.36,36110.36,0.0,-36110.36
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,26195.479,26195.479,5071.4746,-21124.004
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,18744.43,18744.43,9990.908,-8753.521
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,32497.486,32497.486,3734.6077,-28762.879
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,38521.027,38521.027,2251.8782,-36269.15
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,19957.398,19957.398,6323.89,-13633.508
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,35895.844,35895.844,16652.531,-19243.312
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,21936.486,21936.486,7980.2246,-13956.262
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,36052.676,36052.676,0.0,-36052.676
