age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,9802.046,9802.046
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,14683.066,14683.066,0.0,-14683.066
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,27311.846,27311.846,0.0,-27311.846
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15793.093,15793.093,3348.2795,-12444.813
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21507.402,21507.402,11972.507,-9534.8955
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31975.93,31975.93,4703.428,-27272.502
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,20610.564,20610.564,13408.1875,-7202.377
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,38732.98,38732.98,0.0,-38732.98
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26543.385,26543.385,3214.4133,-23328.97
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,38271.113,38271.113,0.0,-38271.113
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23607.555,23607.555,2770.0708,-20837.484
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,32452.717,32452.717,0.0,-32452.717
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29701.018,29701.018,6325.567,-23375.451
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,14461.209,14461.209,14199.256,-261.95312
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19645.277,19645.277,9748.195,-9897.082
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,25261.418,25261.418,3311.7397,-21949.678
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,22230.627,22230.627,4406.759,-17823.867
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24119.31,24119.31,0.0,-24119.31
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,33433.96,33433.96,13729.108,-19704.852
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15770.304,15770.304,0.0,-15770.304
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26442.621,26442.621,9272.088,-17170.533
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15958.764,15958.764,0.0,-15958.764
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15075.532,15075.532,0.0,-15075.532
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,24971.695,24971.695,5314.727,-19656.969
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,8944.53,8944.53,7803.504,-1141.0264
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21104.623,21104.623,13206.884,-7897.7393
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11690.334,11690.334,0.0,-11690.334
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16636.91,16636.91,10642.47,-5994.4404
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,19745.56,19745.56,2986.744,-16758.816
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,3025.6055,3025.6055
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16707.428,16707.428,9947.27,-6760.158
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21598.69,21598.69,11993.809,-9604.881
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17697.877,17697.877,18150.396,452.51953
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18707.098,18707.098,18819.209,112.11133
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,11258.992,11258.992,7878.0894,-3380.9028
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,18110.84,18110.84,3990.9834,-14119.856
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,12535.199,12535.199,5662.6895,-6872.51
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,7685.518,7685.518
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17143.213,17143.213,8752.601,-8390.612
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18730.84,18730.84,0.0,-18730.84
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22084.783,22084.783,6797.607,-15287.176
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,9421.625,9421.625,0.0,-9421.625
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,40010.1,40010.1,9960.7295,-30049.371
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,10.517805,10.517805,10370.008,10359.49
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,6107.5083,6107.5083
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,17937.105,17937.105,0.0,-17937.105
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,23759.533,23759.533,6157.0117,-17602.521
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18989.434,18989.434,7268.435,-11720.998
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,1414.2955,1414.2955
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,60833.785,60833.785
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,5663.507,5663.507,11442.667,5779.16
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32010.09,32010.09,17317.697,-14692.393
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14607.476,14607.476,0.0,-14607.476
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9774.611,9774.611,11227.7705,1453.1592
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26341.389,26341.389,13251.856,-13089.532
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19088.389,19088.389,0.0,-19088.389
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,5958.6084,5958.6084,5655.1606,-303.44775
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,11928.795,11928.795
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,27628.922,27628.922,8472.564,-19156.357
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28764.807,28764.807,0.0,-28764.807
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,31413.775,31413.775,0.0,-31413.775
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,15120.343,15120.343,3238.87,-11881.473
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,5637.476,5637.476,13334.783,7697.307
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,38150.19,38150.19,9275.959,-28874.232
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,13740.221,13740.221,9597.377,-4142.8438
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,27154.93,27154.93,12164.55,-14990.38
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,22375.414,22375.414,1348.7622,-21026.652
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22525.727,22525.727,7351.844,-15173.883
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,12552.212,12552.212,0.0,-12552.212
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,24930.93,24930.93,5458.4517,-19472.479
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20829.8,20829.8,8309.514,-12520.287
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,12701.142,12701.142,6119.022,-6582.1196
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,32999.35,32999.35,0.0,-32999.35
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,29910.588,29910.588,0.0,-29910.588
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,22029.803,22029.803,0.0,-22029.803
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,21180.885,21180.885,4253.85,-16927.035
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,2620.947,2620.947
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,25873.887,25873.887,6749.451,-19124.436
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28399.896,28399.896,1641.4435,-26758.453
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,21838.184,21838.184,4024.467,-17813.717
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22860.844,22860.844,1603.7699,-21257.074
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,13106.237,13106.237,2440.5742,-10665.663
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13882.534,13882.534,0.0,-13882.534
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28215.297,28215.297,1285.521,-26929.775
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,9161.811,9161.811
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,33267.383,33267.383,5298.837,-27968.547
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,25396.117,25396.117,3786.923,-21609.193
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13138.204,13138.204,0.0,-13138.204
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19473.16,19473.16,6347.18,-13125.98
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,11490.546,11490.546,4925.997,-6564.549
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19087.736,19087.736,0.0,-19087.736
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14566.539,14566.539,9368.607,-5197.9316
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,171.0256,171.0256,0.0,-171.0256
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18761.234,18761.234,11089.961,-7671.2734
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,9691.131,9691.131
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,14392.194,14392.194,59444.51,45052.316
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16074.61,16074.61,14815.195,-1259.415
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,16365.815,16365.815,13791.579,-2574.2363
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17212.297,17212.297,8425.576,-8786.721
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17742.965,17742.965,3899.7297,-13843.235
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27708.627,27708.627,4165.5786,-23543.049
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,3973.469,3973.469
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26707.055,26707.055,3709.8882,-22997.166
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,17093.994,17093.994,0.0,-17093.994
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,33424.914,33424.914,6277.9995,-27146.914
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,21825.055,21825.055,11049.475,-10775.58
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,20962.904,20962.904,0.0,-20962.904
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,31680.383,31680.383,9364.995,-22315.387
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,23252.879,23252.879,948.9183,-22303.96
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20874.855,20874.855,0.0,-20874.855
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23721.242,23721.242,0.0,-23721.242
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17402.969,17402.969,10597.083,-6805.8857
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25675.426,25675.426,12652.63,-13022.796
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,16164.774,16164.774,11587.241,-4577.533
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,14911.359,14911.359,7118.8267,-7792.5327
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,25350.293,25350.293,13470.798,-11879.495
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19944.686,19944.686,0.0,-19944.686
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,13334.1,13334.1,7503.9927,-5830.107
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,23457.242,23457.242,0.0,-23457.242
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,13351.558,13351.558,0.0,-13351.558
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,14201.918,14201.918,5554.9917,-8646.926
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,20420.639,20420.639,20484.979,64.33984
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23345.748,23345.748,2564.38,-20781.367
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,35750.984,35750.984,0.0,-35750.984
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,12099.398,12099.398,0.0,-12099.398
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,27578.492,27578.492,0.0,-27578.492
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,19645.521,19645.521,7833.831,-11811.69
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,64182.586,64182.586,9049.705,-55132.883
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,108468.805,108468.805,7119.423,-101349.38
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,22607.63,22607.63,0.0,-22607.63
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,62343.84,62343.84
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23148.754,23148.754,3528.5173,-19620.236
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,32363.432,32363.432,8425.234,-23938.197
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,19603.621,19603.621,0.0,-19603.621
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,5440.34,5440.34
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31823.113,31823.113,3208.4827,-28614.63
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,29971.736,29971.736,12868.234,-17103.502
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,20387.287,20387.287,0.0,-20387.287
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,36619.586,36619.586,9875.563,-26744.023
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,15659.53,15659.53,8063.084,-7596.4463
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,28349.664,28349.664,13701.342,-14648.322
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,41096.246,41096.246,8325.73,-32770.516
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,18464.594,18464.594,11908.994,-6555.5996
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,22483.338,22483.338,3593.635,-18889.703
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,80517.62,80517.62,0.0,-80517.62
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,21961.742,21961.742,5770.3975,-16191.345
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20377.902,20377.902,0.0,-20377.902
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,4377.124,4377.124,0.0,-4377.124
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,23585.49,23585.49,1359.7438,-22225.746
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21636.447,21636.447,0.0,-21636.447
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,18576.125,18576.125,4516.6187,-14059.506
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,15128.492,15128.492
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,22588.139,22588.139,9037.961,-13550.178
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,22449.238,22449.238,12128.334,-10320.904
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,18872.135,18872.135,7347.844,-11524.291
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,30047.709,30047.709,8319.394,-21728.316
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,38229.316,38229.316,8251.656,-29977.66
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,17077.998,17077.998,4207.1187,-12870.879
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,24946.77,24946.77,9610.152,-15336.617
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,25409.062,25409.062,0.0,-25409.062
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,20355.844,20355.844,3110.915,-17244.93
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,9020.078,9020.078,0.0,-9020.078
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,14598.452,14598.452,2069.1887,-12529.264
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,22608.885,22608.885,6967.0903,-15641.795
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,28861.438,28861.438,3964.3567,-24897.08
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19920.389,19920.389,0.0,-19920.389
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,70205.89,70205.89,7987.052,-62218.84
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22065.598,22065.598,0.0,-22065.598
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,34814.555,34814.555,420.9078,-34393.65
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,4681.479,4681.479,0.0,-4681.479
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,30507.137,30507.137,13211.267,-17295.871
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,12073.964,12073.964,21489.65,9415.687
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,26937.143,26937.143,8625.556,-18311.586
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,30061.947,30061.947,6420.573,-23641.375
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,27931.293,27931.293,663.3317,-27267.96
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,19201.225,19201.225,0.0,-19201.225
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,45629.89,45629.89,11585.418,-34044.473
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,45496.39,45496.39,5801.7646,-39694.625
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,30880.438,30880.438,7161.7197,-23718.719
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,25454.89,25454.89,8618.139,-16836.752
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,25042.16,25042.16,8140.555,-16901.605
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,15023.425,15023.425,6310.798,-8712.627
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,1.0,12345.904,1009.4733,12345.904,11336.431
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,23297.377,23297.377,9813.245,-13484.132
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,39681.656,39681.656,10703.578,-28978.078
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,18210.062,18210.062,0.0,-18210.062
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,0.0,0.0,0.0,0.0
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,18070.004,18070.004,5388.3496,-12681.654
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,30822.732,30822.732,3799.1616,-27023.57
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,31909.775,31909.775,6281.3945,-25628.38
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30474.225,30474.225,1484.6997,-28989.525
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,21255.24,21255.24,5302.5024,-15952.738
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,34538.83,34538.83,2788.6306,-31750.197
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,7814.8003,7814.8003,9369.216,1554.4155
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,25331.293,25331.293,636.7739,-24694.52
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,13516.302,13516.302,0.0,-13516.302
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,39726.082,39726.082,10962.126,-28763.957
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,39756.207,39756.207,6911.184,-32845.023
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,6812.7446,6812.7446
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,20224.094,20224.094,6622.089,-13602.005
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,0.0,0.0,6750.05,6750.05
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,17590.332,17590.332,4918.5806,-12671.752
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,25768.734,25768.734,7496.6626,-18272.072
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,28892.72,28892.72,0.0,-28892.72
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,20416.902,20416.902,7652.8906,-12764.012
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,27296.082,27296.082,4986.251,-22309.832
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28545.13,28545.13,0.0,-28545.13
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,15118.162,15118.162,0.0,-15118.162
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,23864.633,23864.633,7830.7065,-16033.926
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,13819.442,13819.442,0.0,-13819.442
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,0.0,0.0,4491.772,4491.772
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,23375.041,23375.041,0.0,-23375.041
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,33097.69,33097.69,12883.936,-20213.756
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,31177.545,31177.545,3567.0354,-27610.51
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,22559.744,22559.744,15907.229,-6652.5156
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,41008.445,41008.445,6647.329,-34361.117
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,35784.785,35784.785,0.0,-35784.785
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,32404.404,32404.404,6489.5347,-25914.87
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,0.0,0.0,3580.1406,3580.1406
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,23342.223,23342.223,4108.4395,-19233.783
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,25212.34,25212.34,4376.811,-20835.53
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,35459.758,35459.758,4209.754,-31250.004
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,23562.201,23562.201,0.0,-23562.201
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,15215.062,15215.062,1559.5271,-13655.534
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,22362.244,22362.244,0.0,-22362.244
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,19906.586,19906.586,0.0,-19906.586
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,28166.115,28166.115,5132.9053,-23033.21
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,33811.875,33811.875,0.0,-33811.875
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,17333.865,17333.865,11195.483,-6138.382
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,34077.383,34077.383,7979.474,-26097.908
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,28047.64,28047.64,5888.5815,-22159.059
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,38063.3,38063.3,6904.565,-31158.736
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,14320.824,14320.824,1878.481,-12442.344
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,70858.91,70858.91,9507.629,-61351.277
