age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,9.0,0.0,0.0,0.0,1.0,20501.77,18422.42,0.0,23425.328,23425.328,9207.896,-14217.432
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4382.932,4382.932
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23773.322,23773.322,12278.824,-11494.498
17.0,11.0,0.0,0.0,0.0,1.0,1504.717,1242.484,0.0,10077.605,10077.605,10424.681,347.0752
42.0,16.0,0.0,0.0,1.0,0.0,19984.52,25243.55,0.0,22937.244,22937.244,427.34424,-22509.9
29.0,13.0,0.0,0.0,1.0,0.0,16544.05,11597.71,0.0,25564.67,25564.67,10627.686,-14936.984
32.0,10.0,0.0,0.0,1.0,1.0,3454.187,4839.242,0.0,9165.573,9165.573,11219.245,2053.6719
24.0,12.0,0.0,0.0,1.0,0.0,21886.97,18307.84,0.0,17786.498,17786.498,11670.149,-6116.3486
23.0,12.0,0.0,0.0,1.0,0.0,11328.48,9402.774,0.0,1210.2129,1210.2129,11442.73,10232.518
32.0,6.0,0.0,1.0,1.0,1.0,979.6334,1036.597,0.0,0.0,0.0,1951.9219,1951.9219
28.0,12.0,0.0,0.0,1.0,0.0,7411.906,2350.694,0.0,0.0,0.0,15700.754,15700.754
28.0,14.0,0.0,0.0,1.0,0.0,148.9043,82.35484,0.0,0.0,0.0,12671.7295,12671.7295
49.0,10.0,0.0,0.0,1.0,1.0,16459.8,15597.29,0.0,6693.8247,6693.8247,10552.912,3859.0874
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10352.808,10352.808,8878.192,-1474.6152
24.0,12.0,0.0,0.0,1.0,0.0,9051.813,327.629,0.0,305.10657,305.10657,0.0,-305.10657
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13483.295,-12081.375
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,15709.4,16744.89,0.0,17931.053,17931.053,466.3869,-17464.666
28.0,12.0,1.0,0.0,1.0,0.0,16738.02,14698.55,0.0,0.0,0.0,118.0917,118.0917
30.0,13.0,0.0,0.0,1.0,0.0,19943.38,22801.55,0.0,25564.67,25564.67,11643.89,-13920.78
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.792,9805.792
47.0,12.0,0.0,0.0,1.0,0.0,23828.6,23052.19,0.0,25564.67,25564.67,12376.145,-13188.525
27.0,13.0,0.0,0.0,1.0,0.0,24543.74,24695.71,0.0,25564.67,25564.67,14452.737,-11111.933
34.0,14.0,0.0,0.0,1.0,0.0,1275.483,3419.516,0.0,0.0,0.0,12945.422,12945.422
29.0,18.0,0.0,0.0,1.0,0.0,13377.87,13473.97,0.0,20493.916,20493.916,9716.405,-10777.511
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.792,10973.792
50.0,8.0,0.0,0.0,1.0,1.0,19700.43,18753.63,0.0,21568.271,21568.271,6935.9165,-14632.355
31.0,12.0,1.0,0.0,1.0,0.0,17743.12,18628.31,0.0,25564.67,25564.67,399.7358,-25164.934
19.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12915.241,15271.529,12915.241,-2356.288
39.0,16.0,0.0,0.0,0.0,0.0,24443.81,24622.31,0.0,0.0,0.0,294.48816,294.48816
29.0,14.0,0.0,0.0,0.0,0.0,5399.739,3095.468,0.0,24539.5,24539.5,9138.294,-15401.206
18.0,12.0,0.0,0.0,0.0,0.0,429.0794,0.0,0.0,10697.989,10697.989,4814.4297,-5883.5596
43.0,11.0,0.0,0.0,1.0,1.0,17750.96,20755.21,0.0,0.0,0.0,8875.071,8875.071
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2262.968,0.0,6701.1904,6701.1904,8404.393,1703.2021
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12628.801,-12935.869
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2967.7039,2967.7039,6243.1733,3275.4695
34.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025.627,20025.627,0.0,-20025.627
39.0,10.0,1.0,0.0,0.0,1.0,844.444,889.7903,0.0,0.0,0.0,5041.6387,5041.6387
27.0,14.0,0.0,0.0,1.0,0.0,11111.0,11533.26,0.0,14632.971,14632.971,7710.9424,-6922.0283
52.0,18.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,23378.705,23378.705,10650.104,-12728.602
43.0,12.0,0.0,0.0,1.0,0.0,15584.01,14682.44,0.0,16483.066,16483.066,0.0,-16483.066
21.0,12.0,0.0,0.0,0.0,0.0,11395.1,11021.23,0.0,25564.67,25564.67,1983.9307,-23580.738
26.0,12.0,0.0,0.0,1.0,0.0,21019.01,21510.73,0.0,21242.893,21242.893,9761.718,-11481.175
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7896.3237,7896.3237,10370.645,2474.3208
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12439.585,-13125.085
22.0,12.0,0.0,0.0,1.0,0.0,8530.648,10106.37,0.0,2060.4941,2060.4941,408.41696,-1652.0771
24.0,11.0,0.0,0.0,1.0,1.0,16659.65,15908.81,0.0,22301.6,22301.6,15216.212,-7085.3877
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.288,431.288,0.0,-431.288
27.0,16.0,0.0,0.0,1.0,0.0,12359.05,0.0,0.0,19254.758,19254.758,10742.319,-8512.438
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14595.801,14595.801
50.0,12.0,0.0,0.0,1.0,0.0,22180.86,24058.35,0.0,6267.159,6267.159,15065.255,8798.096
22.0,12.0,0.0,0.0,1.0,0.0,9576.896,10498.45,0.0,3617.6365,3617.6365,7511.9873,3894.3508
18.0,9.0,0.0,0.0,1.0,1.0,1422.428,3462.484,0.0,22467.805,22467.805,14159.398,-8308.406
28.0,6.0,0.0,1.0,0.0,1.0,10580.04,2744.565,0.0,5516.7983,5516.7983,8168.1206,2651.3223
24.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,0.0,1263.7369,1263.7369,7451.0117,6187.275
53.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,13240.829,13240.829
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,9780.532,0.0,25564.67,25564.67,8958.538,-16606.133
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10500.622,10500.622,11375.834,875.2119
42.0,11.0,0.0,0.0,1.0,1.0,25723.21,18979.21,0.0,25564.67,25564.67,13744.57,-11820.1
27.0,12.0,0.0,0.0,1.0,0.0,22502.18,22547.32,0.0,25564.67,25564.67,8572.757,-16991.914
22.0,12.0,0.0,0.0,1.0,0.0,13366.12,13280.61,0.0,15084.334,15084.334,0.0,-15084.334
44.0,10.0,0.0,0.0,0.0,1.0,25707.54,20898.44,0.0,17379.557,17379.557,0.0,-17379.557
28.0,12.0,0.0,0.0,1.0,0.0,13166.27,15181.94,0.0,14739.886,14739.886,0.0,-14739.886
31.0,12.0,0.0,0.0,1.0,0.0,18648.3,19929.87,0.0,20594.229,20594.229,14056.823,-6537.4053
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13467.701,-12096.969
43.0,12.0,0.0,0.0,1.0,0.0,0.0,2121.532,0.0,0.0,0.0,9674.651,9674.651
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13703.366,-11861.304
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14418.256,-11146.414
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13602.92,13602.92
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,3578.043,-21986.627
19.0,12.0,0.0,0.0,0.0,0.0,9639.593,13495.45,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,14700.38,5863.306,0.0,18119.445,18119.445,4213.29,-13906.155
30.0,10.0,0.0,0.0,1.0,1.0,24451.65,25198.79,0.0,25564.67,25564.67,11984.052,-13580.618
28.0,12.0,0.0,0.0,1.0,0.0,14694.5,14811.34,0.0,17527.258,17527.258,4802.9463,-12724.312
30.0,14.0,0.0,0.0,0.0,0.0,25464.59,25243.55,0.0,25564.67,25564.67,14640.711,-10923.959
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10507.639,10507.639
20.0,12.0,0.0,0.0,0.0,0.0,11081.61,9202.258,0.0,25564.67,25564.67,0.0,-25564.67
37.0,10.0,0.0,0.0,1.0,1.0,18863.82,18345.44,0.0,25564.67,25564.67,5089.5474,-20475.123
16.0,9.0,0.0,0.0,0.0,1.0,444.7536,708.9677,0.0,9881.674,9881.674,9126.179,-755.4951
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.281,11389.281
50.0,11.0,0.0,0.0,1.0,1.0,14185.09,13875.0,0.0,13832.0,13832.0,8437.767,-5394.2334
47.0,18.0,0.0,0.0,1.0,0.0,17999.78,23184.68,0.0,25564.67,25564.67,12410.873,-13153.797
22.0,14.0,0.0,0.0,0.0,0.0,18881.45,24672.44,0.0,25564.67,25564.67,9755.832,-15808.838
17.0,11.0,0.0,0.0,0.0,1.0,8877.438,3435.629,0.0,16344.2705,16344.2705,0.0,-16344.2705
20.0,10.0,0.0,0.0,1.0,1.0,5064.705,6676.113,0.0,7314.5312,7314.5312,13577.348,6262.8164
18.0,12.0,0.0,0.0,1.0,0.0,0.0,5585.806,0.0,2794.3037,2794.3037,9573.219,6778.915
24.0,9.0,0.0,0.0,0.0,1.0,9228.147,11048.08,0.0,25564.67,25564.67,14159.603,-11405.067
27.0,12.0,1.0,0.0,1.0,0.0,442.7943,456.5323,0.0,0.0,0.0,3723.228,3723.228
23.0,12.0,0.0,0.0,1.0,0.0,12443.3,22223.27,0.0,21332.057,21332.057,12622.9795,-8709.077
41.0,12.0,0.0,0.0,1.0,0.0,21935.95,25243.55,0.0,22147.402,22147.402,11456.022,-10691.38
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11967.175,-13597.495
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,3806.226,0.0,25564.67,25564.67,9379.133,-16185.537
30.0,12.0,0.0,0.0,1.0,0.0,8669.756,7435.21,0.0,13959.089,13959.089,11248.036,-2711.0527
22.0,16.0,0.0,0.0,0.0,0.0,2848.774,5807.806,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,0.0,0.0,795.4623,5653.839,0.0,5743.5977,5743.5977,1214.5498,-4529.048
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.892,4868.892
37.0,8.0,0.0,1.0,1.0,1.0,13274.03,7812.968,0.0,7713.13,7713.13,10782.838,3069.708
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11878.202,-13686.468
24.0,12.0,1.0,0.0,1.0,0.0,2355.039,0.0,0.0,2850.3523,2850.3523,1133.9824,-1716.3699
38.0,9.0,0.0,0.0,0.0,1.0,24077.43,23698.5,0.0,25564.67,25564.67,13588.435,-11976.235
47.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23766.592,23766.592,9820.941,-13945.65
53.0,13.0,0.0,0.0,0.0,0.0,15652.58,14122.06,0.0,11703.437,11703.437,14866.805,3163.3682
21.0,10.0,0.0,0.0,1.0,1.0,15329.3,14811.34,0.0,14035.8,14035.8,10718.058,-3317.7422
34.0,12.0,0.0,0.0,1.0,0.0,17100.48,24597.24,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,2882.081,5648.468,0.0,14541.861,14541.861,4431.2397,-10110.621
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,16222.7295,16222.7295,12122.265,-4100.465
30.0,12.0,0.0,0.0,0.0,0.0,17890.07,14836.4,0.0,19213.266,19213.266,10964.715,-8248.551
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15634.536,15634.536,10207.061,-5427.4756
25.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11958.046,-13606.624
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14188.136,-11376.534
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8603.824,-16960.846
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,6065.89,25241.76,0.0,25564.67,25564.67,10724.201,-14840.469
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,23453.23,0.0,23424.88,23424.88,13160.45,-10264.431
22.0,12.0,1.0,0.0,0.0,0.0,8389.58,6629.565,0.0,0.0,0.0,5691.336,5691.336
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23327.348,23327.348,10989.444,-12337.903
47.0,12.0,0.0,0.0,1.0,0.0,7864.497,15432.58,0.0,13936.884,13936.884,14212.226,275.3418
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9339.025,9339.025
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13183.0,13183.0,14039.657,856.6572
23.0,16.0,0.0,0.0,1.0,0.0,5527.092,16678.65,0.0,226.25032,226.25032,11666.876,11440.626
34.0,12.0,0.0,0.0,1.0,0.0,25607.62,24864.0,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12097.753,-13466.917
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15280.61,-10284.06
17.0,10.0,0.0,0.0,0.0,1.0,409.4868,1317.677,0.0,10051.2295,10051.2295,12372.67,2321.4404
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,20497.4,0.0,25564.67,25564.67,10903.782,-14660.888
24.0,13.0,0.0,0.0,1.0,0.0,13638.46,12725.61,0.0,14251.946,14251.946,11930.305,-2321.6416
53.0,11.0,0.0,0.0,1.0,1.0,11687.03,4857.145,0.0,4529.0903,4529.0903,0.0,-4529.0903
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3512,1273.3512
49.0,18.0,0.0,0.0,0.0,0.0,4038.049,3591.387,0.0,0.0,0.0,5169.634,5169.634
30.0,18.0,0.0,0.0,0.0,0.0,4137.971,3827.71,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,1.0,0.0,14853.2,18773.32,0.0,18416.195,18416.195,0.0,-18416.195
28.0,12.0,0.0,0.0,1.0,0.0,19155.75,17640.05,0.0,25564.67,25564.67,0.0,-25564.67
35.0,15.0,0.0,0.0,0.0,0.0,23769.82,23465.76,0.0,25564.67,25564.67,12028.813,-13535.856
54.0,12.0,0.0,0.0,1.0,0.0,11892.75,15540.0,0.0,7220.0356,7220.0356,12777.702,5557.6665
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,0.0,0.0,12985.826,12985.826
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12863.12,-12701.55
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,1756.9678,1756.9678,0.0,-1756.9678
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,25564.67,25564.67,16105.26,-9459.41
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,25564.67,25564.67,1795.4734,-23769.197
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,7822.1323,7822.1323,1595.0823,-6227.05
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,0.0,0.0,15845.949,15845.949
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,6544.456,6544.456,9704.045,3159.5889
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,21473.34,21473.34,0.0,-21473.34
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,25564.67,25564.67,14828.165,-10736.505
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,12914.725,12914.725,15885.69,2970.9658
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,25564.67,25564.67,14532.547,-11032.123
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,25564.67,25564.67,9504.755,-16059.915
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,23463.264,23463.264,12897.33,-10565.934
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19622.736,19622.736,0.0,-19622.736
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,15034.103,15034.103,3049.1133,-11984.989
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,0.0,0.0,6948.7124,6948.7124
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,23660.744,23660.744,14364.676,-9296.068
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25564.67,25564.67,7324.767,-18239.902
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9646.308,9646.308,0.0,-9646.308
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23430.547,23430.547,12816.765,-10613.782
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,2172.285,2172.285,12829.539,10657.254
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8090.4175,-17474.252
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,2265.1257,2265.1257,0.0,-2265.1257
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,17341.02,17341.02,14991.789,-2349.2305
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,10821.501,10821.501,2395.465,-8426.036
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,0.0,0.0,9929.999,9929.999
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,22602.861,22602.861,10362.565,-12240.296
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,0.0,0.0,10639.622,10639.622
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,24071.145,24071.145,13554.278,-10516.866
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,6847.565,6847.565
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,4675.5825,4675.5825,13127.928,8452.346
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,25564.67,25564.67,0.0,-25564.67
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,10810.645,10810.645,9697.261,-1113.3838
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,3871.2131,3871.2131,0.0,-3871.2131
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,1242.9736,1242.9736,9480.553,8237.579
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,25564.67,25564.67,11788.631,-13776.039
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13535.951,-12028.719
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,11684.369,-13880.301
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,2070.7131,2070.7131,2966.9583,896.2451
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23859.164,23859.164,13323.214,-10535.95
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,0.0,0.0,10217.699,10217.699
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,7775.0503,7775.0503,9889.205,2114.1548
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11874.928,-13689.742
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,11125.638,11125.638,0.0,-11125.638
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,22508.037,22508.037,0.0,-22508.037
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,17385.123,17385.123,12562.494,-4822.629
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,25564.67,25564.67,9702.405,-15862.265
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,22227.111,22227.111,0.0,-22227.111
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,11676.914,11676.914,12063.624,386.70996
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,25564.67,25564.67,49.717533,-25514.953
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7949.9233,-17614.746
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,7340.3506,7340.3506,12242.609,4902.259
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,22008.764,22008.764,13100.836,-8907.928
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,25564.67,25564.67,12785.653,-12779.017
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,19339.63,19339.63,9696.711,-9642.92
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,7981.8213,7981.8213,379.87814,-7601.9434
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,700.6341,700.6341,10828.13,10127.496
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,25564.67,25564.67,14092.378,-11472.292
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,23052.775,23052.775,0.0,-23052.775
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,5893.4326,5893.4326,6327.741,434.3086
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,16540.332,16540.332,12185.2295,-4355.1025
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,22072.773,22072.773,13878.441,-8194.332
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11517.521,11517.521
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,11035.183,11035.183,1219.44,-9815.742
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,14552.169,14552.169,13940.422,-611.7471
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,25564.67,25564.67,13193.887,-12370.783
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,16586.934,16586.934,1695.8359,-14891.098
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,19011.475,19011.475,0.0,-19011.475
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,16064.959,16064.959,14155.25,-1909.709
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,11034.331,11034.331,11445.529,411.19824
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,19714.963,19714.963,16521.207,-3193.7559
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,15159.622,15159.622,15579.385,419.7627
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10674.329,-14890.341
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20146.193,20146.193,13023.873,-7122.3203
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,7967.814,7967.814,0.0,-7967.814
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,23988.844,23988.844,10268.822,-13720.021
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,25564.67,25564.67,13421.388,-12143.282
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,10698.789,-14865.881
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24149.062,24149.062,0.0,-24149.062
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,8063.729,8063.729,0.0,-8063.729
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,25564.67,25564.67,7437.6255,-18127.045
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,22309.697,22309.697,0.0,-22309.697
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,5271.903,5271.903,0.0,-5271.903
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,19669.836,19669.836,6668.129,-13001.707
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,11521.205,11521.205
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,1721.9932,1721.9932,7255.398,5533.405
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,17908.717,17908.717,2896.4185,-15012.299
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,1801.793,-23762.877
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,6860.7275,6860.7275,12633.188,5772.461
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,1205.0642,1205.0642,11110.193,9905.129
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14010.122,14010.122
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,7697.283,7697.283,11051.81,3354.5264
