age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11003.93,-14560.74
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,13571.595,13571.595,12570.08,-1001.51465
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,21953.783,21953.783,1938.0574,-20015.727
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,25564.67,25564.67,13503.558,-12061.112
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,15224.214,-10340.456
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,20678.549,20678.549,3753.633,-16924.916
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,25564.67,25564.67,13434.254,-12130.416
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,15367.521,15367.521,12158.146,-3209.375
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,14930.798,14930.798,13865.334,-1065.4639
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,0.0,7620.1704,7620.1704,3370.8298,-4249.341
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,12093.537,12093.537,14313.405,2219.8682
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,16810.402,16810.402,14331.98,-2478.4219
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,0.0,0.0,0.0,0.0
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,1.0,9838.078,13649.194,9838.078,-3811.1162
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,21897.848,21897.848,12851.005,-9046.843
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,0.0,0.0,0.0,3898.3079,3898.3079
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,24840.248,24840.248,1239.7786,-23600.469
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,12855.164,12855.164,12814.145,-41.01953
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,8440.482,8440.482,10639.518,2199.0352
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,0.0,0.0,0.0,1445.9907,1445.9907
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,2920.077,2920.077,474.6586,-2445.4182
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,19221.729,19221.729,12673.821,-6547.907
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10950.5,-14614.17
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13925.563,-11639.106
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,10284.506,10284.506,11480.978,1196.4717
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,21921.004,21921.004,13039.791,-8881.213
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,22942.188,22942.188,9067.175,-13875.013
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,0.0,0.0,11259.01,11259.01
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,2472.4255,2472.4255,8075.4375,5603.0117
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24321.082,24321.082,8464.807,-15856.275
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,17227.79,17227.79,11394.566,-5833.2227
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,20262.936,20262.936,11676.114,-8586.821
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12868.393,12868.393
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,25564.67,25564.67,10965.001,-14599.669
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,3269.828,3269.828,6797.305,3527.4773
28.0,12.0,0.0,0.0,1.0,0.0,19506.46,17437.74,0.0,20383.09,20383.09,14977.504,-5405.586
44.0,6.0,0.0,0.0,1.0,1.0,19230.2,15629.52,0.0,20160.043,20160.043,12325.861,-7834.1816
48.0,6.0,0.0,1.0,1.0,1.0,7815.515,7290.194,0.0,25564.67,25564.67,9614.332,-15950.338
34.0,11.0,0.0,0.0,1.0,1.0,8765.76,11982.63,0.0,10687.822,10687.822,13741.474,3053.6514
24.0,6.0,0.0,0.0,1.0,1.0,1518.432,3718.5,0.0,21777.455,21777.455,7726.879,-14050.576
50.0,5.0,0.0,0.0,1.0,1.0,3136.786,25243.55,0.0,19192.662,19192.662,8330.844,-10861.818
52.0,12.0,0.0,0.0,1.0,0.0,5019.642,9252.387,0.0,5089.227,5089.227,11567.501,6478.274
33.0,12.0,0.0,0.0,0.0,0.0,4915.8,7655.419,0.0,1865.8652,1865.8652,9884.822,8018.957
21.0,9.0,0.0,0.0,1.0,1.0,8319.047,9150.339,0.0,13338.383,13338.383,11694.371,-1644.0117
32.0,8.0,0.0,0.0,0.0,1.0,22057.43,14915.18,0.0,0.0,0.0,10085.38,10085.38
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,20792.81,0.0,21066.188,21066.188,11468.961,-9597.227
21.0,12.0,0.0,0.0,0.0,0.0,7020.053,2522.565,0.0,8579.27,8579.27,14270.656,5691.3867
42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.6262,3370.6262
21.0,13.0,0.0,0.0,0.0,0.0,4273.161,7578.435,0.0,8204.88,8204.88,14217.341,6012.461
34.0,12.0,0.0,0.0,1.0,0.0,22384.62,21761.37,0.0,18964.68,18964.68,0.0,-18964.68
27.0,12.0,0.0,0.0,1.0,0.0,14114.56,13676.27,0.0,14653.866,14653.866,10022.436,-4631.4307
19.0,12.0,1.0,0.0,0.0,0.0,0.0,6640.306,0.0,10779.141,10779.141,3300.8257,-7478.315
27.0,7.0,0.0,0.0,1.0,1.0,13038.92,12324.58,0.0,9795.641,9795.641,1826.4994,-7969.141
21.0,14.0,0.0,0.0,0.0,0.0,2164.99,2945.081,0.0,22115.295,22115.295,894.979,-21220.316
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13629.801,-11934.869
54.0,12.0,0.0,0.0,0.0,0.0,23054.69,23893.65,0.0,25564.67,25564.67,12143.933,-13420.737
27.0,12.0,1.0,0.0,0.0,0.0,1690.847,6074.565,0.0,5346.552,5346.552,643.4812,-4703.0703
19.0,12.0,0.0,0.0,1.0,0.0,2329.568,5118.532,0.0,9201.823,9201.823,0.0,-9201.823
28.0,8.0,0.0,0.0,1.0,1.0,13275.99,14415.68,0.0,13923.532,13923.532,12105.159,-1818.373
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8851.324,-16713.346
25.0,12.0,0.0,0.0,1.0,0.0,11933.89,18782.27,0.0,17561.703,17561.703,8281.255,-9280.448
21.0,13.0,0.0,0.0,0.0,0.0,4578.807,17410.89,0.0,10428.508,10428.508,9959.937,-468.5713
25.0,12.0,0.0,0.0,0.0,0.0,21908.52,7659.0,0.0,6279.2104,6279.2104,16169.917,9890.707
29.0,10.0,0.0,0.0,1.0,1.0,12721.52,13031.76,0.0,14081.812,14081.812,11973.63,-2108.1816
48.0,14.0,0.0,0.0,1.0,0.0,19300.74,20445.48,0.0,20728.361,20728.361,14493.586,-6234.7754
22.0,12.0,1.0,0.0,0.0,0.0,9361.377,8871.048,0.0,7949.2295,7949.2295,0.0,-7949.2295
26.0,14.0,0.0,0.0,1.0,0.0,5832.737,8498.661,0.0,20474.98,20474.98,690.9694,-19784.012
39.0,12.0,0.0,0.0,1.0,0.0,19943.38,19095.58,0.0,0.0,0.0,9654.077,9654.077
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11719.314,11719.314
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4309.306,0.0,11854.369,11854.369,10401.473,-1452.8965
21.0,12.0,0.0,0.0,0.0,0.0,14576.95,12401.56,0.0,16209.051,16209.051,11885.672,-4323.379
20.0,13.0,0.0,0.0,0.0,0.0,5672.077,7983.048,0.0,6531.101,6531.101,14016.067,7484.9663
20.0,12.0,0.0,0.0,0.0,0.0,16077.74,17342.85,0.0,17917.613,17917.613,10823.035,-7094.578
25.0,16.0,0.0,0.0,1.0,0.0,3550.191,0.0,0.0,518.1591,518.1591,11572.078,11053.919
29.0,8.0,1.0,0.0,0.0,1.0,10903.32,1006.161,0.0,4827.3164,4827.3164,0.0,-4827.3164
54.0,4.0,0.0,0.0,0.0,1.0,18908.88,14113.11,0.0,0.0,0.0,13212.775,13212.775
27.0,16.0,0.0,0.0,1.0,0.0,15907.29,9927.339,0.0,564.36633,564.36633,11749.382,11185.016
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1972.935,0.0,2331.032,2331.032,2121.028,-210.0039
51.0,12.0,0.0,0.0,1.0,0.0,21395.19,21575.18,0.0,24294.996,24294.996,10762.369,-13532.627
17.0,11.0,0.0,0.0,0.0,1.0,4621.91,5492.71,0.0,2773.1187,2773.1187,1327.031,-1446.0876
37.0,14.0,0.0,0.0,1.0,0.0,20586.02,20051.61,0.0,25564.67,25564.67,9113.039,-16451.63
43.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2216.4866,2216.4866,7406.477,5189.99
32.0,10.0,0.0,0.0,1.0,1.0,15991.54,10605.87,0.0,12517.156,12517.156,13587.892,1070.7354
27.0,12.0,0.0,0.0,1.0,0.0,17555.03,18383.03,0.0,19641.303,19641.303,0.0,-19641.303
49.0,4.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,13996.821,13996.821
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,0.0,0.0,17846.96,13405.94,0.0,10066.982,10066.982,8381.683,-1685.2998
24.0,12.0,0.0,0.0,1.0,0.0,5801.389,6541.839,0.0,8317.52,8317.52,12443.205,4125.6855
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,17525.64,19126.02,0.0,21148.889,21148.889,10773.234,-10375.654
26.0,13.0,0.0,0.0,1.0,0.0,14886.51,21800.76,0.0,17787.3,17787.3,0.0,-17787.3
18.0,12.0,0.0,0.0,0.0,0.0,2431.45,529.9355,0.0,13650.496,13650.496,11129.475,-2521.0215
51.0,6.0,0.0,0.0,1.0,1.0,12676.46,3369.387,0.0,10819.977,10819.977,7407.4204,-3412.5562
29.0,16.0,0.0,0.0,1.0,0.0,17701.98,25243.55,0.0,25564.67,25564.67,9345.269,-16219.401
21.0,9.0,0.0,0.0,1.0,1.0,5480.069,1575.484,0.0,8674.597,8674.597,8598.663,-75.93359
49.0,9.0,0.0,0.0,1.0,1.0,19625.98,19528.84,0.0,17548.271,17548.271,6908.528,-10639.744
23.0,12.0,0.0,0.0,1.0,0.0,24618.19,23807.71,0.0,25564.67,25564.67,14527.964,-11036.706
48.0,12.0,0.0,0.0,1.0,0.0,13270.11,13959.15,0.0,15381.594,15381.594,13818.242,-1563.3516
35.0,12.0,0.0,0.0,1.0,0.0,21230.62,22398.73,0.0,25656.443,25656.443,10256.321,-15400.122
55.0,8.0,0.0,0.0,1.0,1.0,1984.737,4121.323,0.0,0.0,0.0,6945.442,6945.442
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,25564.67,25564.67,12821.15,-12743.52
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,11967.114,11967.114,0.0,-11967.114
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,3841.2595,3841.2595,11370.774,7529.5146
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,19883.627,19883.627,0.0,-19883.627
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,23923.94,23923.94,11436.864,-12487.075
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,5000.5933,5000.5933,11191.049,6190.4556
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,0.0,4651.6875,4651.6875,0.0,-4651.6875
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,5870.4067,5870.4067,0.0,-5870.4067
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,4974.896,4974.896,7157.2734,2182.3774
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,25564.67,25564.67,8725.262,-16839.408
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,25564.67,25564.67,9226.107,-16338.5625
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,24481.504,24481.504,849.9166,-23631.588
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,17701.166,17701.166,0.0,-17701.166
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,0.0,0.0,12736.046,12736.046
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11686.503,-13878.167
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,8021.6196,8021.6196,1813.1876,-6208.432
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,6464.613,6464.613,10280.487,3815.8745
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,25564.67,25564.67,12522.957,-13041.713
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,13849.059,13849.059,0.0,-13849.059
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14113.751,-11450.919
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,25564.67,25564.67,13392.53,-12172.14
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,11049.267,11049.267
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14293.278,0.0,14293.278,14293.278
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,25564.67,25564.67,11528.858,-14035.812
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,25564.67,25564.67,10295.937,-15268.733
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,16047.927,16047.927,8914.136,-7133.791
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,15296.61,15296.61,12914.306,-2382.3047
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3219.1812,3219.1812,3497.612,278.4309
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9292.529,9292.529,0.0,-9292.529
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,24142.154,24142.154,11544.915,-12597.239
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4990.4663,4990.4663,8225.6455,3235.1792
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,6461.8164,6461.8164,0.0,-6461.8164
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21227.396,21227.396,10964.075,-10263.321
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,12698.595,12698.595,9195.35,-3503.245
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,25280.094,25280.094,4426.915,-20853.18
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9248.816,-16315.854
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,21527.393,21527.393,14248.148,-7279.244
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23120.078,23120.078,10762.137,-12357.941
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,13927.163,13927.163,8057.655,-5869.5083
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,25564.67,25564.67,13943.124,-11621.546
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,15449.641,15449.641,11332.445,-4117.1953
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,22247.883,22247.883,11097.595,-11150.288
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,25564.67,25564.67,8815.057,-16749.613
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,25564.67,25564.67,15167.03,-10397.64
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,18420.566,18420.566,0.0,-18420.566
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5158.3223,5158.3223,1649.5265,-3508.796
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,13536.573,13536.573,5931.473,-7605.1
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,25564.67,25564.67,10772.685,-14791.985
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,8990.432,8990.432,11816.81,2826.378
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,13296.907,13296.907,1521.0333,-11775.874
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,4059.053,4059.053,0.0,-4059.053
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,20944.586,20944.586,11722.415,-9222.171
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,0.0,0.0,2342.921,2342.921
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,12739.862,12739.862,13109.041,369.1787
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,18617.256,18617.256,11163.79,-7453.466
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,25564.67,25564.67,14073.59,-11491.08
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,726.3379,726.3379,7744.8027,7018.465
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,11907.047,11907.047,7077.5728,-4829.474
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,14962.948,14962.948,0.0,-14962.948
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,20227.342,20227.342,850.975,-19376.367
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,23118.826,23118.826,11968.243,-11150.583
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,18515.94,18515.94,10637.632,-7878.3076
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,0.0,0.0,7751.5938,7751.5938
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,11361.201,11361.201,10821.94,-539.26074
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,3275.2246,3275.2246,0.0,-3275.2246
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,12857.787,12857.787,2337.4685,-10520.318
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,13244.192,13244.192,11927.343,-1316.8496
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8938.739,-16625.93
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11165.97,-14398.7
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25982.934,25982.934,14924.833,-11058.101
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,22068.814,22068.814,13057.486,-9011.328
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,16231.797,16231.797,596.3832,-15635.414
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,15515.713,15515.713,8160.565,-7355.148
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,7459.296,7459.296,13569.447,6110.1514
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,21580.8,21580.8,16598.885,-4981.916
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,10389.736,10389.736,6782.674,-3607.0625
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,25564.67,25564.67,10971.093,-14593.577
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,16367.186,16367.186,13079.105,-3288.08
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,20609.22,20609.22,0.0,-20609.22
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,10714.396,10714.396,8910.444,-1803.9521
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,15551.718,15551.718,10251.079,-5300.6387
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,25564.67,25564.67,4924.671,-20640.0
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,0.0,0.0,10558.98,10558.98
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14086.449,-11478.221
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,20084.15,20084.15,9954.388,-10129.763
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,13497.928,13497.928,7953.958,-5543.9697
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,19117.553,19117.553,9898.332,-9219.221
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,25564.67,25564.67,10969.634,-14595.036
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14115.706,-11448.964
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,25564.67,25564.67,13422.152,-12142.518
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,14617.557,14617.557,17018.957,2401.4004
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,20508.133,20508.133,14952.327,-5555.8057
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,0.0,0.0,9163.439,9163.439
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,8596.54,8596.54,11308.876,2712.336
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,12856.744,12856.744,13765.309,908.56445
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,8183.85,8183.85,8938.742,754.8921
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,16903.469,16903.469,10606.641,-6296.828
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9722.821,9722.821
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,375.685,375.685,0.0,-375.685
39.0,8.0,1.0,0.0,1.0,1.0,16661.6,12328.16,0.0,21169.062,21169.062,0.0,-21169.062
19.0,12.0,1.0,0.0,0.0,0.0,31.34827,3224.371,0.0,922.77527,922.77527,2666.9434,1744.1681
21.0,12.0,1.0,0.0,0.0,0.0,6908.375,11055.24,0.0,25564.67,25564.67,11075.086,-14489.584
16.0,9.0,1.0,0.0,0.0,1.0,199.8452,0.0,1.0,12106.543,9161.886,12106.543,2944.6572
42.0,10.0,1.0,0.0,1.0,1.0,16448.04,16675.06,0.0,18778.07,18778.07,0.0,-18778.07
40.0,12.0,1.0,0.0,1.0,0.0,14285.01,8751.097,0.0,11038.759,11038.759,1534.487,-9504.271
52.0,12.0,0.0,0.0,0.0,0.0,6461.662,1849.403,0.0,0.0,0.0,8828.488,8828.488
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,16220.32,0.0,24882.902,24882.902,15339.191,-9543.711
24.0,12.0,0.0,0.0,1.0,0.0,13036.96,13201.84,0.0,13445.482,13445.482,14363.58,918.09766
36.0,8.0,0.0,0.0,1.0,1.0,7566.688,14471.18,0.0,15046.606,15046.606,12609.318,-2437.288
30.0,3.0,0.0,0.0,1.0,1.0,10043.2,14453.27,0.0,25564.67,25564.67,0.0,-25564.67
27.0,8.0,0.0,0.0,1.0,1.0,11444.08,14358.39,0.0,11862.902,11862.902,13068.207,1205.3047
41.0,10.0,0.0,1.0,1.0,1.0,4872.697,7540.839,0.0,12709.391,12709.391,0.0,-12709.391
29.0,12.0,0.0,1.0,1.0,0.0,11489.14,13237.65,0.0,10857.818,10857.818,0.0,-10857.818
30.0,12.0,0.0,1.0,1.0,0.0,13422.94,5850.774,0.0,13938.526,13938.526,2737.3992,-11201.127
30.0,10.0,0.0,1.0,1.0,1.0,19772.92,18485.08,0.0,18695.328,18695.328,0.0,-18695.328
28.0,8.0,0.0,1.0,0.0,1.0,8436.603,8887.161,0.0,12707.298,12707.298,11498.926,-1208.3721
44.0,12.0,0.0,1.0,1.0,0.0,23115.43,23055.77,0.0,25564.67,25564.67,11965.98,-13598.689
39.0,9.0,0.0,0.0,1.0,1.0,23722.8,22013.81,0.0,25564.67,25564.67,3602.033,-21962.637
26.0,13.0,0.0,1.0,1.0,0.0,562.3096,0.0,0.0,193.06267,193.06267,3066.6262,2873.5635
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.3384,8152.3384
20.0,11.0,0.0,1.0,1.0,1.0,11136.47,12593.13,0.0,24557.541,24557.541,0.0,-24557.541
23.0,14.0,0.0,1.0,1.0,0.0,23164.41,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,11.0,0.0,0.0,1.0,1.0,18131.05,16979.42,0.0,17480.47,17480.47,0.0,-17480.47
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18153.87,0.0,25564.67,25564.67,9892.951,-15671.719
40.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10406.113,10406.113
47.0,2.0,0.0,0.0,1.0,1.0,6626.24,6137.226,0.0,4349.1733,4349.1733,11998.885,7649.7114
41.0,12.0,0.0,0.0,1.0,0.0,13777.56,11774.95,0.0,15623.987,15623.987,147.37888,-15476.608
33.0,9.0,0.0,0.0,1.0,1.0,17984.11,21251.13,0.0,25929.357,25929.357,16107.515,-9821.843
52.0,12.0,0.0,0.0,0.0,0.0,10652.53,9680.274,0.0,18753.918,18753.918,8925.131,-9828.787
23.0,14.0,0.0,0.0,0.0,0.0,18138.89,18898.65,0.0,24855.744,24855.744,16207.923,-8647.821
24.0,16.0,0.0,0.0,0.0,0.0,6734.0,5347.694,0.0,4247.6543,4247.6543,12330.922,8083.2676
23.0,16.0,0.0,0.0,0.0,0.0,11810.46,22307.42,0.0,25564.67,25564.67,8400.244,-17164.426
40.0,16.0,0.0,0.0,1.0,0.0,0.0,2787.532,0.0,0.0,0.0,11263.518,11263.518
42.0,9.0,0.0,0.0,1.0,1.0,17372.82,14172.19,0.0,25441.822,25441.822,0.0,-25441.822
39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10387.476,10387.476
45.0,12.0,0.0,0.0,1.0,0.0,3720.648,6640.306,0.0,19594.469,19594.469,8908.467,-10686.002
39.0,8.0,0.0,0.0,1.0,1.0,4165.401,9229.113,0.0,0.0,0.0,11335.02,11335.02
