age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,0.0,0.0,2460.839,4647.677,0.0,3402.9104,3402.9104,2182.0522,-1220.8582
40.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10563.869,-15000.801
19.0,12.0,0.0,0.0,0.0,0.0,2586.232,5693.226,0.0,12055.301,12055.301,9428.278,-2627.0225
19.0,13.0,0.0,0.0,0.0,0.0,2609.743,5059.452,0.0,3811.9802,3811.9802,361.7185,-3450.2617
28.0,18.0,0.0,0.0,0.0,0.0,14016.59,467.2742,0.0,25564.67,25564.67,0.0,-25564.67
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12274.68,-13289.99
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.385,8896.385
25.0,12.0,0.0,0.0,1.0,0.0,15331.26,16068.15,0.0,1703.1873,1703.1873,9960.316,8257.129
23.0,14.0,0.0,0.0,1.0,0.0,527.0428,17008.06,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12451.449,-13113.221
41.0,12.0,0.0,0.0,1.0,0.0,21356.01,23306.42,0.0,0.0,0.0,9581.613,9581.613
29.0,14.0,0.0,0.0,1.0,0.0,24281.19,23082.63,0.0,25564.67,25564.67,2296.049,-23268.621
24.0,16.0,0.0,0.0,1.0,0.0,248.8269,0.0,0.0,0.0,0.0,10300.721,10300.721
19.0,10.0,0.0,0.0,1.0,1.0,8031.035,13334.32,0.0,11160.948,11160.948,10511.347,-649.60156
28.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,25564.67,25564.67,14569.646,-10995.023
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23102.97,23102.97,0.0,-23102.97
41.0,12.0,0.0,1.0,1.0,0.0,8850.008,13307.47,0.0,13938.384,13938.384,13094.201,-844.1826
17.0,11.0,0.0,1.0,0.0,1.0,0.0,538.8871,0.0,0.0,0.0,2624.6536,2624.6536
27.0,8.0,0.0,1.0,0.0,1.0,5239.079,9306.097,0.0,11365.412,11365.412,9521.906,-1843.5059
34.0,12.0,0.0,1.0,1.0,0.0,16826.18,17600.66,0.0,9705.773,9705.773,5162.061,-4543.7124
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11952.379,11952.379
38.0,12.0,0.0,0.0,1.0,0.0,8818.66,1281.871,0.0,15797.038,15797.038,7618.3477,-8178.6904
54.0,12.0,0.0,0.0,1.0,0.0,18248.61,15341.27,0.0,7937.2627,7937.2627,14520.459,6583.1963
53.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.3513,2320.3513
31.0,12.0,0.0,0.0,1.0,0.0,25838.81,25243.55,0.0,25564.67,25564.67,9278.919,-16285.751
48.0,14.0,0.0,0.0,1.0,0.0,7819.434,4644.097,0.0,1672.1013,1672.1013,4199.0264,2526.925
51.0,16.0,0.0,0.0,1.0,0.0,13483.67,0.0,0.0,0.0,0.0,2113.9302,2113.9302
29.0,12.0,0.0,0.0,1.0,0.0,14261.5,15038.71,0.0,6242.882,6242.882,13728.592,7485.71
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9969.514,9969.514,11689.429,1719.915
29.0,13.0,0.0,0.0,1.0,0.0,17766.63,25243.55,0.0,25564.67,25564.67,9775.695,-15788.975
46.0,17.0,0.0,0.0,1.0,0.0,2927.145,0.0,0.0,0.0,0.0,11082.622,11082.622
53.0,10.0,1.0,0.0,1.0,1.0,3085.845,3133.065,0.0,0.0,0.0,10514.643,10514.643
29.0,12.0,0.0,0.0,1.0,0.0,12713.68,15543.58,0.0,13648.396,13648.396,8354.373,-5294.0234
49.0,0.0,1.0,0.0,0.0,1.0,13170.19,11662.16,0.0,14540.36,14540.36,1234.51,-13305.851
55.0,10.0,1.0,0.0,1.0,1.0,15597.72,14465.81,0.0,15494.121,15494.121,10735.131,-4758.99
34.0,12.0,0.0,0.0,1.0,0.0,4124.257,6210.629,0.0,0.0,0.0,5812.9824,5812.9824
30.0,12.0,0.0,0.0,0.0,0.0,8728.534,8117.323,0.0,11642.621,11642.621,9565.739,-2076.8818
32.0,12.0,0.0,0.0,1.0,0.0,19528.01,19040.08,0.0,25564.67,25564.67,13843.743,-11720.927
28.0,17.0,0.0,0.0,1.0,0.0,21073.87,17530.84,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,17633.4,20098.16,0.0,16275.106,16275.106,10666.567,-5608.539
25.0,12.0,0.0,0.0,0.0,0.0,11640.0,14430.0,0.0,13547.599,13547.599,12866.043,-681.55566
49.0,12.0,1.0,0.0,1.0,0.0,2260.994,2300.565,0.0,0.0,0.0,1961.492,1961.492
19.0,13.0,1.0,0.0,0.0,0.0,1730.033,1389.29,0.0,13223.677,13223.677,1972.649,-11251.027
21.0,12.0,0.0,0.0,0.0,0.0,7004.379,8958.774,0.0,17265.514,17265.514,0.0,-17265.514
25.0,12.0,0.0,0.0,1.0,0.0,9966.79,12199.26,0.0,21906.52,21906.52,10839.144,-11067.376
55.0,12.0,0.0,0.0,1.0,0.0,15419.43,14895.48,0.0,15168.463,15168.463,10376.31,-4792.1533
25.0,12.0,0.0,0.0,1.0,0.0,17801.9,19011.44,0.0,10921.636,10921.636,14519.211,3597.5752
31.0,7.0,0.0,0.0,1.0,1.0,7903.682,21584.13,0.0,18520.23,18520.23,12957.361,-5562.869
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.905,9289.905
23.0,16.0,0.0,0.0,1.0,0.0,7707.756,9497.661,0.0,15496.009,15496.009,0.0,-15496.009
30.0,16.0,0.0,0.0,1.0,0.0,16451.96,17427.0,0.0,21906.988,21906.988,15938.866,-5968.122
36.0,9.0,0.0,0.0,0.0,1.0,2353.079,7123.694,0.0,21263.232,21263.232,0.0,-21263.232
19.0,10.0,0.0,0.0,0.0,1.0,10883.73,12039.92,0.0,8476.161,8476.161,6285.8276,-2190.3335
19.0,9.0,0.0,0.0,0.0,1.0,5760.244,4033.597,0.0,7270.29,7270.29,11215.145,3944.8545
18.0,9.0,0.0,0.0,0.0,1.0,3038.823,4567.113,0.0,6425.363,6425.363,12774.877,6349.514
27.0,8.0,0.0,0.0,1.0,1.0,14187.05,12125.85,0.0,12285.967,12285.967,0.0,-12285.967
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25564.67,25564.67,13659.559,-11905.111
18.0,12.0,0.0,0.0,0.0,0.0,3526.68,2823.339,0.0,14430.019,14430.019,13596.805,-833.21387
55.0,6.0,1.0,0.0,1.0,1.0,0.0,11030.18,0.0,6438.026,6438.026,6343.124,-94.901855
39.0,5.0,1.0,0.0,1.0,1.0,13127.09,14899.06,0.0,11948.646,11948.646,152.31274,-11796.334
21.0,12.0,1.0,0.0,0.0,0.0,19369.31,19903.02,0.0,17586.924,17586.924,0.0,-17586.924
24.0,17.0,0.0,0.0,1.0,0.0,1408.713,16873.79,0.0,0.0,0.0,11712.66,11712.66
23.0,12.0,0.0,0.0,1.0,0.0,4529.825,87.72581,0.0,21392.387,21392.387,3589.962,-17802.426
25.0,12.0,0.0,0.0,1.0,0.0,18087.95,14587.55,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,12239.54,25243.55,0.0,25564.67,25564.67,6518.1274,-19046.543
27.0,12.0,0.0,0.0,1.0,0.0,6782.982,6916.016,0.0,11226.134,11226.134,12468.623,1242.4893
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,0.0,0.0,3722.7805,3722.7805
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12718.081,-12846.589
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,24844.396,24844.396,0.0,-24844.396
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11351.822,-14212.848
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,25564.67,25564.67,11306.271,-14258.398
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14225.434,-11339.236
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23144.814,23144.814,13592.946,-9551.868
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8254.174,8254.174
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,0.0,0.0,2774.436,2774.436
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,23299.867,23299.867,10368.933,-12930.935
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,729.91455,729.91455,8299.295,7569.3804
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,10380.343,10380.343,722.33923,-9658.004
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8606.303,8606.303,12092.567,3486.2646
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,20426.137,20426.137,15259.226,-5166.911
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,0.0,0.0,13879.139,13879.139
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,0.0,0.0,5937.711,5937.711
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,25564.67,25564.67,15502.765,-10061.905
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,0.0,0.0,11710.616,11710.616
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,0.0,0.0,12458.856,12458.856
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,20760.006,20760.006,12774.402,-7985.6035
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.052,9317.052
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13509.86,-12054.81
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,3909.4543,3909.4543,0.0,-3909.4543
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,19327.941,19327.941,11170.425,-8157.5166
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,0.0,0.0,1576.3186,1576.3186
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,24272.125,24272.125,14368.892,-9903.233
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,0.0,0.0,12862.258,12862.258
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25564.67,25564.67,13429.974,-12134.696
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,4829.656,4829.656,11278.419,6448.763
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,4042.7224,4042.7224,1704.9098,-2337.8125
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,17751.79,17751.79,0.0,-17751.79
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,8429.636,8429.636
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,12907.871,12907.871,9911.491,-2996.38
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,16073.637,16073.637,9535.48,-6538.1562
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,13203.429,13203.429,11577.525,-1625.9033
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,1135.8052,1135.8052,13960.914,12825.109
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,1.0,10015.733,7122.112,10015.733,2893.6216
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,15149.552,15149.552,12969.76,-2179.792
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,17647.055,-7917.615
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,24042.203,24042.203,13605.196,-10437.007
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,16015.24,16015.24,9246.811,-6768.4297
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,25564.67,25564.67,11518.986,-14045.684
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,25564.67,25564.67,10884.689,-14679.98
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,15646.395,15646.395,0.0,-15646.395
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,7552.483,7552.483,12422.261,4869.778
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,19627.037,19627.037,0.0,-19627.037
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,7878.035,7878.035,0.0,-7878.035
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,18448.775,18448.775,12658.64,-5790.1357
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,24721.164,24721.164,9299.636,-15421.528
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12763.638,-12801.032
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,12700.433,12700.433,3301.1885,-9399.244
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,22558.814,22558.814,5700.764,-16858.05
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,4503.0435,4503.0435,14331.223,9828.18
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,12026.476,12026.476
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,5635.801,5635.801,9216.857,3581.0566
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,0.0,0.0,8726.48,8726.48
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9051.7,-16512.969
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,10279.767,10279.767,13582.498,3302.7314
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,19816.988,19816.988,0.0,-19816.988
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9974.86,-15589.81
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,25564.67,25564.67,11541.774,-14022.8955
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.8987,3287.8987
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,25564.67,25564.67,671.3994,-24893.27
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,4236.464,4236.464,7911.3984,3674.9346
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,21607.633,21607.633,11084.098,-10523.535
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,16277.618,16277.618,0.0,-16277.618
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1875.157,1875.157,2392.628,517.47095
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,10911.616,10911.616,14534.727,3623.1104
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,25046.516,25046.516,3228.8757,-21817.64
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,2809.458,2809.458,0.0,-2809.458
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,25564.67,25564.67,11961.069,-13603.601
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,6618.1943,6618.1943,10686.12,4067.9258
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,1490.6041,1490.6041,1359.7426,-130.86157
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12476.883,12476.883
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,25564.67,25564.67,12633.237,-12931.433
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24364.488,24364.488,0.0,-24364.488
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,21757.223,21757.223,10031.591,-11725.632
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,25564.67,25564.67,650.92395,-24913.746
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14118.227,-11446.443
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,12124.862,12124.862,13190.509,1065.6465
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,25564.67,25564.67,0.0,-25564.67
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,23038.346,23038.346,0.0,-23038.346
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12101.661,-13463.009
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,12331.719,-13232.951
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,6678.2207,6678.2207,0.0,-6678.2207
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,5496.4814,5496.4814,9682.042,4185.5605
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,24873.168,24873.168,0.0,-24873.168
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13117.273,-12447.396
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22149.4,22149.4,0.0,-22149.4
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,25564.67,25564.67,12859.758,-12704.912
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,1319.0006,1319.0006,6775.937,5456.9365
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,25564.67,25564.67,13151.79,-12412.88
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,7559.611,7559.611,7462.84,-96.770996
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,17945.95,17945.95,0.0,-17945.95
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,0.0,0.0,9192.853,9192.853
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,17288.643,17288.643,0.0,-17288.643
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,23006.865,23006.865,8883.48,-14123.385
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,12604.23,12604.23,4036.7195,-8567.511
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10847.646,-14717.023
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,17363.736,17363.736,17045.922,-317.81445
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,7830.5176,7830.5176,9256.892,1426.374
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,10964.713,10964.713,0.0,-10964.713
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,0.0,0.0,0.0,0.0
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,10918.164,10918.164
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26271.838,26271.838,0.0,-26271.838
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,25564.67,25564.67,6946.154,-18618.516
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.312,8723.312
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13877.275,-11687.395
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,0.0,0.0,10966.454,10966.454
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16358.422,-9206.248
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,16623.158,16623.158,1405.6682,-15217.49
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.218,12668.218
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14459.901,-11104.769
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,25564.67,25564.67,434.52902,-25130.14
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,25564.67,25564.67,8495.866,-17068.805
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,18471.307,18471.307,6574.538,-11896.769
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,12516.387,12516.387,8581.166,-3935.2207
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,0.0,0.0,9401.841,9401.841
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3163.1372,3163.1372,11184.259,8021.1216
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,6114.509,6114.509,11723.035,5608.5264
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,15129.101,15129.101,0.0,-15129.101
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,25564.67,25564.67,7336.553,-18228.117
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,0.0,0.0,10986.804,10986.804
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,453.28638,453.28638,7655.743,7202.457
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,25564.67,25564.67,6802.6694,-18762.0
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,17414.191,17414.191,0.0,-17414.191
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,21349.48,21349.48,12896.697,-8452.783
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,24268.584,24268.584,11651.022,-12617.562
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,24619.557,24619.557,8056.922,-16562.635
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,11493.65,11493.65,11115.562,-378.08887
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11565.629,-13999.041
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,8649.33,8649.33,6119.5483,-2529.7817
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,5312.2295,5312.2295,12709.316,7397.087
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,23842.117,23842.117,12408.586,-11433.531
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,15773.119,15773.119,10356.625,-5416.494
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6146.2065,6146.2065
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,6129.027,6129.027,9481.333,3352.3062
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,7971.512,-17593.158
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,0.0,0.0,8664.609,8664.609
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1384.1886,1384.1886,1682.8398,298.65125
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,6576.893,6576.893
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10155.953,10155.953
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,6272.3745,6272.3745,0.0,-6272.3745
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,11817.136,11817.136,11598.223,-218.91309
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.6375,2234.6375
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,10611.778,10611.778,12155.56,1543.7812
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,13541.07,-12023.6
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,6554.1274,6554.1274,16684.42,10130.293
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,14505.35,-11059.32
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,12304.246,12304.246,12014.417,-289.8291
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,5912.343,5912.343,0.0,-5912.343
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,13342.26,13342.26,0.0,-13342.26
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,24218.037,24218.037,13825.931,-10392.106
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,24164.068,24164.068,0.0,-24164.068
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,621.8803,621.8803,6542.9116,5921.0312
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,23960.43,23960.43,10298.559,-13661.871
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,25092.42,25092.42,9459.891,-15632.529
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,9529.205,9529.205,11737.413,2208.208
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.1233,2765.1233
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
