age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,6.0,0.0,0.0,1.0,1.0,13056.55,14127.44,0.0,13743.75,13743.75,18033.424,4289.674
46.0,6.0,0.0,0.0,1.0,1.0,20517.44,25243.55,0.0,25564.67,25564.67,1103.07,-24461.6
24.0,14.0,0.0,0.0,0.0,0.0,8074.138,15779.9,0.0,0.0,0.0,8984.703,8984.703
28.0,12.0,1.0,0.0,1.0,0.0,12441.34,5951.032,0.0,10532.769,10532.769,1251.3622,-9281.406
16.0,9.0,0.0,0.0,0.0,1.0,1028.615,1104.629,0.0,7211.8457,7211.8457,15574.947,8363.102
36.0,6.0,0.0,1.0,1.0,1.0,16163.95,17677.65,0.0,17056.469,17056.469,730.15314,-16326.315
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2685.484,0.0,0.0,0.0,8289.577,8289.577
46.0,12.0,0.0,1.0,1.0,0.0,13624.74,12605.66,0.0,15862.785,15862.785,7493.8247,-8368.961
42.0,18.0,0.0,0.0,1.0,0.0,25439.12,23275.98,0.0,25564.67,25564.67,15402.789,-10161.881
45.0,11.0,0.0,0.0,1.0,1.0,18971.58,21747.05,0.0,16170.351,16170.351,8757.991,-7412.3594
47.0,8.0,0.0,0.0,1.0,1.0,5826.859,2479.597,0.0,0.0,0.0,11814.609,11814.609
19.0,12.0,0.0,0.0,0.0,0.0,5403.658,2723.081,0.0,19712.91,19712.91,678.7392,-19034.172
47.0,12.0,0.0,0.0,0.0,0.0,25047.27,15466.6,0.0,20171.379,20171.379,13833.739,-6337.6396
39.0,18.0,0.0,0.0,1.0,0.0,1863.263,0.0,0.0,0.0,0.0,10604.238,10604.238
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,21890.27,0.0,25564.67,25564.67,15606.231,-9958.438
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24004.617,24004.617,10284.563,-13720.054
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.117,7756.117
49.0,8.0,0.0,0.0,1.0,1.0,12400.2,11681.85,0.0,9771.601,9771.601,14696.504,4924.9033
35.0,12.0,0.0,0.0,1.0,0.0,21275.68,22858.84,0.0,713.0244,713.0244,11066.167,10353.143
20.0,14.0,0.0,0.0,0.0,0.0,3391.491,5795.274,0.0,3893.383,3893.383,11467.923,7574.54
29.0,12.0,0.0,0.0,0.0,0.0,2323.69,3734.613,0.0,2770.8047,2770.8047,13226.408,10455.604
30.0,9.0,0.0,0.0,1.0,1.0,4006.701,2347.113,0.0,9614.398,9614.398,16587.652,6973.254
52.0,14.0,0.0,0.0,1.0,0.0,12923.32,19673.85,0.0,16456.256,16456.256,11513.268,-4942.9883
44.0,16.0,0.0,0.0,0.0,0.0,25490.06,23644.79,0.0,25564.67,25564.67,11901.345,-13663.325
33.0,12.0,0.0,0.0,1.0,0.0,24302.75,17733.15,0.0,23759.078,23759.078,11750.247,-12008.831
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12989.2705,-12575.399
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,15518.52,0.0,22038.283,22038.283,7414.5312,-14623.752
34.0,12.0,0.0,0.0,1.0,0.0,19279.19,17401.94,0.0,16739.795,16739.795,0.0,-16739.795
28.0,16.0,0.0,0.0,0.0,0.0,17020.15,18762.58,0.0,0.0,0.0,8925.158,8925.158
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25383.39,25383.39,14482.699,-10900.691
17.0,11.0,0.0,0.0,1.0,1.0,1643.825,694.6452,0.0,0.0,0.0,7294.7456,7294.7456
26.0,9.0,0.0,0.0,1.0,1.0,8548.281,8897.903,0.0,13451.452,13451.452,10829.723,-2621.7295
29.0,13.0,0.0,0.0,1.0,0.0,3326.835,8880.0,0.0,9019.871,9019.871,0.0,-9019.871
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10183.932,10183.932
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14506.651,-11058.019
40.0,8.0,0.0,0.0,1.0,1.0,6201.079,6933.919,0.0,4137.299,4137.299,9839.694,5702.3955
20.0,11.0,0.0,0.0,0.0,1.0,5601.544,6371.758,0.0,16030.44,16030.44,0.0,-16030.44
19.0,11.0,0.0,0.0,0.0,1.0,9071.405,13595.71,0.0,7162.388,7162.388,13527.339,6364.9507
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12951.131,12951.131,9212.526,-3738.6045
31.0,12.0,0.0,0.0,1.0,0.0,25519.45,24052.98,0.0,11170.125,11170.125,7158.9185,-4011.2065
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.364,3551.364
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12212.564,-13352.105
20.0,12.0,0.0,0.0,1.0,0.0,9392.725,5494.5,0.0,841.684,841.684,10324.87,9483.187
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1273.523,1532.516,0.0,8974.694,8974.694,5317.098,-3657.5962
22.0,12.0,0.0,0.0,1.0,0.0,1524.31,10752.68,0.0,25063.68,25063.68,41.382797,-25022.297
17.0,10.0,0.0,0.0,0.0,1.0,199.8452,483.3871,0.0,7386.697,7386.697,13370.021,5983.3247
49.0,14.0,0.0,0.0,1.0,0.0,24222.42,14098.79,0.0,18694.94,18694.94,6756.8457,-11938.094
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,25564.67,25564.67,14736.398,-10828.271
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,20577.174,20577.174,1736.363,-18840.81
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,19532.352,19532.352,8034.716,-11497.636
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,12095.592,12095.592,9801.148,-2294.4434
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,0.0,0.0,0.0,0.0
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,10728.851,10728.851,10433.25,-295.6006
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,23334.434,23334.434,0.0,-23334.434
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,0.0,0.0,16410.398,16410.398
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,10709.391,10709.391,13504.86,2795.4697
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,11494.307,11494.307,0.0,-11494.307
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,1508.9053,1508.9053,7672.6753,6163.77
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,12158.205,12158.205,10233.735,-1924.4697
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,7998.654,7998.654,11162.321,3163.6675
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,25564.67,25564.67,701.4216,-24863.248
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,2614.3274,2614.3274,2955.9512,341.62378
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,7569.5312,7569.5312,15006.381,7436.8496
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.6694,6144.6694
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,18947.564,18947.564,12635.691,-6311.873
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,0.0,0.0,8230.843,8230.843
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,15791.493,15791.493,0.0,-15791.493
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,6050.6494,6050.6494,6938.2803,887.63086
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,2368.5166,2368.5166,0.0,-2368.5166
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,11070.754,11070.754,3148.8328,-7921.921
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,14659.625,14659.625,13987.311,-672.31445
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,19321.61,19321.61,11120.024,-8201.585
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,11225.558,11225.558,12533.269,1307.7109
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,10106.557,10106.557
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,25564.67,25564.67,12500.763,-13063.907
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,22810.004,22810.004,14139.174,-8670.83
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25867.244,25867.244,15520.704,-10346.54
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,18861.59,18861.59,14026.188,-4835.4014
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,16583.234,16583.234,15511.413,-1071.8213
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,11752.397,11752.397,4209.043,-7543.3545
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5829.0376,5829.0376,9240.005,3410.9673
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,18976.357,18976.357,13738.039,-5238.3184
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,11754.81,11754.81,13467.777,1712.9678
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,11372.866,11372.866
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11324.783,-14239.887
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25821.387,25821.387,11732.305,-14089.082
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,22352.197,22352.197,0.0,-22352.197
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5880.4824,5880.4824,0.0,-5880.4824
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,25564.67,25564.67,8729.315,-16835.355
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,24100.05,24100.05,12478.295,-11621.756
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844.138,11844.138
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,12277.597,12277.597,9744.53,-2533.0664
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,14657.467,14657.467,7597.1704,-7060.2964
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,25564.67,25564.67,13480.76,-12083.91
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15213.4375,-10351.232
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,14127.272,14127.272,1092.5007,-13034.771
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,4389.8037,4389.8037,11865.261,7475.457
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,13146.51,13146.51,6132.743,-7013.7666
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,14061.841,14061.841,12883.061,-1178.7803
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,13441.126,13441.126,0.0,-13441.126
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,103.24615,-25461.424
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,23745.73,23745.73,15863.137,-7882.5938
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,23396.855,23396.855,11502.437,-11894.419
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,19879.822,19879.822,10040.76,-9839.0625
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,15160.493,15160.493,12959.519,-2200.9746
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,3252.108,3252.108
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,25564.67,25564.67,6832.301,-18732.37
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,17744.459,17744.459,1766.2284,-15978.23
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,3657.1826,3657.1826,0.0,-3657.1826
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,22701.275,22701.275,0.0,-22701.275
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,7121.615,7121.615,12574.166,5452.551
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,9743.843,9743.843,8376.304,-1367.5391
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,14586.387,14586.387,0.0,-14586.387
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.182,11001.182
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,22315.889,22315.889,12704.405,-9611.483
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,0.0,0.0,9074.084,9074.084
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,19297.96,19297.96,8887.143,-10410.818
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,9922.916,9922.916,12840.289,2917.373
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,9593.679,9593.679,0.0,-9593.679
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,6342.306,6342.306,9885.715,3543.4087
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,0.0,0.0,0.0,11252.444,11252.444
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,13148.229,13148.229,11756.351,-1391.8779
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,18619.016,18619.016,16143.135,-2475.8809
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,5652.7095,5652.7095,13291.1,7638.39
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,3464.2903,3464.2903,7795.764,4331.4736
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,17148.924,17148.924,180.4799,-16968.443
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,25817.05,25817.05,414.29352,-25402.758
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,9859.591,9859.591,1666.3842,-8193.207
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,25564.67,25564.67,4797.634,-20767.035
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,17712.053,17712.053,1108.4462,-16603.607
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,8561.423,8561.423,12629.733,4068.3105
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,12994.618,12994.618,13978.807,984.1885
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,0.0,0.0,10401.468,10401.468
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,5264.2305,5264.2305,10553.893,5289.662
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,8361.939,8361.939,8720.743,358.8037
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,13142.455,13142.455,12639.363,-503.0918
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,5994.209,5994.209,10981.164,4986.955
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,9380.075,9380.075,9778.47,398.39453
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,3006.275,3006.275,451.32684,-2554.948
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,18982.066,18982.066,0.0,-18982.066
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.6157,6289.6157
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,4180.191,4180.191,10389.271,6209.0806
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,12307.259,12307.259,3922.4854,-8384.773
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14148.254,-11416.416
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,18780.275,18780.275,10985.864,-7794.411
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,19883.062,19883.062,12610.455,-7272.6074
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.935,3630.935
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,11195.086,11195.086,10557.851,-637.23535
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,18429.02,18429.02,7465.0166,-10964.003
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,10677.593,10677.593
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,23598.03,23598.03,14504.915,-9093.114
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,19388.104,19388.104,14291.269,-5096.835
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,17503.246,17503.246,17670.102,166.85547
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,18917.559,18917.559,19073.943,156.38477
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,5914.14,5914.14,2180.63,-3733.5103
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,21638.436,21638.436,10421.987,-11216.448
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,0.0,0.0,10550.135,10550.135
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,14441.903,-11122.767
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,9622.13,-15942.54
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,25564.67,25564.67,15405.461,-10159.209
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,11589.099,11589.099,15508.765,3919.666
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,23659.889,23659.889,11651.008,-12008.881
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22847.41,22847.41,8863.3545,-13984.056
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,12345.757,12345.757,0.0,-12345.757
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13267.384,-12297.286
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,25564.67,25564.67,14845.002,-10719.668
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,25564.67,25564.67,9214.096,-16350.574
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,21095.508,21095.508,7450.17,-13645.338
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,0.0,0.0,12581.588,12581.588
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,10514.714,10514.714
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,1552.6096,-24012.06
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.415,10451.415
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,10906.003,10906.003,14596.283,3690.2803
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,12253.284,12253.284,8905.435,-3347.8496
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,0.0,0.0,10827.752,10827.752
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,10408.579,10408.579,13755.605,3347.0264
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,18382.28,18382.28,10905.254,-7477.0254
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,12050.922,12050.922,12632.586,581.66406
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,4605.287,4605.287,0.0,-4605.287
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,11914.087,11914.087,262.98553,-11651.102
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,0.0,0.0,1992.5054,1992.5054
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,13471.552,13471.552,7456.3823,-6015.1694
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,15663.571,15663.571,0.0,-15663.571
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,0.0,0.0,0.0,0.0
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,944.7814,-24619.889
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,3990.9998,3990.9998,11548.377,7557.377
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,12797.16,12797.16,9032.114,-3765.046
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,19666.162,19666.162,8119.22,-11546.941
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,24241.842,24241.842,0.0,-24241.842
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,25047.408,25047.408,13381.075,-11666.333
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,22377.838,22377.838,7484.795,-14893.043
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,0.0,0.0,6723.797,6723.797
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,25564.67,25564.67,14230.853,-11333.817
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,2276.6235,2276.6235,13009.755,10733.131
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19786.59,19786.59,12249.2705,-7537.3193
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13024.246,-12540.424
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10400.385,-15164.285
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,0.0,0.0,1522.573,1522.573
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11549.401,11549.401
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,10124.656,10124.656,1004.8442,-9119.8125
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,12736.519,12736.519,2449.0247,-10287.494
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,25564.67,25564.67,10023.426,-15541.244
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,20390.918,20390.918,2197.1262,-18193.791
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,24781.514,24781.514,11534.335,-13247.179
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,14304.464,14304.464,8920.184,-5384.2803
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,25711.262,25711.262,9916.799,-15794.463
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,9305.376,9305.376,0.0,-9305.376
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,6327.4604,6327.4604,7737.3633,1409.9028
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,25564.67,25564.67,470.27484,-25094.395
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,21715.303,21715.303,8248.79,-13466.513
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,9236.139,9236.139,707.8226,-8528.316
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,0.0,0.0,7804.925,7804.925
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,19091.197,19091.197,477.6144,-18613.582
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,18538.809,18538.809,9714.115,-8824.693
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,24788.549,24788.549,1627.0425,-23161.506
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,1008.20526,1008.20526,7298.623,6290.418
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,23559.932,23559.932,11377.99,-12181.941
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,25497.24,25497.24,10607.59,-14889.65
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,25001.902,25001.902,13970.223,-11031.68
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,14104.23,14104.23,12198.262,-1905.9688
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,16941.54,16941.54,0.0,-16941.54
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,20063.777,20063.777,764.5849,-19299.193
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,8330.3545,8330.3545,9578.588,1248.2334
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,1019.2614,1019.2614,2943.4395,1924.178
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,25564.67,25564.67,8259.744,-17304.926
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24433.674,24433.674,10035.169,-14398.505
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,14628.419,14628.419,12750.31,-1878.1094
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,25564.67,25564.67,908.52234,-24656.148
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,23380.639,23380.639,9204.722,-14175.917
