age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,28384.385,28384.385,5236.4907,-23147.895
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,15973.585,15973.585,7174.164,-8799.421
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,19647.55,19647.55,4904.4316,-14743.119
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,14691.185,14691.185,0.0,-14691.185
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,13856.28,13856.28,13013.634,-842.6465
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,388.7002,388.7002,0.0,-388.7002
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,11670.088,11670.088,10311.212,-1358.876
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,11975.977,11975.977,19195.832,7219.8555
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,11830.321,11830.321,0.0,-11830.321
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,16724.883,16724.883,295.61588,-16429.268
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,11765.466,11765.466,11850.537,85.07129
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,17367.904,17367.904,12917.557,-4450.3477
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,20809.994,20809.994,7051.5063,-13758.488
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,24886.398,24886.398,1982.111,-22904.287
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,27242.154,27242.154,7564.3335,-19677.82
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,17173.328,17173.328,8384.05,-8789.278
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,34289.168,34289.168,4148.745,-30140.422
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,23904.496,23904.496,3602.572,-20301.924
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,55005.05,55005.05,9805.115,-45199.938
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16660.07,16660.07,17935.521,1275.4512
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,20827.371,20827.371,11614.554,-9212.817
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,13836.746,13836.746,0.0,-13836.746
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,7573.213,7573.213,8902.334,1329.1211
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,29506.406,29506.406,13650.713,-15855.693
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,1.0,0.0,23835.996,0.0,-23835.996
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,5055.9653,5055.9653,19345.814,14289.85
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,25000.887,25000.887,8757.455,-16243.432
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,3404.0388,3404.0388,10241.864,6837.825
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,15320.25,15320.25,541.75653,-14778.493
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,25228.818,25228.818,4972.542,-20256.277
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,19826.078,19826.078,6244.741,-13581.337
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9673.976,9673.976,6737.1167,-2936.859
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,34321.23,34321.23,17206.123,-17115.107
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,5074.615,5074.615
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,16265.068,16265.068,0.0,-16265.068
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30997.596,30997.596,0.0,-30997.596
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,20929.662,20929.662,0.0,-20929.662
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,19308.385,19308.385,6890.2314,-12418.153
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,10132.457,10132.457,6471.702,-3660.755
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,14943.718,14943.718,2942.5618,-12001.156
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,28046.49,28046.49,0.0,-28046.49
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,28066.658,28066.658,3632.7183,-24433.94
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,3969.8247,3969.8247,10386.152,6416.3276
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,9540.9375,9540.9375
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,17119.188,17119.188,0.0,-17119.188
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,34667.03,34667.03,0.0,-34667.03
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,23091.836,23091.836,18472.33,-4619.506
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14269.116,14269.116,7970.0713,-6299.045
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,38681.742,38681.742,0.0,-38681.742
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,5908.0835,5908.0835,10389.779,4481.696
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,28476.648,28476.648,1141.986,-27334.662
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20711.24,20711.24,0.0,-20711.24
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,8069.7354,8069.7354,12214.739,4145.004
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17368.291,17368.291,0.0,-17368.291
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,22939.719,22939.719,8586.676,-14353.043
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,14918.64,14918.64,12431.897,-2486.7422
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,5234.7886,5234.7886
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,27958.73,27958.73,10463.71,-17495.02
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,23419.086,23419.086,3338.4922,-20080.594
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,8530.884,8530.884
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,18234.574,18234.574,0.0,-18234.574
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,12188.644,12188.644,11468.089,-720.5547
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,16518.39,16518.39,5872.656,-10645.734
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,31940.592,31940.592,5374.755,-26565.836
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,24067.219,24067.219,10786.601,-13280.618
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,5944.3433,5944.3433,3317.464,-2626.8792
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,15318.346,15318.346,3861.1477,-11457.198
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15804.952,15804.952,19930.967,4126.0146
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,12289.192,12289.192,2128.8389,-10160.354
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,19198.877,19198.877
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,8990.265,8990.265,669.3425,-8320.922
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,3379.766,3379.766,0.0,-3379.766
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,2552.2234,2552.2234,0.0,-2552.2234
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,1252.995,1252.995,7123.8965,5870.9014
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,8789.97,8789.97,6912.1484,-1877.8213
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,21799.275,21799.275,12211.825,-9587.45
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,2644.3665,2644.3665,6605.451,3961.0847
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16629.162,16629.162,0.0,-16629.162
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25725.736,25725.736,8717.903,-17007.832
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20644.629,20644.629,5226.947,-15417.682
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19426.15,19426.15,4289.518,-15136.633
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11151.844,11151.844,6708.2407,-4443.603
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10367.823,10367.823,11846.572,1478.749
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,23545.566,23545.566,4118.55,-19427.016
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,20469.215,20469.215,8949.22,-11519.995
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13109.285,13109.285,14258.672,1149.3867
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17922.928,17922.928,3763.844,-14159.084
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22523.604,22523.604,13217.607,-9305.996
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,17000.297,17000.297,5739.029,-11261.268
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,1.0,5295.9663,15853.093,5295.9663,-10557.127
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,13015.786,13015.786,14081.423,1065.6367
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15419.938,15419.938,0.0,-15419.938
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,10966.403,10966.403,0.0,-10966.403
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,10227.044,10227.044,11520.573,1293.5293
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29033.645,29033.645,0.0,-29033.645
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18880.057,18880.057,3983.8438,-14896.213
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,26570.254,26570.254,8640.088,-17930.166
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,6930.6626,6930.6626,11502.073,4571.4106
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18964.883,18964.883,8693.51,-10271.373
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22998.0,22998.0,4676.2593,-18321.74
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29619.266,29619.266,0.0,-29619.266
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,9817.179,9817.179,752.94006,-9064.238
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18887.83,18887.83,8084.462,-10803.368
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,12864.922,12864.922,4331.627,-8533.295
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8366.633,8366.633,12189.416,3822.7832
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,12726.392,12726.392,4289.3174,-8437.074
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,37111.14,37111.14,5475.426,-31635.715
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,5141.347,5141.347
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19289.523,19289.523,11654.034,-7635.4893
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,44442.594,44442.594
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21389.611,21389.611,9803.866,-11585.745
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,13530.328,13530.328
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,24883.338,24883.338,0.0,-24883.338
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17583.447,17583.447,7055.3003,-10528.146
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,13817.857,13817.857,0.0,-13817.857
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,80820.695,80820.695,10248.599,-70572.09
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,10047.271,10047.271,6618.764,-3428.5073
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,15829.156,15829.156,11506.86,-4322.296
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22927.254,22927.254,0.0,-22927.254
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,19688.824,19688.824,0.0,-19688.824
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,16340.275,16340.275,12309.008,-4031.2676
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22376.943,22376.943,0.0,-22376.943
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,14341.179,14341.179,0.0,-14341.179
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,25415.021,25415.021,7199.0186,-18216.004
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,15720.526,15720.526,4246.747,-11473.779
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,38345.695,38345.695,0.0,-38345.695
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,21479.89,21479.89,0.0,-21479.89
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,13240.553,13240.553,0.0,-13240.553
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,11335.021,11335.021,3753.381,-7581.6406
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,876.8976,876.8976
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,20672.943,20672.943,5869.0283,-14803.915
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,25303.43,25303.43,0.0,-25303.43
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21374.625,21374.625,0.0,-21374.625
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,35925.223,35925.223,6254.3223,-29670.9
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21995.615,21995.615,12344.602,-9651.014
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12727.576,12727.576,13462.876,735.2998
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15739.213,15739.213,14544.089,-1195.124
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29579.852,29579.852,13381.177,-16198.675
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,21512.447,21512.447,6215.1147,-15297.332
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,26091.309,26091.309,10553.685,-15537.624
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,40538.168,40538.168,0.0,-40538.168
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,21210.734,21210.734,0.0,-21210.734
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16714.756,16714.756,6319.963,-10394.793
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30684.97,30684.97,0.0,-30684.97
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,18767.31,18767.31,0.0,-18767.31
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,11384.155,11384.155,14002.857,2618.7021
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,19841.164,19841.164,0.0,-19841.164
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20727.002,20727.002,4065.1113,-16661.89
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7644.2773,7644.2773,0.0,-7644.2773
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,11852.328,11852.328,0.0,-11852.328
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,13943.156,13943.156,4107.332,-9835.824
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31677.105,31677.105,0.0,-31677.105
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,27103.293,27103.293,5512.148,-21591.145
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,5714.5117,5714.5117
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,15779.738,15779.738,8089.9,-7689.8384
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,22685.594,22685.594,11178.974,-11506.62
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,26302.047,26302.047,5926.154,-20375.893
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19692.945,19692.945,10904.739,-8788.206
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,25428.943,25428.943,0.0,-25428.943
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,23118.139,23118.139,8205.22,-14912.919
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16363.872,16363.872,5774.395,-10589.477
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,16395.875,16395.875,6390.7246,-10005.15
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,16815.475,16815.475,14990.387,-1825.0879
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,17238.697,17238.697,5829.271,-11409.426
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,16487.57,16487.57,0.0,-16487.57
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19248.922,19248.922,4539.988,-14708.934
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23337.9,23337.9,10613.103,-12724.798
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18160.533,18160.533,8869.134,-9291.399
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,69644.53,69644.53,8398.618,-61245.914
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,15947.026,15947.026,7491.996,-8455.03
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,16244.177,16244.177,12100.913,-4143.2637
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,10836.208,10836.208,0.0,-10836.208
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15593.621,15593.621,1752.5635,-13841.058
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,9137.661,9137.661,11168.18,2030.5186
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,27154.67,27154.67,0.0,-27154.67
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9263.012,9263.012,5892.9453,-3370.0664
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,21993.326,21993.326,7471.709,-14521.617
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,32555.14,32555.14,0.0,-32555.14
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,4313.6733,4313.6733,8246.542,3932.8687
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19455.129,19455.129,5303.095,-14152.033
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16709.158,16709.158,2473.7021,-14235.456
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17917.086,17917.086,11455.194,-6461.8916
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,33338.19,33338.19,0.0,-33338.19
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,31641.719,31641.719,5435.781,-26205.938
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,10216.757,10216.757,0.0,-10216.757
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25188.363,25188.363,0.0,-25188.363
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14489.611,14489.611,12115.986,-2373.625
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24993.105,24993.105,5734.3374,-19258.768
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,24639.71,24639.71,1557.8176,-23081.893
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,12486.908,12486.908,6948.074,-5538.834
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,36816.535,36816.535,0.0,-36816.535
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,25608.162,25608.162,4891.453,-20716.709
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,33995.35,33995.35,9595.726,-24399.625
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21296.006,21296.006,3596.7249,-17699.281
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13284.599,13284.599,4062.9324,-9221.666
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,88356.72,88356.72,6155.3184,-82201.4
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18473.398,18473.398,0.0,-18473.398
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23466.459,23466.459,0.0,-23466.459
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20646.016,20646.016,6366.9546,-14279.061
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,25274.672,25274.672,5329.915,-19944.758
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14703.995,14703.995,0.0,-14703.995
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23017.15,23017.15,7483.3804,-15533.77
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,27475.889,27475.889,11420.824,-16055.064
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,30254.67,30254.67,7237.344,-23017.326
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,16268.084,16268.084,7562.3354,-8705.748
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28371.193,28371.193,3739.2847,-24631.908
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,14282.945,14282.945,1563.0659,-12719.879
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,20228.357,20228.357,10736.111,-9492.246
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,11410.98,11410.98,11449.893,38.91211
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,18659.84,18659.84,7269.764,-11390.076
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,25328.6,25328.6,2548.2483,-22780.352
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22419.836,22419.836,0.0,-22419.836
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14774.886,14774.886,7039.3857,-7735.5
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,7570.1245,7570.1245,0.0,-7570.1245
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,5920.297,5920.297,0.0,-5920.297
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26752.744,26752.744,0.0,-26752.744
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16860.99,16860.99,5434.1772,-11426.8125
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,25517.178,25517.178,16772.102,-8745.076
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17711.998,17711.998,4480.2715,-13231.727
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23030.57,23030.57,8804.836,-14225.734
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,22961.186,22961.186,4627.7993,-18333.387
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,36979.43,36979.43,8012.7896,-28966.64
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25992.314,25992.314,5276.3965,-20715.918
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,29373.25,29373.25,16512.885,-12860.365
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,24981.959,24981.959,0.0,-24981.959
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,33554.65,33554.65,4561.7173,-28992.932
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,24551.613,24551.613,0.0,-24551.613
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,7960.7207,7960.7207,15014.226,7053.505
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,40244.94,40244.94,10359.989,-29884.953
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,31065.484,31065.484,11928.611,-19136.873
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,15971.541,15971.541,10973.543,-4997.998
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24173.723,24173.723,3160.7258,-21012.996
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,17656.072,17656.072,0.0,-17656.072
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,25821.885,25821.885,8793.107,-17028.777
