age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,0.0,0.0,5101.931,10077.73,0.0,5757.998,5757.998,511.67874,-5246.3193
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20393.56,0.0,0.0,0.0,7402.179,7402.179
18.0,11.0,0.0,0.0,0.0,1.0,3728.485,4230.532,0.0,2465.3906,2465.3906,11528.098,9062.707
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10171.381,-15393.289
44.0,8.0,0.0,0.0,1.0,1.0,18769.78,18118.06,0.0,0.0,0.0,12014.301,12014.301
26.0,12.0,0.0,0.0,1.0,0.0,17986.07,25155.82,0.0,25564.67,25564.67,10162.552,-15402.118
40.0,12.0,0.0,0.0,1.0,0.0,16083.62,16069.94,0.0,22875.283,22875.283,0.0,-22875.283
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,2065.067,6554.371,0.0,4599.6987,4599.6987,5285.503,685.8042
19.0,12.0,0.0,0.0,0.0,0.0,0.0,739.4032,0.0,11957.472,11957.472,7967.566,-3989.9058
50.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.813,10957.813
22.0,15.0,0.0,0.0,0.0,0.0,3268.057,631.9839,0.0,3926.8726,3926.8726,11240.891,7314.018
29.0,16.0,0.0,0.0,1.0,0.0,24900.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,17897.9,7807.597,0.0,14071.071,14071.071,0.0,-14071.071
37.0,12.0,0.0,0.0,1.0,0.0,24984.57,23476.5,0.0,23252.324,23252.324,10675.688,-12576.636
36.0,11.0,0.0,0.0,1.0,1.0,13722.7,10641.68,0.0,0.0,0.0,11170.064,11170.064
30.0,7.0,0.0,0.0,1.0,1.0,5186.179,1226.371,0.0,0.0,0.0,4675.3413,4675.3413
18.0,12.0,0.0,0.0,0.0,0.0,642.6395,3004.161,0.0,481.6331,481.6331,6148.832,5667.1987
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.7554,5719.7554
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12494.139,-13070.531
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1432.258,0.0,13182.251,13182.251,8496.466,-4685.785
52.0,12.0,0.0,0.0,1.0,0.0,22655.0,20121.44,0.0,24195.74,24195.74,12289.99,-11905.75
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19337.523,19337.523,189.64488,-19147.879
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25219.432,25219.432,14124.974,-11094.458
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,16977.63,0.0,0.0,0.0,181.56943,181.56943
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.3364,4291.3364,5002.5796,711.24316
45.0,18.0,0.0,0.0,0.0,0.0,0.0,914.8548,0.0,0.0,0.0,9821.244,9821.244
25.0,12.0,0.0,0.0,1.0,0.0,15237.22,7913.226,0.0,25564.67,25564.67,374.34695,-25190.322
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.236,12063.236
31.0,13.0,0.0,0.0,1.0,0.0,23946.16,21020.18,0.0,23019.234,23019.234,808.0477,-22211.188
43.0,7.0,0.0,0.0,1.0,1.0,25862.32,24183.68,0.0,26041.82,26041.82,5607.3525,-20434.469
29.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10550.495,10550.495,5697.687,-4852.808
33.0,8.0,0.0,0.0,1.0,1.0,12312.03,7474.597,0.0,10243.963,10243.963,14587.618,4343.6553
38.0,8.0,0.0,0.0,1.0,1.0,21673.41,18309.63,0.0,24155.29,24155.29,7219.697,-16935.592
40.0,8.0,0.0,0.0,1.0,1.0,20286.25,22957.31,0.0,24100.715,24100.715,6616.633,-17484.082
39.0,6.0,0.0,0.0,1.0,1.0,16538.17,2450.952,0.0,3839.4937,3839.4937,5617.4087,1777.915
17.0,9.0,0.0,0.0,0.0,1.0,274.2974,0.0,0.0,8305.829,8305.829,5199.737,-3106.0923
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.794,9442.794
50.0,9.0,0.0,0.0,1.0,1.0,6779.063,6194.516,0.0,25564.67,25564.67,8418.441,-17146.229
34.0,12.0,0.0,0.0,1.0,0.0,21265.88,11484.92,0.0,21934.965,21934.965,7321.663,-14613.302
19.0,12.0,0.0,0.0,0.0,0.0,2068.986,1312.306,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,238.1129,0.0,14681.331,14681.331,8272.26,-6409.0713
24.0,14.0,0.0,0.0,1.0,0.0,12707.8,12585.97,0.0,15043.813,15043.813,0.0,-15043.813
22.0,14.0,0.0,0.0,1.0,0.0,12568.7,15892.69,0.0,21269.854,21269.854,0.0,-21269.854
55.0,9.0,0.0,0.0,1.0,1.0,3393.45,3226.161,0.0,0.0,0.0,7923.6123,7923.6123
20.0,12.0,0.0,0.0,0.0,0.0,3393.45,3226.161,0.0,0.0,0.0,2672.405,2672.405
28.0,12.0,0.0,0.0,1.0,0.0,12484.45,2721.29,0.0,10747.382,10747.382,844.25305,-9903.129
32.0,15.0,0.0,0.0,0.0,0.0,4469.088,0.0,0.0,0.0,0.0,2900.5906,2900.5906
21.0,14.0,0.0,0.0,1.0,0.0,7948.745,5188.355,0.0,25564.67,25564.67,12296.866,-13267.804
24.0,14.0,0.0,0.0,0.0,0.0,11357.87,4447.161,0.0,11426.357,11426.357,0.0,-11426.357
28.0,16.0,0.0,0.0,1.0,0.0,11745.8,23327.9,0.0,25564.67,25564.67,11071.789,-14492.881
23.0,15.0,0.0,0.0,0.0,0.0,7217.939,8713.5,0.0,0.0,0.0,7834.515,7834.515
33.0,12.0,0.0,0.0,1.0,0.0,18828.55,17724.19,0.0,19789.652,19789.652,14745.289,-5044.3633
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10752.355,-14812.314
35.0,14.0,0.0,0.0,1.0,0.0,17329.71,18748.26,0.0,16655.652,16655.652,14655.51,-2000.1426
48.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4093.4194,4093.4194
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,21340.65,0.0,25564.67,25564.67,13313.092,-12251.578
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.434,16855.434
42.0,12.0,0.0,0.0,1.0,0.0,0.0,3931.548,0.0,6934.77,6934.77,12493.346,5558.5757
26.0,12.0,0.0,0.0,1.0,0.0,6118.79,11363.18,0.0,16425.568,16425.568,10716.134,-5709.4346
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1768.839,0.0,10789.389,10789.389,11339.177,549.7881
55.0,12.0,0.0,0.0,1.0,0.0,0.0,4710.339,1.0,9757.566,5726.515,9757.566,4031.0513
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,20006.07,2932.548,0.0,19528.76,19528.76,8223.671,-11305.089
25.0,14.0,0.0,0.0,1.0,0.0,24187.15,25191.63,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,7543.177,8826.29,0.0,14705.201,14705.201,12558.021,-2147.1797
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8018.708,-17545.96
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,24403.89,0.0,20155.75,20155.75,11476.919,-8678.831
22.0,12.0,0.0,0.0,0.0,0.0,8491.462,11842.98,0.0,13987.841,13987.841,8746.174,-5241.667
17.0,9.0,0.0,0.0,0.0,1.0,0.0,710.7581,0.0,1299.0641,1299.0641,5528.0386,4228.9746
43.0,14.0,0.0,0.0,1.0,0.0,21332.5,20674.65,0.0,23538.842,23538.842,13010.59,-10528.252
46.0,14.0,0.0,0.0,1.0,0.0,25419.53,24534.58,0.0,25564.67,25564.67,14317.182,-11247.488
32.0,12.0,0.0,0.0,0.0,0.0,387.9348,161.129,0.0,18628.078,18628.078,14415.979,-4212.0996
22.0,13.0,0.0,0.0,0.0,0.0,15809.32,15914.18,0.0,14969.903,14969.903,13944.958,-1024.9453
28.0,13.0,0.0,0.0,1.0,0.0,23178.13,25243.55,0.0,0.0,0.0,7294.773,7294.773
23.0,14.0,0.0,0.0,1.0,0.0,15423.35,2538.677,0.0,25564.67,25564.67,245.37332,-25319.297
46.0,12.0,0.0,0.0,1.0,0.0,24506.51,24462.97,0.0,22671.354,22671.354,0.0,-22671.354
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9338.933,9338.933,9688.64,349.70703
27.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,14281.1,288.2419,0.0,24793.186,24793.186,11106.849,-13686.337
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,19761.58,0.0,25564.67,25564.67,13632.087,-11932.583
52.0,15.0,0.0,0.0,1.0,0.0,23955.96,25243.55,0.0,0.0,0.0,4603.882,4603.882
28.0,7.0,0.0,0.0,1.0,1.0,19392.82,19641.63,0.0,18645.715,18645.715,8949.418,-9696.297
22.0,16.0,1.0,0.0,0.0,0.0,4022.375,7877.419,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,24980.37,0.0,25564.67,25564.67,10483.127,-15081.543
41.0,18.0,0.0,0.0,1.0,0.0,3230.831,4314.677,0.0,2671.5676,2671.5676,11046.432,8374.864
43.0,16.0,0.0,0.0,1.0,0.0,2811.548,1588.016,0.0,2890.7969,2890.7969,10573.103,7682.3057
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,1043.4044,1043.4044
22.0,13.0,0.0,0.0,1.0,0.0,13536.57,7940.081,0.0,25564.67,25564.67,9786.604,-15778.066
21.0,12.0,0.0,0.0,1.0,0.0,11545.96,8106.581,0.0,14592.93,14592.93,14532.231,-60.698242
20.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8397.29,8397.29,3465.0212,-4932.2686
52.0,12.0,0.0,0.0,1.0,0.0,21963.38,16891.69,0.0,15508.519,15508.519,0.0,-15508.519
44.0,9.0,0.0,0.0,1.0,1.0,15511.52,15591.92,0.0,5400.2964,5400.2964,13423.967,8023.6704
25.0,9.0,0.0,0.0,1.0,1.0,7574.525,8375.129,0.0,9346.936,9346.936,2110.139,-7236.797
42.0,4.0,0.0,0.0,1.0,1.0,23305.48,13158.87,0.0,25564.67,25564.67,8472.832,-17091.838
17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1771.8737,1771.8737,8291.743,6519.8696
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14617.66,-10947.01
19.0,10.0,0.0,0.0,0.0,1.0,8093.731,8677.694,0.0,7070.257,7070.257,10837.9,3767.6436
51.0,12.0,0.0,0.0,1.0,0.0,23142.86,22053.19,0.0,23446.355,23446.355,12515.621,-10930.734
28.0,12.0,0.0,0.0,0.0,0.0,9185.043,13833.82,0.0,8288.784,8288.784,12025.811,3737.0264
16.0,9.0,0.0,0.0,0.0,1.0,80.32994,0.0,0.0,11278.409,11278.409,0.0,-11278.409
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,19389.19,0.0,25564.67,25564.67,14481.718,-11082.952
27.0,12.0,1.0,0.0,0.0,0.0,24947.34,24620.52,0.0,25564.67,25564.67,239.9527,-25324.717
46.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13660.736,-11903.934
38.0,9.0,0.0,0.0,0.0,1.0,15895.53,17196.05,0.0,14174.899,14174.899,0.0,-14174.899
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.8276,7369.8276
34.0,12.0,0.0,0.0,0.0,0.0,13906.88,17776.11,0.0,2090.1472,2090.1472,8409.213,6319.0654
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23383.4,0.0,25564.67,25564.67,7773.2944,-17791.375
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.4688,6471.4688
34.0,9.0,0.0,0.0,1.0,1.0,10444.85,25243.55,0.0,17147.818,17147.818,1805.7573,-15342.061
42.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,8299.321,8299.321,12356.014,4056.6924
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2745.2732,2745.2732,1129.6818,-1615.5914
32.0,11.0,0.0,0.0,1.0,1.0,23231.03,21584.13,0.0,24026.3,24026.3,16906.242,-7120.0586
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12396.375,12396.375
32.0,10.0,0.0,0.0,1.0,1.0,20915.17,11150.13,0.0,14816.478,14816.478,1118.6696,-13697.808
29.0,12.0,0.0,0.0,1.0,0.0,18248.61,17797.6,0.0,22856.594,22856.594,12030.738,-10825.855
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10768.895,10768.895,0.0,-10768.895
49.0,8.0,0.0,0.0,1.0,1.0,14684.7,136.0645,0.0,0.0,0.0,14358.292,14358.292
26.0,13.0,0.0,0.0,1.0,0.0,21932.03,11366.76,0.0,25564.67,25564.67,1435.8197,-24128.85
20.0,12.0,0.0,0.0,0.0,0.0,14232.11,12537.63,0.0,17749.635,17749.635,9377.621,-8372.014
44.0,12.0,0.0,0.0,1.0,0.0,24959.1,22472.13,0.0,0.0,0.0,10470.297,10470.297
33.0,10.0,0.0,0.0,1.0,1.0,0.0,4685.274,0.0,1094.7394,1094.7394,9594.475,8499.735
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.574,11710.574
22.0,12.0,0.0,0.0,0.0,0.0,17413.96,16479.92,0.0,17611.992,17611.992,0.0,-17611.992
25.0,12.0,0.0,0.0,1.0,0.0,16714.51,19494.82,0.0,14738.5,14738.5,6520.0923,-8218.408
23.0,16.0,0.0,0.0,1.0,0.0,1882.855,0.0,0.0,25564.67,25564.67,14912.608,-10652.062
24.0,12.0,0.0,0.0,0.0,0.0,9110.591,0.0,0.0,1093.3564,1093.3564,9462.87,8369.514
44.0,8.0,0.0,0.0,1.0,1.0,17241.55,15575.81,0.0,23838.164,23838.164,14671.172,-9166.992
18.0,12.0,0.0,0.0,0.0,0.0,0.0,784.1613,0.0,0.0,0.0,2082.2642,2082.2642
17.0,10.0,0.0,0.0,0.0,1.0,0.0,152.1774,0.0,8446.402,8446.402,10946.644,2500.2412
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16029.619,-9535.051
28.0,12.0,0.0,0.0,0.0,0.0,10728.95,10861.89,0.0,17134.205,17134.205,11842.557,-5291.6484
50.0,12.0,0.0,0.0,1.0,0.0,23910.89,24230.23,0.0,25564.67,25564.67,9486.241,-16078.429
24.0,12.0,0.0,0.0,0.0,0.0,18597.36,10246.02,0.0,22614.51,22614.51,13927.363,-8687.146
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,13218.391,13218.391,12094.716,-1123.6748
29.0,10.0,0.0,0.0,1.0,1.0,20439.07,19838.56,0.0,20112.414,20112.414,0.0,-20112.414
31.0,9.0,0.0,0.0,0.0,1.0,0.0,5394.242,0.0,2386.2498,2386.2498,11670.658,9284.408
36.0,12.0,0.0,0.0,0.0,0.0,16287.38,13875.0,0.0,14603.949,14603.949,15014.349,410.3994
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1820.758,0.0,2012.9469,2012.9469,9278.331,7265.3843
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16858.77,-8705.9
44.0,10.0,0.0,0.0,0.0,1.0,25862.32,24717.19,0.0,22651.375,22651.375,0.0,-22651.375
17.0,11.0,0.0,0.0,0.0,1.0,0.0,100.2581,0.0,25564.67,25564.67,12539.994,-13024.676
52.0,13.0,0.0,0.0,1.0,0.0,21657.74,21815.08,0.0,5205.962,5205.962,9972.486,4766.5244
22.0,16.0,0.0,0.0,0.0,0.0,3534.517,2110.79,0.0,17852.107,17852.107,9369.377,-8482.73
27.0,17.0,0.0,0.0,1.0,0.0,20425.36,20248.55,0.0,23105.0,23105.0,11462.264,-11642.736
22.0,12.0,0.0,0.0,1.0,0.0,22770.6,13452.48,0.0,25564.67,25564.67,6846.1235,-18718.547
28.0,12.0,0.0,0.0,1.0,0.0,8985.198,12682.65,0.0,15606.66,15606.66,8024.9116,-7581.7485
24.0,12.0,0.0,0.0,1.0,0.0,17241.55,18288.15,0.0,21380.139,21380.139,10407.553,-10972.586
54.0,17.0,0.0,0.0,1.0,0.0,22986.12,17461.02,0.0,1550.7654,1550.7654,13530.081,11979.315
19.0,13.0,0.0,0.0,0.0,0.0,1904.407,3808.016,0.0,0.0,0.0,11433.739,11433.739
40.0,12.0,0.0,0.0,1.0,0.0,8661.919,6237.484,0.0,5501.1924,5501.1924,14176.567,8675.375
24.0,10.0,0.0,0.0,1.0,1.0,0.0,531.7258,0.0,0.0,0.0,0.0,0.0
37.0,8.0,0.0,0.0,0.0,1.0,23879.54,20500.98,0.0,23355.637,23355.637,0.0,-23355.637
28.0,9.0,0.0,0.0,1.0,1.0,19735.69,18171.77,0.0,21717.068,21717.068,13938.2705,-7778.798
28.0,12.0,0.0,0.0,0.0,0.0,19651.45,13907.23,0.0,14141.041,14141.041,572.0421,-13568.999
41.0,12.0,0.0,0.0,1.0,0.0,12004.43,13096.21,0.0,0.0,0.0,11832.452,11832.452
27.0,12.0,0.0,0.0,0.0,0.0,23460.26,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,0.0,0.0,12758.75,24727.94,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,0.0,0.0,293.89,6704.758,0.0,3978.341,3978.341,7210.892,3232.551
25.0,16.0,0.0,0.0,0.0,0.0,20897.54,21483.87,0.0,25564.67,25564.67,622.80255,-24941.867
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.7114,3378.7114
27.0,14.0,0.0,0.0,1.0,0.0,18336.78,18279.19,0.0,9790.413,9790.413,0.0,-9790.413
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,13398.77,0.0,13564.172,13564.172,12617.566,-946.60547
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24396.648,24396.648,0.0,-24396.648
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,19706.08,0.0,23381.248,23381.248,0.0,-23381.248
23.0,14.0,0.0,0.0,1.0,0.0,8912.705,12321.0,0.0,13627.006,13627.006,1268.9119,-12358.094
23.0,14.0,0.0,0.0,0.0,0.0,11357.87,12713.08,0.0,16825.963,16825.963,11702.8955,-5123.0674
47.0,12.0,0.0,0.0,1.0,0.0,16643.97,19888.69,0.0,18807.76,18807.76,253.76872,-18553.99
18.0,11.0,0.0,0.0,0.0,1.0,1228.46,2853.774,0.0,14738.389,14738.389,3940.9365,-10797.452
40.0,16.0,0.0,0.0,1.0,0.0,23464.18,22040.66,0.0,25564.67,25564.67,4774.294,-20790.375
25.0,16.0,0.0,0.0,1.0,0.0,10317.5,4667.371,0.0,12273.24,12273.24,407.995,-11865.245
23.0,16.0,0.0,0.0,1.0,0.0,5760.244,9094.839,0.0,0.0,0.0,13791.558,13791.558
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19886.92,19886.92,9597.869,-10289.051
40.0,0.0,0.0,0.0,0.0,1.0,143.0265,295.4032,0.0,0.0,0.0,12355.229,12355.229
31.0,18.0,0.0,0.0,0.0,0.0,3951.841,882.629,0.0,12016.915,12016.915,1769.5117,-10247.403
27.0,18.0,0.0,0.0,1.0,0.0,12151.37,1015.113,0.0,25564.67,25564.67,8808.109,-16756.56
51.0,11.0,0.0,0.0,1.0,1.0,17504.09,14073.73,0.0,6391.195,6391.195,10787.474,4396.279
23.0,12.0,0.0,0.0,0.0,0.0,7251.246,0.0,0.0,14139.281,14139.281,10035.218,-4104.0635
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1485.3519,1485.3519,2304.321,818.9691
23.0,15.0,0.0,0.0,0.0,0.0,4081.153,2359.645,0.0,7401.782,7401.782,994.57294,-6407.2095
47.0,18.0,0.0,0.0,1.0,0.0,22537.45,23279.56,0.0,25564.67,25564.67,14428.09,-11136.58
50.0,12.0,0.0,0.0,1.0,0.0,10693.68,22346.81,0.0,17378.834,17378.834,11517.586,-5861.248
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.30994,365.30994,11543.728,11178.418
33.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,714.55066,-24850.12
30.0,14.0,0.0,0.0,0.0,0.0,2846.815,8896.113,0.0,4014.197,4014.197,16063.616,12049.419
46.0,12.0,0.0,0.0,1.0,0.0,22617.78,25243.55,0.0,25564.67,25564.67,1224.133,-24340.537
45.0,12.0,0.0,0.0,1.0,0.0,13007.57,12267.29,0.0,25564.67,25564.67,10188.423,-15376.247
21.0,14.0,0.0,0.0,0.0,0.0,4018.456,3290.613,0.0,1512.4917,1512.4917,7584.376,6071.8843
29.0,12.0,0.0,0.0,1.0,0.0,25648.76,19034.71,0.0,25564.67,25564.67,9173.098,-16391.572
21.0,10.0,0.0,0.0,1.0,1.0,15879.86,15964.31,0.0,12673.144,12673.144,6370.2734,-6302.87
24.0,14.0,0.0,0.0,1.0,0.0,9710.126,17740.31,0.0,12390.81,12390.81,256.3986,-12134.411
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11105.642,-14459.028
18.0,12.0,0.0,0.0,0.0,0.0,5333.124,2828.71,0.0,17637.508,17637.508,9360.482,-8277.025
39.0,12.0,0.0,0.0,0.0,0.0,19316.41,20543.95,0.0,18655.059,18655.059,8741.454,-9913.6045
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25070.807,25070.807,9854.756,-15216.051
21.0,12.0,0.0,0.0,0.0,0.0,10772.05,12118.69,0.0,14358.8545,14358.8545,13363.481,-995.37305
28.0,15.0,0.0,0.0,1.0,0.0,7069.035,13968.1,0.0,16838.32,16838.32,13021.186,-3817.1348
29.0,12.0,0.0,0.0,1.0,0.0,18730.59,17521.89,0.0,25564.67,25564.67,11196.632,-14368.038
23.0,14.0,0.0,0.0,0.0,0.0,23546.47,16381.45,0.0,24563.662,24563.662,12267.632,-12296.03
24.0,12.0,0.0,0.0,1.0,0.0,23166.37,25243.55,0.0,17023.133,17023.133,14945.505,-2077.628
18.0,8.0,0.0,0.0,1.0,1.0,5846.452,10025.81,0.0,4928.7334,4928.7334,12843.776,7915.043
24.0,12.0,0.0,0.0,1.0,0.0,9549.466,10514.56,0.0,20435.752,20435.752,0.0,-20435.752
52.0,7.0,0.0,0.0,0.0,1.0,1469.45,10482.34,0.0,6225.356,6225.356,10369.931,4144.5747
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5842.229,5842.229,8300.95,2458.7212
45.0,12.0,0.0,0.0,1.0,0.0,20200.04,13611.82,0.0,17404.365,17404.365,14244.247,-3160.1182
25.0,12.0,0.0,0.0,1.0,0.0,15897.49,14662.74,0.0,13180.031,13180.031,0.0,-13180.031
28.0,12.0,0.0,0.0,1.0,0.0,20995.5,18882.53,0.0,22475.82,22475.82,15113.986,-7361.834
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13079.922,-12484.748
51.0,8.0,0.0,0.0,1.0,1.0,9847.275,10756.26,0.0,9220.464,9220.464,15640.799,6420.335
33.0,12.0,0.0,0.0,1.0,0.0,18250.57,20825.03,0.0,0.0,0.0,13310.293,13310.293
30.0,13.0,0.0,0.0,1.0,0.0,10636.86,5700.387,0.0,13840.004,13840.004,52.761955,-13787.242
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,562.4775,-25002.193
34.0,12.0,0.0,1.0,1.0,0.0,22576.63,21013.02,0.0,25564.67,25564.67,9907.282,-15657.388
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4660.399,-20904.271
31.0,12.0,0.0,1.0,0.0,0.0,24626.02,22935.82,0.0,20197.16,20197.16,0.0,-20197.16
53.0,12.0,0.0,0.0,1.0,0.0,24451.65,25243.55,0.0,25564.67,25564.67,12183.45,-13381.22
31.0,12.0,0.0,0.0,1.0,0.0,21902.64,24708.24,0.0,25564.67,25564.67,1172.5968,-24392.072
28.0,12.0,0.0,0.0,1.0,0.0,0.0,284.6613,0.0,0.0,0.0,9675.218,9675.218
25.0,12.0,0.0,0.0,0.0,0.0,462.387,1355.274,0.0,1423.2673,1423.2673,11678.34,10255.072
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22230.44,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,22919.5,22305.63,0.0,0.0,0.0,832.75543,832.75543
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10968.116,-14596.554
52.0,12.0,0.0,0.0,0.0,0.0,16628.3,18576.39,0.0,24839.9,24839.9,0.0,-24839.9
17.0,10.0,0.0,0.0,0.0,1.0,1438.102,1852.984,0.0,8917.185,8917.185,10323.039,1405.8545
34.0,14.0,0.0,0.0,0.0,0.0,13595.35,10500.24,0.0,4073.4377,4073.4377,7542.5366,3469.0989
55.0,12.0,0.0,0.0,1.0,0.0,19919.87,19804.55,0.0,23382.11,23382.11,0.0,-23382.11
52.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.333,11739.333
21.0,13.0,0.0,0.0,0.0,0.0,2133.642,2250.435,0.0,13277.373,13277.373,0.0,-13277.373
32.0,16.0,0.0,0.0,1.0,0.0,24281.19,23544.53,0.0,16226.905,16226.905,0.0,-16226.905
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23852.47,0.0,21967.895,21967.895,16258.8,-5709.0947
21.0,14.0,0.0,0.0,0.0,0.0,14175.3,11508.19,0.0,17716.943,17716.943,16706.22,-1010.72266
31.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,2388.2505,-23176.42
41.0,7.0,0.0,0.0,1.0,1.0,25862.32,16288.35,0.0,22987.93,22987.93,11993.678,-10994.252
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17166.127,17166.127,70.73305,-17095.395
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10117.392,-15447.278
