age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,18718.758,18718.758,2615.6606,-16103.098
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,15639.441,15639.441,0.0,-15639.441
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,22918.922,22918.922,5448.1978,-17470.725
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,11148.395,11148.395,0.0,-11148.395
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,19803.992,19803.992,1982.2926,-17821.7
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,7070.353,7070.353,5365.585,-1704.7681
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16895.19,16895.19,8025.6514,-8869.538
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,11579.511,11579.511,18024.602,6445.091
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,13939.59,13939.59,4245.906,-9693.684
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,15884.494,15884.494,6984.0195,-8900.475
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16465.832,16465.832,0.0,-16465.832
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,0.0,0.0,0.0,0.0
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22186.08,22186.08,0.0,-22186.08
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,7104.8726,7104.8726,10348.031,3243.1587
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25065.76,25065.76,14555.167,-10510.593
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,14855.278,14855.278,0.0,-14855.278
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,0.0,0.0,653.1552,653.1552
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,14942.839,14942.839,0.0,-14942.839
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,28483.89,28483.89,6135.4478,-22348.443
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,7318.54,7318.54,17877.742,10559.202
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,23668.42,23668.42,9829.779,-13838.641
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,17704.268,17704.268,8144.201,-9560.066
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16234.074,16234.074,0.0,-16234.074
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17007.795,17007.795,5174.4053,-11833.39
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,6889.692,6889.692
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,6429.4375,6429.4375,0.0,-6429.4375
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,18093.965,18093.965,2605.8567,-15488.108
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,27074.133,27074.133,4336.192,-22737.941
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,22698.133,22698.133,2419.1777,-20278.955
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,19296.719,19296.719,0.0,-19296.719
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,17523.512,17523.512,0.0,-17523.512
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,17465.588,17465.588,0.0,-17465.588
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,11337.36,11337.36,0.0,-11337.36
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,11705.043,11705.043,0.0,-11705.043
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,9552.82,9552.82,8297.838,-1254.9824
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12975.737,12975.737,9378.703,-3597.0342
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,29783.6,29783.6,12846.334,-16937.266
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15146.918,15146.918,5807.657,-9339.261
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,17860.611,17860.611,11732.738,-6127.873
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13008.632,13008.632,101563.13,88554.5
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16689.498,16689.498,0.0,-16689.498
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24799.482,24799.482,0.0,-24799.482
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18907.422,18907.422,1015.32306,-17892.1
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23713.506,23713.506,4491.9985,-19221.508
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,12584.666,12584.666,8282.1,-4302.5664
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,3618.0427,3618.0427
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13619.021,13619.021,13200.38,-418.6416
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16997.822,16997.822,0.0,-16997.822
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14229.01,14229.01,0.0,-14229.01
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,13582.142,13582.142,0.0,-13582.142
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,17533.027,17533.027
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10532.464,10532.464,0.0,-10532.464
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24144.467,24144.467,15763.331,-8381.136
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,25794.752,25794.752,0.0,-25794.752
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,15885.987,15885.987,3981.527,-11904.46
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,36982.598,36982.598,11388.974,-25593.625
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,76409.46,76409.46,4827.8457,-71581.62
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,31591.41,31591.41,0.0,-31591.41
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,17093.934,17093.934,182.41737,-16911.516
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,20210.354,20210.354,12639.079,-7571.2744
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,31607.424,31607.424,9251.098,-22356.326
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12817.614,12817.614,0.0,-12817.614
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,14429.617,14429.617
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,16614.012,16614.012,6654.1416,-9959.87
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,5458.933,5458.933,8172.1367,2713.2036
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11426.005,11426.005,0.0,-11426.005
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,7375.391,7375.391
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,27469.82,27469.82,0.0,-27469.82
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14444.816,14444.816,7092.416,-7352.4004
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14258.223,14258.223,6725.754,-7532.4688
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16980.754,16980.754,4702.829,-12277.925
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,13740.534,13740.534,12113.328,-1627.206
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,2469.4229,2469.4229,0.0,-2469.4229
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,26192.053,26192.053,2922.8318,-23269.22
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,7744.7754,7744.7754,839.8638,-6904.9116
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,12855.842,12855.842,7385.452,-5470.3896
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,25799.365,25799.365,7166.956,-18632.41
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,23813.834,23813.834,5892.098,-17921.736
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,3262.6335,3262.6335,0.0,-3262.6335
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19371.861,19371.861,8286.859,-11085.002
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17797.021,17797.021,9090.145,-8706.877
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14684.237,14684.237,0.0,-14684.237
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24307.688,24307.688,8126.5596,-16181.128
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,6146.1743,6146.1743,3697.4307,-2448.7437
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,36832.254,36832.254,0.0,-36832.254
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,26959.674,26959.674,4138.126,-22821.547
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,32511.318,32511.318,0.0,-32511.318
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,4212.1094,4212.1094,6552.934,2340.8247
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,11507.27,11507.27,11778.919,271.6494
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,8132.3555,8132.3555,17338.094,9205.738
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,15955.455,15955.455,0.0,-15955.455
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18670.21,18670.21,13070.651,-5599.5596
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,17607.045,17607.045,5886.795,-11720.25
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10692.174,10692.174,44765.832,34073.656
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,4227.8364,4227.8364,8199.592,3971.7554
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19449.918,19449.918,12492.422,-6957.496
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30198.697,30198.697,16860.06,-13338.637
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20171.12,20171.12,8775.672,-11395.447
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21716.873,21716.873,0.0,-21716.873
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,29367.205,29367.205,2182.3264,-27184.879
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,26495.627,26495.627,9833.722,-16661.906
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23523.713,23523.713,6663.579,-16860.133
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,12297.539,12297.539,0.0,-12297.539
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26758.611,26758.611,0.0,-26758.611
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25330.44,25330.44,5467.54,-19862.898
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,22150.3,22150.3,8519.931,-13630.37
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,5214.79,5214.79,9412.31,4197.5195
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,7925.925,7925.925,4411.3525,-3514.5723
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16861.975,16861.975,0.0,-16861.975
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,31574.75,31574.75,13289.637,-18285.113
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18106.877,18106.877,1764.3666,-16342.511
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21622.068,21622.068,0.0,-21622.068
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22987.72,22987.72,11496.123,-11491.598
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,18980.004,18980.004,3467.2751,-15512.729
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,22503.217,22503.217,11848.084,-10655.133
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25283.82,25283.82,10265.567,-15018.253
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16686.95,16686.95,15305.236,-1381.7129
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20958.135,20958.135,7525.261,-13432.873
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24640.297,24640.297,7037.045,-17603.252
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19332.799,19332.799,9232.932,-10099.867
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14464.854,14464.854,17836.81,3371.957
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16959.467,16959.467,10680.66,-6278.8066
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20562.734,20562.734,0.0,-20562.734
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29359.361,29359.361,7247.2876,-22112.074
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,20524.955,20524.955,2921.0142,-17603.941
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,35439.934,35439.934,11195.18,-24244.754
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19310.809,19310.809,6707.246,-12603.5625
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29529.832,29529.832,10092.232,-19437.6
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19952.422,19952.422,1498.8629,-18453.559
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20832.324,20832.324,8567.173,-12265.151
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,8117.326,8117.326
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,24419.951,24419.951,0.0,-24419.951
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,20557.627,20557.627,7023.2227,-13534.404
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,21958.145,21958.145,10831.284,-11126.86
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21892.61,21892.61,0.0,-21892.61
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14032.284,14032.284,14871.998,839.71387
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,35220.516,35220.516,0.0,-35220.516
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,0.0,0.0
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,37157.727,37157.727,16103.572,-21054.154
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20676.143,20676.143,0.0,-20676.143
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20872.607,20872.607,0.0,-20872.607
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,10652.5625,10652.5625,4091.807,-6560.756
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25285.268,25285.268,8430.297,-16854.97
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,41015.457,41015.457,0.0,-41015.457
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,0.0,0.0
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19406.598,19406.598,11435.571,-7971.0264
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25628.926,25628.926,5342.2773,-20286.648
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,36588.508,36588.508,8412.668,-28175.84
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23746.322,23746.322,4187.2734,-19559.049
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,17779.422,17779.422,7211.3545,-10568.067
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,21800.965,21800.965,0.0,-21800.965
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,22664.168,22664.168,11988.122,-10676.046
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,16163.063,16163.063,2055.1719,-14107.892
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,18218.84,18218.84,0.0,-18218.84
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30162.232,30162.232,3419.0315,-26743.201
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26548.826,26548.826,539.34314,-26009.482
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13739.41,13739.41,4910.634,-8828.776
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,22118.242,22118.242,4007.0413,-18111.201
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20059.951,20059.951,3390.4941,-16669.457
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,19169.531,19169.531,8552.217,-10617.314
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,12859.469,12859.469,9482.293,-3377.1758
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,32584.705,32584.705,0.0,-32584.705
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,11102.295,11102.295,8807.607,-2294.6875
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16977.71,16977.71,2062.6118,-14915.1
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,20442.715,20442.715,12919.893,-7522.8223
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,4975.77,4975.77,0.0,-4975.77
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,19068.703,19068.703,0.0,-19068.703
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,37162.902,37162.902,7401.7734,-29761.129
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,29379.342,29379.342,0.0,-29379.342
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,6466.501,6466.501,17139.982,10673.481
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,12929.658,12929.658,12436.729,-492.9297
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,19632.877,19632.877,2962.4536,-16670.424
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,21348.07,21348.07,0.0,-21348.07
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,20164.129,20164.129,10693.245,-9470.884
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19893.807,19893.807,31516.225,11622.418
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23744.258,23744.258,0.0,-23744.258
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,17271.299,17271.299,4695.5557,-12575.743
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,17540.488,17540.488,12039.16,-5501.328
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20343.562,20343.562,0.0,-20343.562
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,28884.014,28884.014,13775.479,-15108.535
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,27786.38,27786.38,7890.165,-19896.215
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,22138.418,22138.418,6744.707,-15393.711
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,23697.268,23697.268,9024.734,-14672.533
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32773.207,32773.207,9660.893,-23112.314
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23148.242,23148.242,4836.6377,-18311.605
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,48927.89,48927.89,3782.6445,-45145.246
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,25939.965,25939.965,0.0,-25939.965
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,25904.447,25904.447,25417.264,-487.1836
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,76766.66,76766.66,5243.158,-71523.5
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,31789.87,31789.87,0.0,-31789.87
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,29043.818,29043.818,0.0,-29043.818
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,81999.93,81999.93,9366.541,-72633.39
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,33411.51,33411.51,14452.046,-18959.465
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,26864.61,26864.61,0.0,-26864.61
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23562.04,23562.04,0.0,-23562.04
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,12026.252,12026.252,0.0,-12026.252
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,14078.09,14078.09,1970.109,-12107.98
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29175.92,29175.92,0.0,-29175.92
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29511.28,29511.28,13844.7705,-15666.509
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29213.01,29213.01,6811.1445,-22401.865
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,15059.802,15059.802,0.0,-15059.802
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,10868.925,10868.925,1925.9557,-8942.969
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,28353.3,28353.3,100.84026,-28252.46
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,34559.164,34559.164,8121.1826,-26437.98
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,20903.605,20903.605,10283.208,-10620.397
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,3896.7227,3896.7227,0.0,-3896.7227
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,10365.463,10365.463
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,19863.887,19863.887,0.0,-19863.887
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,0.0,0.0,14075.855,14075.855
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,11081.8545,11081.8545,6278.2085,-4803.646
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10116.369,10116.369,6438.9854,-3677.3838
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20390.896,20390.896,6756.625,-13634.271
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33163.87,33163.87,0.0,-33163.87
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,14829.525,14829.525,960.40314,-13869.122
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,8182.215,8182.215,5587.314,-2594.901
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,24775.219,24775.219,0.0,-24775.219
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,28380.537,28380.537,0.0,-28380.537
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,29471.361,29471.361,0.0,-29471.361
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,28883.451,28883.451,11869.266,-17014.186
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,0.0,0.0,2902.0366,2902.0366
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,26451.283,26451.283,4540.0596,-21911.223
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,22675.613,22675.613,11906.214,-10769.399
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,30886.271,30886.271,0.0,-30886.271
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,17534.896,17534.896,0.0,-17534.896
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,24165.975,24165.975,13693.7295,-10472.245
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,27396.332,27396.332,3311.8552,-24084.477
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,5219.7114,5219.7114
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,32394.344,32394.344,7193.9844,-25200.36
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,28776.479,28776.479,2428.0266,-26348.451
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,18463.943,18463.943,517.1769,-17946.766
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,26756.57,26756.57,7203.801,-19552.77
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,34898.117,34898.117,6121.9727,-28776.145
