age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,55842.62,55842.62,0.0,-55842.62
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,23761.865,23761.865,0.0,-23761.865
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,13537.41,13537.41,12956.988,-580.4219
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,6398.172,6398.172
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,29413.498,29413.498,0.0,-29413.498
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14972.632,14972.632,0.0,-14972.632
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,13792.221,13792.221,8128.8794,-5663.3413
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,20586.568,20586.568,14441.581,-6144.9873
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,25064.855,25064.855,2451.6619,-22613.193
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,13167.006,13167.006,7489.3486,-5677.657
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,7647.6597,7647.6597,672.36475,-6975.295
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,25349.412,25349.412,4642.44,-20706.973
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,8858.381,8858.381
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,29650.584,29650.584,0.0,-29650.584
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17815.428,17815.428,1625.0454,-16190.383
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,15356.971,15356.971,12888.854,-2468.1172
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,4908.2505,4908.2505
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,28243.074,28243.074,3912.8298,-24330.244
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12586.422,12586.422,10742.93,-1843.4922
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,13196.998,13196.998
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,14366.277,14366.277,5411.752,-8954.525
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21202.928,21202.928,13579.164,-7623.7637
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,6517.5054,6517.5054,4405.244,-2112.2612
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,5355.812,5355.812,0.0,-5355.812
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,8906.773,8906.773
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,11694.155,11694.155,0.0,-11694.155
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,7602.552,7602.552,24459.01,16856.457
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,15234.35,15234.35,9866.246,-5368.1035
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,15983.3,15983.3,12956.741,-3026.5586
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15173.019,15173.019,0.0,-15173.019
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,11593.571,11593.571,15308.072,3714.501
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,14708.876,14708.876,4739.204,-9969.672
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23699.186,23699.186,5670.8433,-18028.342
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,1.0,0.0,29284.191,0.0,-29284.191
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23584.2,23584.2,0.0,-23584.2
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,30071.629,30071.629,10558.026,-19513.602
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,33929.547,33929.547,17294.582,-16634.965
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,26808.273,26808.273,5475.23,-21333.043
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,9993.846,9993.846,10059.355,65.509766
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21180.934,21180.934,8792.739,-12388.194
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13687.221,13687.221,2603.6711,-11083.55
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18815.443,18815.443,5126.197,-13689.246
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,20181.033,20181.033,12847.553,-7333.4805
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15004.051,15004.051,1606.8762,-13397.175
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20940.04,20940.04,4515.981,-16424.059
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21441.65,21441.65,2132.815,-19308.836
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23477.62,23477.62,0.0,-23477.62
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17847.809,17847.809,11433.143,-6414.666
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,43153.0,43153.0,0.0,-43153.0
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,12677.341,12677.341,5988.579,-6688.7617
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,5664.6807,5664.6807,11544.44,5879.76
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,10109.811,10109.811,15781.762,5671.951
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,16011.349,16011.349,0.0,-16011.349
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27638.928,27638.928,2355.3591,-25283.568
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26279.441,26279.441,0.0,-26279.441
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,26461.393,26461.393,1344.0775,-25117.314
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,20484.74,20484.74,0.0,-20484.74
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,26055.373,26055.373,0.0,-26055.373
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18086.795,18086.795,14105.886,-3980.9092
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,14424.068,14424.068,2869.3403,-11554.729
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,36432.39,36432.39,0.0,-36432.39
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,10847.122,10847.122,4634.609,-6212.513
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,10928.494,10928.494,0.0,-10928.494
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,15342.544,15342.544,12581.65,-2760.8936
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,20517.7,20517.7,7475.273,-13042.426
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,24871.344,24871.344,0.0,-24871.344
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,9997.163,9997.163,3183.5654,-6813.5977
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,14731.747,14731.747,17487.465,2755.7178
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,22600.584,22600.584,1178.9967,-21421.588
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,24098.09,24098.09,884.9986,-23213.092
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,29258.598,29258.598,13881.954,-15376.644
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,13398.371,13398.371,0.0,-13398.371
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22937.367,22937.367,13292.648,-9644.719
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18400.732,18400.732,10622.394,-7778.339
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,5703.593,5703.593,0.0,-5703.593
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,18324.207,18324.207,13728.588,-4595.619
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19724.2,19724.2,591.9517,-19132.248
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,7316.4272,7316.4272,10929.1455,3612.7183
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,8646.352,8646.352,8629.212,-17.139648
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,27173.672,27173.672,6809.718,-20363.953
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,14041.044,14041.044,4982.9873,-9058.057
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,5929.935,5929.935,0.0,-5929.935
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15869.408,15869.408,10604.679,-5264.7295
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,7313.996,7313.996
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,8884.087,8884.087,6281.1294,-2602.9575
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,14266.632,14266.632,7005.0522,-7261.5796
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13682.111,13682.111,3782.8206,-9899.291
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,4480.5137,4480.5137,13373.512,8892.998
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11620.269,11620.269,1806.541,-9813.728
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13405.411,13405.411,4429.51,-8975.901
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,2597.632,2597.632,0.0,-2597.632
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28791.771,28791.771,11189.222,-17602.55
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,22865.158,22865.158,6005.2773,-16859.88
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,31168.947,31168.947,12232.702,-18936.246
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,31935.693,31935.693,0.0,-31935.693
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,0.0,0.0,7623.1426,7623.1426
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,35413.527,35413.527,0.0,-35413.527
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29556.203,29556.203,0.0,-29556.203
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23497.547,23497.547,9299.278,-14198.269
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,26025.797,26025.797,10132.901,-15892.8955
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,18965.555,18965.555,7838.694,-11126.861
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,0.0,0.0
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,8855.9,8855.9,10567.106,1711.206
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,13290.66,13290.66,0.0,-13290.66
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,6824.288,6824.288,96576.57,89752.28
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19263.24,19263.24,9004.458,-10258.782
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,0.0,0.0
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20804.35,20804.35,0.0,-20804.35
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,17806.852,17806.852,5760.2905,-12046.561
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21952.584,21952.584,4234.201,-17718.383
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20613.982,20613.982,8350.065,-12263.917
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22349.17,22349.17,13484.109,-8865.061
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,31316.957,31316.957,7272.5474,-24044.41
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,9680.324,9680.324,9381.357,-298.9668
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,12662.664,12662.664
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,13023.9,13023.9,6428.4043,-6595.496
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20409.803,20409.803,8840.945,-11568.857
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,34800.145,34800.145,3784.3015,-31015.844
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20096.77,20096.77,0.0,-20096.77
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17582.232,17582.232,12880.846,-4701.3867
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,6826.9507,6826.9507,6784.636,-42.314453
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27293.605,27293.605,0.0,-27293.605
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,4812.0137,4812.0137,13059.661,8247.647
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,14100.906,14100.906,0.0,-14100.906
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20931.152,20931.152,4213.0503,-16718.102
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,3876.1936,3876.1936,6960.34,3084.1462
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,25441.254,25441.254,6523.4717,-18917.781
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,15075.197,15075.197,8641.024,-6434.173
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18136.205,18136.205,0.0,-18136.205
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15519.714,15519.714,0.0,-15519.714
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,29726.322,29726.322,6769.021,-22957.3
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,4918.1143,4918.1143
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,25270.277,25270.277,6486.673,-18783.605
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19169.688,19169.688,10418.419,-8751.269
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,18409.043,18409.043,6791.4116,-11617.631
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,16494.316,16494.316,0.0,-16494.316
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,14624.831,14624.831,4649.9517,-9974.879
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24658.309,24658.309,0.0,-24658.309
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12990.0625,12990.0625,12284.111,-705.9512
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,32231.236,32231.236,13330.7295,-18900.508
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23022.422,23022.422,0.0,-23022.422
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,26004.188,26004.188,9017.691,-16986.496
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,13597.589,13597.589,3610.1719,-9987.417
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,23029.48,23029.48,7108.6973,-15920.783
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,17371.994,17371.994,13157.735,-4214.259
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17084.727,17084.727,1360.4583,-15724.269
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,17288.896,17288.896,0.0,-17288.896
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,10185.588,10185.588,16951.094,6765.506
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,41377.277,41377.277,11772.354,-29604.924
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,11927.154,11927.154,52922.04,40994.883
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31613.47,31613.47,0.0,-31613.47
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,18322.672,18322.672,13816.82,-4505.8516
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,29796.523,29796.523,8880.854,-20915.67
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23678.357,23678.357,14040.026,-9638.331
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,32578.879,32578.879,10643.848,-21935.031
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,20233.441,20233.441,7182.6196,-13050.822
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22424.498,22424.498,0.0,-22424.498
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19216.424,19216.424,8435.086,-10781.338
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25103.607,25103.607,1611.8575,-23491.75
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,24281.518,24281.518,8668.534,-15612.983
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,41306.613,41306.613,3.0006268,-41303.613
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,35041.023,35041.023,14372.487,-20668.535
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,19185.197,19185.197,6658.3096,-12526.888
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,15718.35,15718.35,0.0,-15718.35
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29506.291,29506.291,0.0,-29506.291
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,10051.134,10051.134
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,27616.521,27616.521,12208.087,-15408.435
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21425.594,21425.594,0.0,-21425.594
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23857.94,23857.94,9162.633,-14695.307
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,37721.33,37721.33,6257.616,-31463.71
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,17403.838,17403.838,1775.441,-15628.396
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31310.168,31310.168,8683.871,-22626.297
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23292.121,23292.121,138.60359,-23153.518
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,22660.01,22660.01,8570.588,-14089.422
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,16854.254,16854.254,5248.3623,-11605.892
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,10727.472,10727.472,163.55823,-10563.913
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26885.42,26885.42,560.4345,-26324.986
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,32617.123,32617.123,0.0,-32617.123
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,20389.102,20389.102,1478.018,-18911.084
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,33986.605,33986.605,6865.791,-27120.814
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,21832.13,21832.13,5549.607,-16282.523
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,22444.32,22444.32,0.0,-22444.32
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,0.0,0.0,15436.923,15436.923
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,7050.967,7050.967
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22306.926,22306.926,0.0,-22306.926
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,20062.793,20062.793,0.0,-20062.793
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,36437.633,36437.633,9362.528,-27075.105
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24576.387,24576.387,8944.627,-15631.76
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,29362.066,29362.066,0.0,-29362.066
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,26476.807,26476.807,0.0,-26476.807
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,33256.42,33256.42,5000.0,-28256.422
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,17392.977,17392.977,2764.1453,-14628.831
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26977.93,26977.93,12386.45,-14591.4795
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,48302.844,48302.844,9321.648,-38981.195
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,35997.06,35997.06,0.0,-35997.06
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,17410.014,17410.014,1320.3522,-16089.661
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,4302.7695,4302.7695,1106.2256,-3196.544
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,17264.033,17264.033,6964.6157,-10299.418
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,16907.557,16907.557,4726.568,-12180.988
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,6482.651,6482.651,5150.783,-1331.8677
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,25990.193,25990.193,14080.081,-11910.112
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,20135.027,20135.027,0.0,-20135.027
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30138.432,30138.432,11525.951,-18612.48
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17011.785,17011.785,0.0,-17011.785
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27939.293,27939.293,14606.921,-13332.372
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,43907.38,43907.38,3150.9004,-40756.477
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,27425.398,27425.398,2652.6458,-24772.752
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,2676.0125,2676.0125,9962.377,7286.3643
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,19377.041,19377.041,13057.261,-6319.7803
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,18590.4,18590.4,11600.981,-6989.419
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,19845.584,19845.584,1904.7677,-17940.816
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,30114.613,30114.613,1211.1398,-28903.473
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,29654.615,29654.615,10808.968,-18845.648
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25472.543,25472.543,9344.644,-16127.899
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,16010.706,16010.706,0.0,-16010.706
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,0.0,0.0,5250.1494,5250.1494
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,32626.092,32626.092,8417.62,-24208.473
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,30479.568,30479.568,5894.774,-24584.795
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,26619.637,26619.637,11047.819,-15571.817
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,12833.969,12833.969,2099.3176,-10734.651
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,15827.463,15827.463,3416.716,-12410.747
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,27493.174,27493.174,9417.171,-18076.004
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,35060.867,35060.867,573.37756,-34487.49
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,34396.73,34396.73,6370.616,-28026.113
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,28772.207,28772.207,0.0,-28772.207
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,27122.71,27122.71,10804.447,-16318.264
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,28125.225,28125.225,0.0,-28125.225
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,19323.457,19323.457,14989.784,-4333.673
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,17179.994,17179.994,88494.74,71314.75
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,31450.053,31450.053,9834.987,-21615.066
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,16303.176,16303.176,13312.922,-2990.254
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,33959.953,33959.953,9511.639,-24448.314
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,28754.504,28754.504,12653.89,-16100.614
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,25283.062,25283.062,4570.7017,-20712.361
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,23900.367,23900.367,0.0,-23900.367
