age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,1377.4203,1377.4203,11570.293,10192.873
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,19742.826,19742.826,0.0,-19742.826
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,11707.923,11707.923,0.0,-11707.923
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,20255.418,20255.418,751.9065,-19503.512
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,1175.3644,1175.3644,7747.6895,6572.325
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,3915.8936,3915.8936,12547.113,8631.22
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,16009.87,16009.87,3135.487,-12874.383
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,18329.184,18329.184,12958.147,-5371.036
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,19672.1,19672.1,17522.684,-2149.416
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,729.48627,729.48627,6543.6177,5814.1313
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,11862.878,11862.878,5858.755,-6004.123
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,20737.52,20737.52,17838.277,-2899.2422
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,9708.884,9708.884,10531.16,822.27637
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,19902.193,19902.193,3505.202,-16396.992
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,22119.406,22119.406,0.0,-22119.406
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,12582.971,12582.971,10281.875,-2301.0957
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,12559.122,12559.122,0.0,-12559.122
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,24612.69,24612.69,5729.9966,-18882.693
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,1.0,0.0,11390.747,0.0,-11390.747
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,26357.6,26357.6,12554.804,-13802.796
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,24337.588,24337.588,2008.3834,-22329.205
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,28859.37,28859.37,17014.584,-11844.785
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,14697.188,14697.188,0.0,-14697.188
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,29064.6,29064.6,10257.153,-18807.445
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,26216.701,26216.701,16264.145,-9952.557
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,13652.173,13652.173,9702.729,-3949.4443
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,4867.1494,4867.1494
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,9295.866,9295.866,12829.161,3533.295
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,26365.025,26365.025,0.0,-26365.025
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,12114.754,12114.754
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,0.0,0.0,4462.2476,4462.2476
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,0.0,0.0,5858.5283,5858.5283
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,14770.306,14770.306,4469.601,-10300.705
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,13173.093,13173.093,11819.665,-1353.4277
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,17013.86,17013.86,1450.144,-15563.715
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,9305.43,9305.43,0.0,-9305.43
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,8949.864,8949.864
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,17974.232,17974.232,10347.337,-7626.8955
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,19334.918,19334.918,17881.547,-1453.3711
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,11528.253,11528.253,4663.1177,-6865.1353
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,0.0,0.0,0.0,0.0
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,21074.266,21074.266,3459.277,-17614.988
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,25108.035,25108.035,11294.11,-13813.925
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,19361.947,19361.947,10526.92,-8835.027
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,20666.63,20666.63,5578.543,-15088.088
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,14793.682,14793.682,0.0,-14793.682
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,81568.625,81568.625
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,11280.216,11280.216,10323.654,-956.5615
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,18915.135,18915.135,8517.817,-10397.317
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,14976.773,14976.773,18048.24,3071.4668
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,21135.15,21135.15,0.0,-21135.15
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,11828.652,11828.652,3305.5332,-8523.119
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,21252.322,21252.322,936.11237,-20316.209
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,6614.705,6614.705
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,20228.807,20228.807,73806.15,53577.344
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,21068.277,21068.277,8893.895,-12174.383
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,16767.271,16767.271,10218.409,-6548.8623
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,20162.703,20162.703,6421.6587,-13741.045
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,22558.355,22558.355,5909.876,-16648.48
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20177.781,20177.781,0.0,-20177.781
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,1603.0868,1603.0868,9020.6455,7417.5586
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,18564.379,18564.379,14222.615,-4341.7637
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,10130.828,10130.828,5724.271,-4406.557
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,17339.436,17339.436,0.0,-17339.436
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,5008.943,5008.943,5219.387,210.44434
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,25848.781,25848.781,0.0,-25848.781
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,27369.486,27369.486,0.0,-27369.486
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,20337.947,20337.947,872.2749,-19465.672
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,8181.659,8181.659,11609.882,3428.2227
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,16862.447,16862.447,0.0,-16862.447
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,18402.26,18402.26,3925.7493,-14476.511
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,18350.799,18350.799,963.41125,-17387.387
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,30140.363,30140.363,3795.9724,-26344.39
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,14403.182,14403.182,0.0,-14403.182
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,24062.799,24062.799,4269.807,-19792.992
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,5429.2256,5429.2256,5393.4766,-35.749023
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14556.219,14556.219,0.0,-14556.219
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,7652.5264,7652.5264
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,26054.322,26054.322,11022.471,-15031.852
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,0.0,0.0,989.3656,989.3656
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,21803.113,21803.113,3703.937,-18099.176
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,6843.001,6843.001,16286.437,9443.436
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,23546.951,23546.951,8269.142,-15277.81
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13687.981,13687.981,0.0,-13687.981
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,15775.797,15775.797,5666.1235,-10109.674
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,1332.4381,1332.4381,0.0,-1332.4381
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,16332.2705,16332.2705,0.0,-16332.2705
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,32262.596,32262.596,0.0,-32262.596
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18472.057,18472.057,0.0,-18472.057
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,17362.285,17362.285
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18636.15,18636.15,16892.914,-1743.2363
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,25450.39,25450.39,17869.768,-7580.623
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,23487.35,23487.35,4654.0786,-18833.271
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22428.863,22428.863,10103.079,-12325.784
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,5041.906,5041.906
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,3272.0024,3272.0024,9097.074,5825.072
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14456.072,14456.072,12112.488,-2343.584
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,6065.6543,6065.6543
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,16671.875,16671.875,0.0,-16671.875
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,19240.38,19240.38,3121.0154,-16119.365
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,10444.986,10444.986,3411.8848,-7033.1016
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,28673.697,28673.697,11939.626,-16734.07
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,16158.84,16158.84,0.0,-16158.84
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,18865.035,18865.035,2107.063,-16757.973
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13909.6,13909.6,4602.84,-9306.76
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,19215.758,19215.758,0.0,-19215.758
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,29007.895,29007.895,5429.445,-23578.45
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8644.338,8644.338,0.0,-8644.338
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,29953.293,29953.293,1256.5212,-28696.771
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,11122.405,11122.405,7219.8574,-3902.5479
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,12299.573,12299.573,3176.2722,-9123.301
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,26688.207,26688.207,10548.81,-16139.397
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,20755.746,20755.746,7775.925,-12979.821
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,6680.0205,6680.0205
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,0.0,21909.824,0.0,-21909.824
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,14775.3545,14775.3545,0.0,-14775.3545
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,14914.778,14914.778,0.0,-14914.778
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,23029.31,23029.31,3557.1062,-19472.205
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,10790.449,10790.449,14183.606,3393.1572
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17607.506,17607.506,0.0,-17607.506
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,20928.217,20928.217,4285.3667,-16642.85
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,21754.232,21754.232,5965.768,-15788.465
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,14057.816,14057.816,0.0,-14057.816
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,7139.5273,7139.5273,6352.08,-787.44727
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29655.566,29655.566,965.4082,-28690.158
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19558.307,19558.307,0.0,-19558.307
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16969.922,16969.922,0.0,-16969.922
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,15144.055,15144.055,0.0,-15144.055
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,16306.372,16306.372,7494.069,-8812.303
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,30583.285,30583.285,3004.167,-27579.117
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24568.057,24568.057,10066.303,-14501.754
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25803.64,25803.64,4562.5737,-21241.066
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22649.781,22649.781,8189.269,-14460.512
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27174.654,27174.654,11233.99,-15940.664
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22128.309,22128.309,241.895,-21886.414
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21260.86,21260.86,0.0,-21260.86
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,34675.84,34675.84,3278.4998,-31397.34
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,28926.84,28926.84,6562.3745,-22364.465
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,18723.21,18723.21,3712.421,-15010.79
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,16961.848,16961.848
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,21895.152,21895.152,8053.748,-13841.404
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,26783.326,26783.326,9515.735,-17267.59
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17578.52,17578.52,0.0,-17578.52
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18103.957,18103.957,2879.6624,-15224.295
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9913.939,9913.939,4872.27,-5041.6694
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,34365.453,34365.453,8904.357,-25461.096
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17027.002,17027.002,9754.174,-7272.828
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,10277.611,10277.611,2824.699,-7452.912
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,23935.676,23935.676,0.0,-23935.676
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22296.88,22296.88,36026.977,13730.096
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14489.151,14489.151,0.0,-14489.151
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29845.887,29845.887,9823.92,-20021.967
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,18225.176,18225.176,4451.7007,-13773.475
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18407.94,18407.94,10191.975,-8215.965
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,17722.855,17722.855,0.0,-17722.855
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,5722.8794,5722.8794,11139.777,5416.898
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,14082.36,14082.36,8294.072,-5788.288
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18033.041,18033.041,6523.8945,-11509.146
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,24852.707,24852.707,10728.4795,-14124.228
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,23247.352,23247.352,6264.3257,-16983.025
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16997.549,16997.549,938.4579,-16059.091
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,11383.833,11383.833,10516.095,-867.7383
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,31581.465,31581.465,5452.3643,-26129.102
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,19424.059,19424.059,0.0,-19424.059
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,9172.168,9172.168,5644.7114,-3527.4565
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,0.0,0.0,8242.729,8242.729
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,15108.3125,15108.3125,9441.299,-5667.0137
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18951.078,18951.078,9634.665,-9316.413
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24133.799,24133.799,0.0,-24133.799
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,5828.266,5828.266
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,14396.829,14396.829,10274.725,-4122.1045
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15049.713,15049.713,6934.5356,-8115.1772
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,24880.129,24880.129,3738.1777,-21141.951
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,13725.672,13725.672,9707.791,-4017.8809
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,21942.012,21942.012,0.0,-21942.012
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16498.908,16498.908,1040.1892,-15458.719
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20230.875,20230.875,6336.887,-13893.988
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30773.256,30773.256,12885.967,-17887.29
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23871.412,23871.412,10214.556,-13656.856
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,1576.7711,1576.7711,0.0,-1576.7711
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,17366.951,17366.951,9409.552,-7957.3994
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23377.535,23377.535,22113.46,-1264.0742
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,25554.662,25554.662,6109.4224,-19445.24
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24218.307,24218.307,0.0,-24218.307
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30137.428,30137.428,0.0,-30137.428
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,34889.48,34889.48,4778.079,-30111.402
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19763.44,19763.44,4959.64,-14803.799
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21144.768,21144.768,12595.225,-8549.543
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,24170.418,24170.418,0.0,-24170.418
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,10212.148,10212.148,5245.504,-4966.6445
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18187.363,18187.363,5541.1934,-12646.17
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20245.598,20245.598,7430.105,-12815.492
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15300.283,15300.283,246.21837,-15054.064
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19366.324,19366.324,5823.4233,-13542.9
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,22194.469,22194.469,8968.874,-13225.595
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,14710.031,14710.031,0.0,-14710.031
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,28820.455,28820.455,9940.193,-18880.262
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,26352.646,26352.646,0.0,-26352.646
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,14865.991,14865.991,4783.954,-10082.037
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,17947.887,17947.887,14251.737,-3696.1494
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,9223.827,9223.827,49600.082,40376.254
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,12812.266,12812.266,0.0,-12812.266
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20724.18,20724.18,0.0,-20724.18
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17212.738,17212.738,0.0,-17212.738
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,23744.88,23744.88,1902.9651,-21841.916
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,24827.723,24827.723,3960.014,-20867.709
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,35285.203,35285.203,5440.826,-29844.377
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21359.715,21359.715,0.0,-21359.715
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,8394.6875,8394.6875
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,12054.739,12054.739,713.96814,-11340.771
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,33444.043,33444.043,10886.354,-22557.69
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,1.0,3820.5388,10895.071,3820.5388,-7074.532
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,30630.77,30630.77,9634.336,-20996.434
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17310.035,17310.035,3501.6501,-13808.385
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22431.838,22431.838,0.0,-22431.838
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10264.525,10264.525,3299.812,-6964.7134
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,22073.564,22073.564,11298.486,-10775.078
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21576.283,21576.283,7663.174,-13913.109
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,15776.992,15776.992,9063.809,-6713.1836
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,26580.92,26580.92,2499.3567,-24081.562
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,18391.406,18391.406,9155.912,-9235.494
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,19662.664,19662.664,16864.99,-2797.6738
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24669.676,24669.676,0.0,-24669.676
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,13673.036,13673.036,5520.0015,-8153.0347
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24539.303,24539.303,13018.608,-11520.694
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18926.984,18926.984,8712.369,-10214.615
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23912.914,23912.914,0.0,-23912.914
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,31075.09,31075.09,8024.5293,-23050.56
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,20199.525,20199.525,5315.8677,-14883.658
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27316.828,27316.828,8416.838,-18899.99
