age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,10440.083,10440.083,8164.5986,-2275.4844
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,17047.246,17047.246,11819.532,-5227.714
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,16772.95,16772.95,10450.922,-6322.0273
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,18857.041,18857.041,0.0,-18857.041
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,14240.172,14240.172,11491.709,-2748.463
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,4204.017,4204.017,6776.941,2572.9238
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,9775.852,0.0,9775.852,9775.852
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,11560.275,11560.275,0.0,-11560.275
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,6313.3247,6313.3247,3012.0112,-3301.3135
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,25564.67,25564.67,10601.499,-14963.171
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,25258.846,25258.846,15156.034,-10102.812
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,22162.045,22162.045,8024.0767,-14137.969
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,8430.8125,8430.8125,0.0,-8430.8125
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,24515.26,24515.26,9287.468,-15227.792
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10505.089,-15059.581
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,16198.257,16198.257,0.0,-16198.257
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,3492.5286,3492.5286,10821.735,7329.207
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,9090.372,9090.372,0.0,-9090.372
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17104.29,-8460.381
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,0.0,0.0,13664.217,13664.217
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,10530.51,10530.51
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2495.0222,0.0,2495.0222,2495.0222
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,25564.67,25564.67,12615.786,-12948.884
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,18621.184,18621.184,0.0,-18621.184
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,23308.094,23308.094,0.0,-23308.094
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,0.0,0.0,6237.705,6237.705
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7338.9253,7338.9253,627.2627,-6711.6626
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10052.599,10052.599,3159.5117,-6893.087
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,23059.533,23059.533,12046.932,-11012.602
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16420.732,16420.732,0.0,-16420.732
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,0.0,0.0,13231.072,13231.072
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7770.534,-17794.137
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,14861.135,14861.135,7196.2583,-7664.8765
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,0.0,0.0,14321.551,14321.551
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12710.074,-12854.596
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,2303.4238,2303.4238,10054.107,7750.6836
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,25564.67,25564.67,10450.31,-15114.36
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,25564.67,25564.67,11170.599,-14394.071
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,15657.613,15657.613,13452.305,-2205.3086
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,19959.78,19959.78,9631.17,-10328.609
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,0.0,0.0,1800.9838,1800.9838
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,25564.67,25564.67,157.55858,-25407.111
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,667.6088,667.6088,4003.1738,3335.565
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,10794.147,10794.147,0.0,-10794.147
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,23658.422,23658.422,12350.858,-11307.563
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,4366.761,4366.761,6573.4893,2206.728
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,2764.1848,2764.1848,761.78033,-2002.4045
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,7604.6475,7604.6475,6972.5903,-632.0571
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,15705.1045,15705.1045,13042.523,-2662.581
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,0.0,0.0,2995.1494,2995.1494
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,5760.7373,5760.7373,10541.513,4780.7754
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,20787.027,20787.027,0.0,-20787.027
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,11606.612,11606.612,10426.473,-1180.1396
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,13576.31,13576.31,0.0,-13576.31
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,11531.708,11531.708,12597.792,1066.084
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,11831.197,11831.197,15533.031,3701.834
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,17248.506,17248.506,8780.054,-8468.452
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,19329.742,19329.742,8085.472,-11244.27
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,1176.027,1176.027,11277.065,10101.038
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,2067.118,2067.118,1166.9646,-900.1533
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,6092.2544,6092.2544,11332.351,5240.096
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,4489.944,4489.944,4257.026,-232.91797
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,15628.631,15628.631,1893.214,-13735.417
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,24156.443,24156.443,3273.69,-20882.754
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9441.4795,-16123.19
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11227.827,-14336.843
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16324.565,16324.565,8499.021,-7825.544
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,21102.578,21102.578,10923.355,-10179.223
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,18592.406,18592.406,22.512865,-18569.893
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,25564.67,25564.67,10944.7705,-14619.899
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,0.0,0.0,10219.723,10219.723
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,16354.612,16354.612,14365.947,-1988.665
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,18974.418,18974.418,12223.57,-6750.8477
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,20024.578,20024.578,9469.235,-10555.343
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,11414.661,11414.661,15661.7705,4247.1094
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,3805.9055,3805.9055,10579.22,6773.3145
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,12657.485,12657.485,5891.6704,-6765.815
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,2324.762,2324.762,14485.367,12160.605
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,25564.67,25564.67,10809.846,-14754.824
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,16360.381,16360.381,16814.363,453.98242
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11424.672,-14139.998
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,20791.549,20791.549,13423.838,-7367.711
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,24377.354,24377.354,1170.3097,-23207.043
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,25564.67,25564.67,8648.18,-16916.49
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6985.982,-18578.688
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,24419.166,24419.166,8955.062,-15464.1045
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,0.0,0.0,0.0,0.0
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,17331.943,17331.943,15056.232,-2275.711
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,11671.718,11671.718,1572.165,-10099.553
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,13548.098,13548.098,14880.427,1332.3291
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,20980.414,20980.414,12883.09,-8097.324
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,21925.963,21925.963,8781.054,-13144.909
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,9082.525,9082.525,12281.575,3199.0498
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6860.4766,6860.4766
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.0,1.0,0.0,1.0,1.0,16661.6,12328.16,0.0,20115.8,20115.8,961.27734,-19154.523
19.0,12.0,1.0,0.0,0.0,0.0,31.34827,3224.371,0.0,4848.34,4848.34,2248.2336,-2600.1062
21.0,12.0,1.0,0.0,0.0,0.0,6908.375,11055.24,0.0,7320.832,7320.832,9966.484,2645.6523
16.0,9.0,1.0,0.0,0.0,1.0,199.8452,0.0,1.0,0.0,12456.174,0.0,-12456.174
42.0,10.0,1.0,0.0,1.0,1.0,16448.04,16675.06,0.0,25564.67,25564.67,14341.152,-11223.518
40.0,12.0,1.0,0.0,1.0,0.0,14285.01,8751.097,0.0,15568.614,15568.614,1639.6165,-13928.998
52.0,12.0,0.0,0.0,0.0,0.0,6461.662,1849.403,0.0,0.0,0.0,9970.222,9970.222
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,16220.32,0.0,25564.67,25564.67,16246.375,-9318.295
24.0,12.0,0.0,0.0,1.0,0.0,13036.96,13201.84,0.0,18216.902,18216.902,0.0,-18216.902
36.0,8.0,0.0,0.0,1.0,1.0,7566.688,14471.18,0.0,7867.3823,7867.3823,14776.2295,6908.847
30.0,3.0,0.0,0.0,1.0,1.0,10043.2,14453.27,0.0,12735.936,12735.936,0.0,-12735.936
27.0,8.0,0.0,0.0,1.0,1.0,11444.08,14358.39,0.0,13117.119,13117.119,12391.164,-725.9551
41.0,10.0,0.0,1.0,1.0,1.0,4872.697,7540.839,0.0,5134.2534,5134.2534,7806.4067,2672.1533
29.0,12.0,0.0,1.0,1.0,0.0,11489.14,13237.65,0.0,18000.703,18000.703,14392.41,-3608.293
30.0,12.0,0.0,1.0,1.0,0.0,13422.94,5850.774,0.0,14704.525,14704.525,855.0581,-13849.467
30.0,10.0,0.0,1.0,1.0,1.0,19772.92,18485.08,0.0,24306.238,24306.238,3792.0564,-20514.182
28.0,8.0,0.0,1.0,0.0,1.0,8436.603,8887.161,0.0,14693.647,14693.647,224.72517,-14468.922
44.0,12.0,0.0,1.0,1.0,0.0,23115.43,23055.77,0.0,0.0,0.0,10141.3955,10141.3955
39.0,9.0,0.0,0.0,1.0,1.0,23722.8,22013.81,0.0,10987.962,10987.962,12852.77,1864.8076
26.0,13.0,0.0,1.0,1.0,0.0,562.3096,0.0,0.0,0.0,0.0,1789.9722,1789.9722
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.5833,2911.5833
20.0,11.0,0.0,1.0,1.0,1.0,11136.47,12593.13,0.0,25564.67,25564.67,7685.0024,-17879.668
23.0,14.0,0.0,1.0,1.0,0.0,23164.41,25243.55,0.0,0.0,0.0,8928.026,8928.026
33.0,11.0,0.0,0.0,1.0,1.0,18131.05,16979.42,0.0,18029.984,18029.984,10169.0,-7860.9844
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18153.87,0.0,0.0,0.0,7765.305,7765.305
40.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,791.6218,791.6218,2822.4307,2030.8088
47.0,2.0,0.0,0.0,1.0,1.0,6626.24,6137.226,0.0,7202.325,7202.325,12632.403,5430.078
41.0,12.0,0.0,0.0,1.0,0.0,13777.56,11774.95,0.0,13244.922,13244.922,5886.1294,-7358.7925
33.0,9.0,0.0,0.0,1.0,1.0,17984.11,21251.13,0.0,20408.578,20408.578,0.0,-20408.578
52.0,12.0,0.0,0.0,0.0,0.0,10652.53,9680.274,0.0,1864.4655,1864.4655,13040.361,11175.8955
23.0,14.0,0.0,0.0,0.0,0.0,18138.89,18898.65,0.0,17408.242,17408.242,7208.2915,-10199.951
24.0,16.0,0.0,0.0,0.0,0.0,6734.0,5347.694,0.0,0.0,0.0,11424.918,11424.918
23.0,16.0,0.0,0.0,0.0,0.0,11810.46,22307.42,0.0,25564.67,25564.67,13663.584,-11901.086
40.0,16.0,0.0,0.0,1.0,0.0,0.0,2787.532,0.0,0.0,0.0,0.0,0.0
42.0,9.0,0.0,0.0,1.0,1.0,17372.82,14172.19,0.0,15054.281,15054.281,8798.365,-6255.916
39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10833.735,10833.735
45.0,12.0,0.0,0.0,1.0,0.0,3720.648,6640.306,0.0,9403.676,9403.676,12925.619,3521.9434
39.0,8.0,0.0,0.0,1.0,1.0,4165.401,9229.113,0.0,2395.7869,2395.7869,15213.509,12817.722
39.0,8.0,0.0,0.0,1.0,1.0,18581.69,12283.4,0.0,15931.813,15931.813,12321.679,-3610.1348
54.0,16.0,0.0,0.0,1.0,0.0,13483.67,3732.823,0.0,1944.0175,1944.0175,13716.765,11772.747
42.0,8.0,0.0,0.0,1.0,1.0,20480.22,19548.53,0.0,19431.307,19431.307,12893.965,-6537.342
18.0,10.0,0.0,0.0,0.0,1.0,0.0,347.3226,0.0,109.57247,109.57247,6485.937,6376.3647
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15740.831,-9823.839
26.0,13.0,1.0,0.0,1.0,0.0,13816.75,11431.21,0.0,12532.533,12532.533,12152.862,-379.6709
24.0,9.0,1.0,0.0,1.0,1.0,0.0,2225.371,1.0,10808.561,0.0,10808.561,10808.561
39.0,12.0,0.0,0.0,1.0,0.0,15341.06,12992.37,0.0,15993.039,15993.039,1484.9343,-14508.1045
41.0,18.0,0.0,1.0,1.0,0.0,1332.301,0.0,0.0,19330.945,19330.945,3091.0505,-16239.895
47.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11995.776,11995.776
35.0,13.0,0.0,1.0,1.0,0.0,19812.11,15556.11,0.0,20874.072,20874.072,4348.6533,-16525.418
24.0,12.0,0.0,0.0,1.0,0.0,12764.62,13158.87,0.0,14494.973,14494.973,0.0,-14494.973
39.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,14548.007,-11016.663
30.0,13.0,0.0,0.0,1.0,0.0,16612.62,17563.06,0.0,21364.602,21364.602,0.0,-21364.602
31.0,18.0,0.0,0.0,1.0,0.0,16263.87,17455.65,0.0,25564.67,25564.67,9820.576,-15744.094
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.0693,3623.0693
29.0,15.0,0.0,0.0,1.0,0.0,5744.57,4969.935,0.0,0.0,0.0,10375.506,10375.506
55.0,10.0,0.0,0.0,1.0,1.0,3136.786,3082.935,0.0,15720.021,15720.021,0.0,-15720.021
50.0,7.0,0.0,0.0,1.0,1.0,17756.84,16358.18,0.0,12295.765,12295.765,21524.453,9228.688
40.0,12.0,1.0,0.0,1.0,0.0,24800.4,25243.55,0.0,25564.67,25564.67,13684.759,-11879.911
53.0,11.0,0.0,0.0,1.0,1.0,18021.34,17412.68,0.0,17577.18,17577.18,3477.309,-14099.871
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2606,719.2606,739.6871,20.426453
25.0,12.0,0.0,0.0,1.0,0.0,18609.12,17591.71,0.0,25564.67,25564.67,9318.451,-16246.219
19.0,13.0,0.0,0.0,0.0,0.0,5035.316,5075.565,0.0,25564.67,25564.67,11142.261,-14422.409
32.0,16.0,0.0,0.0,1.0,0.0,21160.08,20767.74,0.0,9503.763,9503.763,11547.58,2043.8174
38.0,8.0,1.0,0.0,1.0,1.0,6722.244,5872.258,0.0,21517.453,21517.453,3123.6333,-18393.82
36.0,4.0,1.0,0.0,1.0,1.0,10560.45,13377.29,0.0,10159.8955,10159.8955,0.0,-10159.8955
54.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8888.189,8888.189
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1734.814,1734.814,11810.005,10075.191
50.0,12.0,0.0,0.0,1.0,0.0,25836.85,25243.55,0.0,25564.67,25564.67,14805.695,-10758.975
36.0,18.0,0.0,0.0,1.0,0.0,24326.26,25243.55,0.0,1934.0931,1934.0931,0.0,-1934.0931
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16810.549,16810.549,14685.09,-2125.459
38.0,10.0,0.0,1.0,1.0,1.0,15856.35,14086.26,0.0,16571.51,16571.51,3405.2063,-13166.304
26.0,13.0,0.0,0.0,0.0,0.0,58.778,50.12903,1.0,5129.8647,6312.074,5129.8647,-1182.2095
29.0,16.0,0.0,0.0,1.0,0.0,19620.1,9109.161,0.0,19488.26,19488.26,0.0,-19488.26
25.0,12.0,0.0,0.0,0.0,0.0,148.9043,10656.0,0.0,0.0,0.0,761.1633,761.1633
41.0,10.0,0.0,1.0,0.0,1.0,25862.32,5229.532,0.0,13105.253,13105.253,8577.458,-4527.795
20.0,9.0,0.0,1.0,1.0,1.0,0.0,1283.661,0.0,4489.673,4489.673,332.79803,-4156.875
27.0,12.0,0.0,1.0,1.0,0.0,24046.08,25152.24,0.0,21099.041,21099.041,11396.014,-9703.027
29.0,18.0,0.0,0.0,0.0,0.0,14931.57,8310.677,0.0,19716.342,19716.342,11813.063,-7903.2783
29.0,18.0,0.0,0.0,0.0,0.0,11690.95,15146.13,0.0,10270.049,10270.049,1693.1989,-8576.85
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,15213.71,1971.145,0.0,0.0,0.0,11035.209,11035.209
22.0,9.0,0.0,0.0,0.0,1.0,18313.27,18352.6,0.0,19682.04,19682.04,0.0,-19682.04
19.0,8.0,0.0,0.0,0.0,1.0,0.0,2295.194,0.0,1001.61456,1001.61456,9853.015,8851.4
20.0,12.0,0.0,0.0,0.0,0.0,12723.48,7345.694,0.0,14789.448,14789.448,11683.471,-3105.9775
26.0,16.0,0.0,0.0,0.0,0.0,3842.122,3487.548,0.0,25564.67,25564.67,0.0,-25564.67
35.0,14.0,0.0,0.0,1.0,0.0,22829.38,20887.69,0.0,0.0,0.0,10910.259,10910.259
27.0,12.0,0.0,0.0,1.0,0.0,20329.35,19872.58,0.0,24066.418,24066.418,8144.3994,-15922.019
27.0,16.0,0.0,0.0,1.0,0.0,8628.611,14687.81,0.0,0.0,0.0,11228.193,11228.193
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11148.229,-14416.441
26.0,12.0,0.0,1.0,1.0,0.0,21620.51,15251.76,0.0,0.0,0.0,12778.53,12778.53
39.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14633.265,-10931.405
39.0,12.0,0.0,0.0,0.0,0.0,17468.82,8813.758,0.0,25160.244,25160.244,9875.063,-15285.181
26.0,14.0,0.0,0.0,1.0,0.0,10862.18,12492.87,0.0,10859.94,10859.94,0.0,-10859.94
25.0,15.0,0.0,0.0,1.0,0.0,8242.635,4277.081,0.0,23287.295,23287.295,535.63184,-22751.664
32.0,14.0,0.0,0.0,0.0,0.0,1400.876,0.0,0.0,2127.0513,2127.0513,11060.932,8933.881
16.0,8.0,0.0,0.0,0.0,1.0,423.2016,3809.806,0.0,2308.3086,2308.3086,11594.225,9285.916
55.0,18.0,0.0,0.0,0.0,0.0,9714.045,9476.177,0.0,78.90188,78.90188,8392.798,8313.8955
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,21662.9,0.0,25564.67,25564.67,11935.983,-13628.687
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8497.486,-17067.184
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11560.69,-14003.9795
18.0,12.0,0.0,0.0,0.0,0.0,1587.006,3596.758,0.0,5791.521,5791.521,10131.521,4340.0005
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,3412.355,0.0,22936.312,22936.312,13833.268,-9103.045
34.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12674.387,-12890.283
22.0,15.0,0.0,0.0,0.0,0.0,9627.837,10494.87,0.0,14666.149,14666.149,11831.242,-2834.9072
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12800.905,-12763.765
47.0,11.0,0.0,0.0,0.0,1.0,12012.26,23725.35,0.0,26362.53,26362.53,11349.316,-15013.213
22.0,6.0,0.0,1.0,0.0,1.0,12110.23,12188.52,0.0,17580.43,17580.43,2874.6653,-14705.765
30.0,6.0,0.0,1.0,1.0,1.0,11877.08,12195.68,0.0,5881.576,5881.576,0.0,-5881.576
37.0,10.0,0.0,1.0,1.0,1.0,4909.923,4832.081,0.0,9433.929,9433.929,10622.258,1188.3291
27.0,6.0,0.0,1.0,1.0,1.0,11694.86,15011.85,0.0,0.0,0.0,358.71564,358.71564
23.0,10.0,0.0,1.0,1.0,1.0,11806.54,8616.823,0.0,0.0,0.0,825.968,825.968
41.0,15.0,0.0,0.0,0.0,0.0,16992.72,25243.55,0.0,23585.766,23585.766,9289.258,-14296.508
49.0,9.0,0.0,1.0,1.0,1.0,18946.11,18764.37,0.0,0.0,0.0,9172.785,9172.785
55.0,14.0,0.0,0.0,1.0,0.0,24200.86,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.1494,8120.1494
54.0,13.0,0.0,0.0,0.0,0.0,25862.32,24720.77,0.0,25564.67,25564.67,17545.38,-8019.289
36.0,12.0,0.0,1.0,1.0,0.0,20991.58,17077.89,0.0,26310.838,26310.838,10405.166,-15905.672
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1471.645,0.0,10542.064,10542.064,0.0,-10542.064
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.688,13664.688,8313.232,-5351.456
30.0,14.0,0.0,1.0,0.0,0.0,6157.976,392.0806,0.0,0.0,0.0,2003.9515,2003.9515
46.0,6.0,0.0,1.0,1.0,1.0,12848.87,10881.58,0.0,15707.425,15707.425,12995.318,-2712.1064
51.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1821.518,1821.518
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.299,11065.299
18.0,12.0,0.0,0.0,0.0,0.0,129.3116,3917.226,0.0,0.0,0.0,2446.8667,2446.8667
54.0,13.0,0.0,0.0,1.0,0.0,23095.84,21444.48,0.0,25002.389,25002.389,11188.16,-13814.229
21.0,13.0,0.0,0.0,0.0,0.0,10027.53,10242.44,0.0,15676.718,15676.718,12054.143,-3622.5752
52.0,13.0,1.0,0.0,1.0,0.0,13291.67,11919.97,0.0,24398.406,24398.406,13624.638,-10773.769
50.0,12.0,1.0,0.0,0.0,0.0,19486.87,17833.4,0.0,18138.979,18138.979,0.0,-18138.979
25.0,14.0,0.0,0.0,0.0,0.0,16937.86,23241.97,0.0,25564.67,25564.67,0.0,-25564.67
47.0,16.0,0.0,0.0,1.0,0.0,23809.01,24430.74,0.0,25564.67,25564.67,1430.4636,-24134.207
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,11119.69,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,15940.59,25243.55,0.0,25564.67,25564.67,7745.707,-17818.963
29.0,16.0,0.0,0.0,0.0,0.0,21600.92,19034.71,0.0,20752.1,20752.1,12305.728,-8446.372
42.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,24622.31,0.0,25564.67,25564.67,7108.4653,-18456.205
36.0,13.0,1.0,0.0,1.0,0.0,25862.32,21636.05,0.0,25564.67,25564.67,8644.515,-16920.156
24.0,11.0,0.0,1.0,1.0,1.0,713.1731,0.0,0.0,1594.0413,1594.0413,0.0,-1594.0413
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0427,3866.0427,1269.5403,-2596.5024
21.0,14.0,0.0,0.0,0.0,0.0,1939.674,2746.355,0.0,9978.645,9978.645,10829.499,850.8545
