age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,12.0,0.0,0.0,1.0,0.0,4802.163,10396.4,0.0,6117.5317,6117.5317,14183.613,8066.0815
45.0,8.0,0.0,0.0,1.0,1.0,11089.45,10634.52,0.0,16500.56,16500.56,4924.322,-11576.238
54.0,10.0,0.0,0.0,1.0,1.0,5668.159,7424.468,0.0,1565.011,1565.011,11766.87,10201.859
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23205.438,23205.438,5775.0825,-17430.355
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.7323,1695.7323
27.0,12.0,0.0,0.0,1.0,0.0,13834.38,14517.73,0.0,10620.057,10620.057,0.0,-10620.057
35.0,12.0,0.0,0.0,1.0,0.0,1469.45,2719.5,0.0,7284.8237,7284.8237,1056.1207,-6228.703
31.0,8.0,0.0,0.0,1.0,1.0,24966.94,20853.68,0.0,20696.703,20696.703,9274.909,-11421.794
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.559,8790.559
48.0,12.0,0.0,0.0,1.0,0.0,13197.62,13189.31,0.0,18125.207,18125.207,10718.826,-7406.381
33.0,12.0,0.0,0.0,1.0,0.0,14263.46,13910.81,0.0,0.0,0.0,9840.189,9840.189
22.0,13.0,0.0,1.0,1.0,0.0,19220.41,20760.58,0.0,16618.432,16618.432,0.0,-16618.432
41.0,12.0,0.0,0.0,1.0,0.0,25635.05,21066.73,0.0,25564.67,25564.67,12422.476,-13142.194
46.0,11.0,0.0,0.0,1.0,1.0,5674.037,4971.726,0.0,8936.784,8936.784,4419.3965,-4517.3877
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,453.33975,453.33975,11097.395,10644.055
25.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.103,9272.103
51.0,12.0,0.0,0.0,1.0,0.0,20454.75,19920.92,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,12036.07,-13528.6
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13145.226,-12419.444
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25087.93,25087.93,10841.866,-14246.063
17.0,10.0,0.0,0.0,0.0,1.0,207.6823,1029.435,0.0,10040.944,10040.944,0.0,-10040.944
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11774.58,-13790.09
48.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12467.452,-13097.218
19.0,13.0,0.0,0.0,0.0,0.0,2686.155,3365.806,0.0,10078.328,10078.328,7960.729,-2117.599
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15666.966,-9897.704
29.0,13.0,0.0,0.0,1.0,0.0,16293.26,17903.23,0.0,23804.023,23804.023,9819.403,-13984.62
42.0,6.0,0.0,0.0,1.0,1.0,18822.68,11117.9,0.0,17013.045,17013.045,9839.263,-7173.782
31.0,12.0,0.0,0.0,1.0,0.0,22449.28,14567.85,0.0,25564.67,25564.67,6853.082,-18711.588
44.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2990.708,2990.708,7466.479,4475.771
28.0,14.0,0.0,0.0,1.0,0.0,23119.35,23460.39,0.0,11477.992,11477.992,11098.304,-379.68848
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,24690.34,0.0,25564.67,25564.67,7631.5806,-17933.09
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12715.026,-12849.644
16.0,10.0,0.0,0.0,0.0,1.0,4684.607,2585.226,0.0,5814.9565,5814.9565,905.4696,-4909.487
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,10437.01,0.0,0.0,5806.7427,5806.7427,6024.2554,217.5127
22.0,14.0,0.0,0.0,1.0,0.0,9463.259,12582.39,0.0,22054.535,22054.535,9235.454,-12819.081
20.0,12.0,0.0,0.0,1.0,0.0,17484.5,18685.6,0.0,5836.1895,5836.1895,8845.177,3008.9873
24.0,11.0,0.0,0.0,1.0,1.0,17997.82,14997.53,0.0,25564.67,25564.67,11406.937,-14157.733
55.0,10.0,0.0,0.0,1.0,1.0,15489.96,1065.242,0.0,0.0,0.0,9697.629,9697.629
20.0,12.0,0.0,0.0,1.0,0.0,13877.49,18682.02,0.0,23631.771,23631.771,364.70584,-23267.066
49.0,10.0,0.0,0.0,0.0,1.0,25821.18,23107.69,0.0,25240.158,25240.158,11487.488,-13752.67
27.0,12.0,0.0,0.0,0.0,0.0,4762.978,0.0,0.0,0.0,0.0,9058.067,9058.067
53.0,12.0,0.0,0.0,1.0,0.0,21140.49,21063.15,0.0,25564.67,25564.67,12877.218,-12687.452
23.0,13.0,0.0,0.0,0.0,0.0,6234.387,10935.29,0.0,9055.207,9055.207,0.0,-9055.207
22.0,13.0,0.0,0.0,0.0,0.0,10580.04,18801.97,0.0,11347.08,11347.08,13933.492,2586.412
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6714.8486,-18849.82
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12937.752,-12626.918
19.0,12.0,0.0,0.0,0.0,0.0,2386.387,3671.952,0.0,1680.7837,1680.7837,8527.368,6846.5845
55.0,11.0,0.0,0.0,1.0,1.0,12071.04,11946.82,0.0,10231.826,10231.826,10721.582,489.75586
20.0,12.0,0.0,0.0,0.0,0.0,3091.723,3883.21,0.0,3583.622,3583.622,11217.072,7633.45
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14983.844,-10580.826
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,24409.26,0.0,24087.584,24087.584,13068.271,-11019.3125
32.0,12.0,0.0,0.0,1.0,0.0,16158.07,4706.758,0.0,25564.67,25564.67,7659.2026,-17905.467
32.0,12.0,0.0,0.0,1.0,0.0,24118.57,25243.55,0.0,25564.67,25564.67,10833.542,-14731.128
45.0,10.0,0.0,0.0,1.0,1.0,19870.88,20236.02,0.0,23124.95,23124.95,11453.973,-11670.977
32.0,8.0,0.0,0.0,1.0,1.0,23354.46,25243.55,0.0,25564.67,25564.67,11590.022,-13974.647
45.0,8.0,0.0,0.0,1.0,1.0,23131.1,21895.65,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,7654.855,25243.55,0.0,22213.742,22213.742,16346.13,-5867.6123
27.0,0.0,0.0,0.0,0.0,1.0,8250.473,8357.226,0.0,676.3542,676.3542,9506.091,8829.736
34.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3034.8464,3034.8464
23.0,9.0,0.0,0.0,1.0,1.0,14735.65,12931.5,0.0,2621.439,2621.439,13770.772,11149.334
45.0,12.0,0.0,0.0,1.0,0.0,21922.24,22572.39,0.0,25564.67,25564.67,15289.173,-10275.497
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6033.5693,6033.5693,9403.778,3370.209
34.0,11.0,0.0,0.0,1.0,1.0,19696.51,23549.9,0.0,16216.031,16216.031,3719.7122,-12496.319
28.0,16.0,0.0,0.0,0.0,0.0,14157.66,14354.81,0.0,25564.67,25564.67,0.0,-25564.67
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18121.951,18121.951,11882.083,-6239.868
42.0,13.0,0.0,0.0,1.0,0.0,22265.11,22314.58,0.0,23692.35,23692.35,6602.606,-17089.744
24.0,14.0,0.0,0.0,1.0,0.0,15650.62,16979.42,0.0,21337.768,21337.768,6052.5195,-15285.248
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,922.7392,922.7392,3952.1104,3029.371
30.0,12.0,0.0,0.0,1.0,0.0,20151.06,19104.53,0.0,0.0,0.0,9476.969,9476.969
39.0,7.0,0.0,0.0,1.0,1.0,15922.96,14242.02,0.0,14931.274,14931.274,13507.952,-1423.3223
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,19625.52,0.0,23342.594,23342.594,11758.767,-11583.827
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,15504.19,0.0,25564.67,25564.67,1384.8912,-24179.78
26.0,14.0,0.0,0.0,1.0,0.0,8634.489,10840.4,0.0,17086.191,17086.191,2058.0461,-15028.1455
41.0,12.0,0.0,0.0,1.0,0.0,18763.9,12297.73,0.0,13912.788,13912.788,14692.339,779.5508
33.0,11.0,0.0,0.0,1.0,1.0,8262.228,12976.26,0.0,3688.0032,3688.0032,10786.43,7098.427
34.0,12.0,0.0,0.0,1.0,0.0,13193.7,9311.468,0.0,20469.55,20469.55,9926.103,-10543.448
30.0,12.0,0.0,0.0,1.0,0.0,24218.5,13248.39,0.0,25564.67,25564.67,1097.214,-24467.455
38.0,12.0,0.0,0.0,1.0,0.0,19249.8,8867.468,0.0,25564.67,25564.67,7494.833,-18069.836
29.0,12.0,0.0,0.0,1.0,0.0,22766.68,23605.4,0.0,21853.215,21853.215,0.0,-21853.215
46.0,12.0,0.0,0.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,12195.717,-13368.953
21.0,15.0,0.0,0.0,0.0,0.0,3091.723,1650.677,0.0,3993.8909,3993.8909,0.0,-3993.8909
25.0,12.0,0.0,0.0,0.0,0.0,12259.13,9955.984,0.0,14950.95,14950.95,11228.458,-3722.4922
26.0,12.0,0.0,0.0,0.0,0.0,8844.13,13160.66,0.0,18343.91,18343.91,14549.358,-3794.5518
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96275,137.96275
31.0,9.0,0.0,0.0,1.0,1.0,14065.58,5403.194,0.0,8745.966,8745.966,0.0,-8745.966
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.253,9433.253
49.0,13.0,0.0,0.0,1.0,0.0,20288.21,20542.16,0.0,11775.771,11775.771,0.0,-11775.771
37.0,8.0,0.0,0.0,1.0,1.0,14974.68,1532.516,0.0,0.0,0.0,9653.44,9653.44
48.0,12.0,0.0,0.0,1.0,0.0,12014.22,13149.92,0.0,15028.341,15028.341,15749.654,721.3135
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,18572.81,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,21469.65,3405.194,0.0,10020.963,10020.963,10867.37,846.4072
20.0,12.0,0.0,0.0,0.0,0.0,0.0,717.9194,0.0,18806.225,18806.225,2325.924,-16480.3
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12507.627,-13057.043
39.0,12.0,0.0,0.0,1.0,0.0,17233.71,18442.11,0.0,25564.67,25564.67,12195.4375,-13369.232
23.0,16.0,0.0,0.0,1.0,0.0,775.8697,12478.55,0.0,24898.951,24898.951,11443.589,-13455.362
24.0,12.0,0.0,0.0,1.0,0.0,13799.12,21238.6,0.0,20889.18,20889.18,7662.0405,-13227.139
33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10370.937,10370.937
50.0,12.0,0.0,0.0,1.0,0.0,19929.66,3190.355,0.0,17118.86,17118.86,6713.58,-10405.279
31.0,16.0,0.0,0.0,0.0,0.0,17797.98,18418.84,0.0,2730.8748,2730.8748,10126.646,7395.7715
17.0,11.0,0.0,0.0,0.0,1.0,3138.745,6296.565,0.0,1120.3612,1120.3612,183.36253,-936.99866
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10328.57,10328.57,10030.022,-298.54785
44.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13402.251,-12162.419
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
24.0,10.0,1.0,0.0,1.0,1.0,12241.5,10621.98,0.0,23683.64,23683.64,0.0,-23683.64
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13248.704,13248.704,14964.705,1716.001
43.0,12.0,0.0,0.0,0.0,0.0,17035.82,16875.58,0.0,0.0,0.0,0.0,0.0
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,22531.21,0.0,25564.67,25564.67,8213.06,-17351.61
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13722.768,-11841.902
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,0.0,0.0,14875.517,14875.517
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,25564.67,25564.67,12106.336,-13458.334
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,2275.8828,2275.8828,9432.991,7157.1084
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,19487.695,19487.695,8765.573,-10722.122
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,0.0,0.0,9617.254,9617.254
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9103.705,-16460.965
55.0,8.0,0.0,0.0,1.0,1.0,25443.04,25243.55,0.0,18758.803,18758.803,0.0,-18758.803
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,23765.365,23765.365,0.0,-23765.365
18.0,9.0,0.0,0.0,0.0,1.0,5280.224,1817.177,0.0,13214.62,13214.62,0.0,-13214.62
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10287.202,-15277.468
24.0,12.0,0.0,0.0,0.0,0.0,17043.66,9596.129,0.0,1903.337,1903.337,8616.084,6712.747
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4991.6436,-20573.027
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10529.436,10529.436,0.0,-10529.436
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14556.364,-11008.306
27.0,12.0,0.0,0.0,1.0,0.0,18374.0,20166.19,0.0,18462.58,18462.58,9858.181,-8604.399
28.0,18.0,0.0,0.0,1.0,0.0,15987.62,10272.87,0.0,15926.296,15926.296,15469.095,-457.20117
33.0,18.0,0.0,0.0,1.0,0.0,22923.42,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21895.65,0.0,25564.67,25564.67,312.81583,-25251.854
31.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.277,9172.277
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.256,12975.256
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25073.47,0.0,24176.045,24176.045,10388.81,-13787.235
21.0,13.0,0.0,0.0,0.0,0.0,14896.31,9184.355,0.0,20010.412,20010.412,0.0,-20010.412
31.0,11.0,0.0,0.0,1.0,1.0,17819.53,17772.53,0.0,25564.67,25564.67,9504.621,-16060.049
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13633.316,-11931.354
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,21115.06,0.0,25564.67,25564.67,14254.887,-11309.783
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,17865.6,-7699.0703
18.0,10.0,0.0,0.0,0.0,1.0,2974.167,4019.274,0.0,13904.341,13904.341,6023.101,-7881.2397
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,11295.15,0.0,0.0,0.0,11523.655,11523.655
19.0,12.0,0.0,0.0,0.0,0.0,1506.676,617.6613,0.0,0.0,0.0,1799.1194,1799.1194
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.28555,447.28555,8096.145,7648.8594
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,844.444,2345.323,0.0,0.0,0.0,7897.9526,7897.9526
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23096.95,0.0,24064.838,24064.838,9898.676,-14166.162
21.0,12.0,0.0,0.0,0.0,0.0,9841.397,4271.71,0.0,8038.927,8038.927,12234.718,4195.791
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10431.219,-15133.451
29.0,16.0,0.0,0.0,1.0,0.0,24210.66,19426.79,0.0,25564.67,25564.67,12040.958,-13523.712
50.0,13.0,1.0,0.0,0.0,0.0,1056.045,1031.226,0.0,0.0,0.0,2519.0144,2519.0144
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,25564.67,25564.67,5788.7974,-19775.873
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,23594.193,23594.193,0.0,-23594.193
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,15112.257,15112.257,10756.122,-4356.135
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,25564.67,25564.67,9774.177,-15790.493
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,8891.218,8891.218,10368.541,1477.3232
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,22091.053,22091.053,11043.248,-11047.805
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24274.236,24274.236,0.0,-24274.236
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11591.861,-13972.809
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,25564.67,25564.67,10195.8125,-15368.857
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,23782.662,23782.662,6390.814,-17391.848
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,25564.67,25564.67,6751.6675,-18813.002
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,10334.527,10334.527,8892.482,-1442.0449
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,25564.67,25564.67,12579.652,-12985.018
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,259.2476,-25305.422
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,24531.354,24531.354,8579.367,-15951.986
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,4327.7686,4327.7686,3723.136,-604.63257
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.735,3263.735
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,13610.148,-11954.521
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,0.0,0.0,608.46704,608.46704
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13710.535,-11854.135
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,15952.743,-9611.927
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,23164.428,23164.428,12493.434,-10670.994
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12321.897,12321.897,4674.657,-7647.24
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8218.146,-17346.523
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,3613.2458,-21951.424
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7268.212,7268.212
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,0.0,0.0,9818.036,9818.036
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,8628.722,8628.722,13133.387,4504.665
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,0.0,0.0,946.8258,946.8258
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.505,10643.505
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,21569.139,21569.139,12052.433,-9516.706
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,20438.643,20438.643,1872.8666,-18565.775
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22281.223,22281.223,10702.159,-11579.063
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,25564.67,25564.67,14064.955,-11499.715
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,12632.521,12632.521,0.0,-12632.521
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,13606.547,13606.547,7968.9233,-5637.6235
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,2506.7263,2506.7263
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,3432.6594,3432.6594,11911.429,8478.77
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,1979.9618,1979.9618,0.0,-1979.9618
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9694.8125,-15869.857
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5983.502,-19581.168
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,25564.67,25564.67,10158.489,-15406.181
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,0.0,0.0,9314.045,9314.045
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,22035.777,22035.777,11929.615,-10106.162
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,0.0,0.0,9390.254,9390.254
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,0.0,0.0,6911.654,6911.654
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,24025.797,24025.797,19159.564,-4866.2324
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,23085.32,23085.32,846.1032,-22239.217
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,6625.852,6625.852,0.0,-6625.852
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,9792.764,9792.764,10862.005,1069.2412
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,25564.67,25564.67,13747.741,-11816.929
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,1544.3096,1544.3096,1707.1443,162.83472
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,19666.547,19666.547,0.0,-19666.547
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,25564.67,25564.67,6825.6074,-18739.062
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,5137.754,5137.754,14967.555,9829.801
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,25564.67,25564.67,16021.834,-9542.836
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24829.477,24829.477,14269.353,-10560.124
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,13698.105,13698.105,1173.6917,-12524.414
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,20330.459,20330.459,0.0,-20330.459
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,13944.475,13944.475,2809.127,-11135.348
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,12943.943,-12620.727
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,0.0,0.0,12410.486,12410.486
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,25372.217,25372.217,3098.0137,-22274.203
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13229.404,-12335.266
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,0.0,0.0,6630.4067,6630.4067
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,0.0,-25564.67
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,22348.42,22348.42,9661.583,-12686.837
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,25564.67,25564.67,12442.593,-13122.077
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,20472.559,20472.559,0.0,-20472.559
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,0.0,0.0,1120.8746,1120.8746
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18624.805,18624.805,11689.4795,-6935.325
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,8871.864,8871.864,15136.589,6264.7246
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11029.344,-14535.326
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15219.67,15219.67,0.0,-15219.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,10963.111,10963.111,0.0,-10963.111
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,23685.553,23685.553,11994.018,-11691.535
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12636.888,-12927.782
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,25564.67,25564.67,9660.729,-15903.941
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,25564.67,25564.67,1722.1068,-23842.562
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,16499.656,16499.656,12485.09,-4014.5664
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13086.717,-12477.953
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,25358.652,25358.652,0.0,-25358.652
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11834.491,-13730.179
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,8282.193,8282.193,8423.332,141.13867
