age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,21579.39,21579.39,13414.121,-8165.2695
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,13379.569,13379.569,14428.339,1048.7695
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,4138.267,4138.267,0.0,-4138.267
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,14658.383,14658.383,9359.887,-5298.496
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,4559.2646,4559.2646,8515.438,3956.1738
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,11222.655,11222.655,443.9394,-10778.716
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,478.47546,-25086.195
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,11029.851,11029.851,701.2415,-10328.609
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7459.877,-18104.793
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,25564.67,25564.67,12268.21,-13296.46
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,20619.709,20619.709,14176.214,-6443.495
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9705.454,9705.454
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,3441.1577,3441.1577,1874.4662,-1566.6915
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,756.96277,756.96277
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,0.0,0.0,10908.192,10908.192
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,26146.166,26146.166,0.0,-26146.166
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,8772.621,8772.621,13637.022,4864.4014
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,602.9864,-24961.684
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,12970.171,12970.171,8194.215,-4775.956
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13503.558,-12061.112
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,15664.421,15664.421
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11112.018,11112.018
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,5553.4814,5553.4814,4251.445,-1302.0366
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,25564.67,25564.67,6608.532,-18956.137
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,0.0,0.0,13686.8545,13686.8545
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,3052.4268,3052.4268,10387.058,7334.631
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,22520.652,22520.652,12099.594,-10421.059
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9249.089,-16315.581
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,25564.67,25564.67,13066.161,-12498.509
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,0.0,0.0,9402.309,9402.309
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,21936.648,21936.648,9151.898,-12784.75
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,7540.951,7540.951,11848.848,4307.8965
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25138.818,25138.818,0.0,-25138.818
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8279.635,-17285.035
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,22753.924,22753.924,0.0,-22753.924
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,4564.012,4564.012,11201.272,6637.2603
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,25564.67,25564.67,2792.158,-22772.512
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,16725.281,16725.281,0.0,-16725.281
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,24300.27,24300.27,13810.308,-10489.962
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.4053,6069.4053
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10956.954,-14607.716
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,14245.4375,14245.4375,6899.6416,-7345.796
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,10189.621,10189.621,13828.127,3638.5059
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,15219.646,15219.646,1053.4067,-14166.24
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,12955.662,12955.662,12540.352,-415.31055
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,8384.9,8384.9,0.0,-8384.9
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,22957.146,22957.146,10230.222,-12726.925
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,25564.67,25564.67,9023.145,-16541.525
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,22596.86,22596.86,15420.828,-7176.0312
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,5062.193,-20502.477
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,18296.371,18296.371,1407.2317,-16889.139
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,8224.527,8224.527,11534.112,3309.585
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11352.223,11352.223,10238.191,-1114.0312
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8591.498,-16973.172
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,20305.508,20305.508,7890.567,-12414.941
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,6790.1636,6790.1636,12807.982,6017.819
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12292.188,12292.188
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,15341.361,15341.361,0.0,-15341.361
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,19995.693,19995.693,10269.473,-9726.221
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,0.0,0.0,12847.344,12847.344
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,19399.924,19399.924,1639.7238,-17760.2
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13614.535,-11950.135
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,450.55145,-25114.12
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,15296.358,15296.358,8624.9795,-6671.379
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,24669.256,24669.256,6494.8247,-18174.432
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14280.137,14280.137
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,25564.67,25564.67,11021.33,-14543.34
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,6884.116,6884.116,3528.8105,-3355.3057
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,3577.6372,3577.6372,0.0,-3577.6372
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,257.92273,257.92273,0.0,-257.92273
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18026.547,18026.547,15211.472,-2815.0752
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,4549.0786,4549.0786,15180.666,10631.588
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,12696.863,12696.863,0.0,-12696.863
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,25564.67,25564.67,11470.081,-14094.589
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,12836.097,12836.097,12869.852,33.754883
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,25564.67,25564.67,12651.313,-12913.356
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,0.0,0.0,14962.77,14962.77
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,21821.502,21821.502,11664.975,-10156.527
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,0.0,0.0,13010.679,13010.679
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,10217.899,10217.899,0.0,-10217.899
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13579.441,-11985.229
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,6418.266,6418.266,11616.081,5197.815
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12815.9,12815.9
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,23574.559,23574.559,1150.6644,-22423.895
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,25564.67,25564.67,15814.544,-9750.126
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,9750.243,9750.243,0.0,-9750.243
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,25564.67,25564.67,10864.541,-14700.129
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,15846.383,15846.383,13334.618,-2511.7646
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,17485.924,17485.924,567.8017,-16918.123
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13326.543,-12238.127
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9338.772,-16225.897
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,2489.143,2489.143,2885.673,396.53003
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12585.265,-12979.405
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,23440.383,23440.383,10977.649,-12462.733
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,15052.7705,15052.7705,11560.921,-3491.8496
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14409.35,-11155.32
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,9968.05,9968.05,884.8046,-9083.245
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,15797.615,15797.615,12995.462,-2802.1533
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,318.9271,-25245.742
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.412,10763.412
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,25729.002,25729.002,797.8339,-24931.168
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,7226.244,7226.244,6985.818,-240.42627
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,18573.785,18573.785,5704.21,-12869.575
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,12082.364,12082.364,0.0,-12082.364
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,14973.525,14973.525,0.0,-14973.525
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8847.822,-16716.848
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23246.943,23246.943,14334.566,-8912.377
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,13955.648,13955.648,13557.021,-398.62695
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,25564.67,25564.67,7291.1113,-18273.559
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13993.301,-11571.369
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,0.0,0.0,9116.76,9116.76
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,22951.83,22951.83,10198.234,-12753.596
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.007,11452.007
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,17636.908,17636.908,0.0,-17636.908
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,25564.67,25564.67,9376.4,-16188.27
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,18894.467,18894.467,11080.561,-7813.9062
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,25564.67,25564.67,776.4002,-24788.27
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,22230.904,22230.904,1587.2991,-20643.605
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,25564.67,25564.67,17432.787,-8131.883
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,0.0,0.0,9186.854,9186.854
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,22745.508,22745.508,0.0,-22745.508
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21116.215,21116.215,391.75647,-20724.459
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,1.0,0.0,25564.67,0.0,-25564.67
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,22242.69,22242.69,338.36703,-21904.322
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,7550.201,7550.201,8337.665,787.46387
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,20870.96,20870.96,0.0,-20870.96
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,25564.67,25564.67,13359.178,-12205.492
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,0.0,0.0,9903.976,9903.976
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12948.993,12948.993
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,11055.188,11055.188,0.0,-11055.188
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,25146.373,25146.373,0.0,-25146.373
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23684.598,23684.598,14131.897,-9552.7
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,20054.24,20054.24,10507.754,-9546.486
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,11879.001,11879.001,9174.4795,-2704.5215
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,15348.554,-10216.116
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9174.15,-16390.52
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,0.0,0.0,4554.9688,4554.9688
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,20535.688,20535.688,0.0,-20535.688
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13336.861,-12227.809
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,20933.25,20933.25,866.444,-20066.807
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,16708.893,16708.893,5627.373,-11081.52
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,0.0,0.0,12578.366,12578.366
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,0.0,0.0,12382.302,12382.302
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,17771.865,17771.865,4118.8076,-13653.058
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,2526.1138,2526.1138,2511.0906,-15.023193
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32433.197,32433.197
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,0.0,0.0,0.0,7316.7217,7316.7217
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,21630.572,21630.572,2336.6357,-19293.938
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,16313.451,16313.451,11152.15,-5161.301
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,20422.266,20422.266,8481.979,-11940.287
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,8940.022,8940.022,10626.59,1686.5674
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,2387.9202,2387.9202,0.0,-2387.9202
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,8049.1733,8049.1733,9575.958,1526.7847
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,0.0,0.0,2036.5287,2036.5287
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,16060.681,16060.681,1566.3885,-14494.292
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,19626.822,19626.822,0.0,-19626.822
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14725.138,-10839.532
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10362.272,10362.272
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,26148.494,26148.494,0.0,-26148.494
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,25564.67,25564.67,12440.13,-13124.54
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9679.492,-15885.178
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10376.62,10376.62,9667.557,-709.0635
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,23580.895,23580.895,9036.512,-14544.383
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9877.947,-15686.723
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,20885.547,20885.547,10572.218,-10313.329
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8516.197,8516.197,10684.061,2167.8633
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,6375.491,6375.491,5060.3496,-1315.1416
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12611.721,-12952.949
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,25564.67,25564.67,6594.376,-18970.293
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.5989,3643.5989
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12756.049,-12808.621
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15245.14,15245.14,512.2214,-14732.918
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,12981.268,-12583.402
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9952.796,-15611.874
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,25564.67,25564.67,12699.445,-12865.225
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9253.914,-16310.756
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,26189.459,26189.459,0.0,-26189.459
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,17719.986,17719.986,6446.562,-11273.424
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,24529.031,24529.031,10983.851,-13545.181
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,25564.67,25564.67,15374.023,-10190.646
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,20291.82,20291.82,11878.105,-8413.715
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,12485.457,-13079.213
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23346.217,23346.217,0.0,-23346.217
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,11730.216,11730.216,10372.83,-1357.3857
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,22694.209,22694.209,13775.308,-8918.901
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12609.231,12609.231,0.0,-12609.231
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,15215.861,15215.861,1696.7354,-13519.126
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.185,13051.185
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9599.335,-15965.335
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.022,9465.022
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.8794,5135.8794
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,23451.031,23451.031,12118.601,-11332.431
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,25564.67,25564.67,11945.532,-13619.138
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,25564.67,25564.67,11004.121,-14560.549
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,15401.375,15401.375,13914.906,-1486.4688
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,25564.67,25564.67,3698.1555,-21866.514
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,18159.54,18159.54,6401.526,-11758.014
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,16077.544,16077.544,10253.29,-5824.254
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,25104.41,25104.41,8497.937,-16606.473
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13017.595,-12547.075
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,0.0,0.0,12428.025,12428.025
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,8977.173,8977.173,1137.2593,-7839.9136
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,1251.3181,1251.3181,10840.102,9588.783
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,856.8279,856.8279,872.4327,15.604797
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,23164.629,23164.629,9720.01,-13444.619
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,18421.102,18421.102,7607.2183,-10813.883
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,7300.071,7300.071,14083.218,6783.147
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,0.0,0.0,14804.633,14804.633
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11086.361,-14478.309
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,12235.366,-13329.304
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,23107.424,23107.424,11482.124,-11625.3
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,10508.398,10508.398,1095.4822,-9412.916
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,1711.6091,1711.6091,6232.708,4521.0986
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25089.568,25089.568,0.0,-25089.568
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,25564.67,25564.67,9456.627,-16108.043
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,22180.46,22180.46,11162.83,-11017.631
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14310.933,-11253.737
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,0.0,0.0,697.74554,697.74554
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,25564.67,25564.67,12341.874,-13222.796
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12961.312,-12603.358
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20032.58,20032.58,12050.75,-7981.83
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,3620.8484,3620.8484,13029.314,9408.466
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11828.205,-13736.465
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,21981.629,21981.629,10489.374,-11492.255
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,25564.67,25564.67,254.09062,-25310.58
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,21346.602,21346.602,12406.609,-8939.992
