age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,33337.793,33337.793,10857.535,-22480.258
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,25302.727,25302.727,5607.9116,-19694.814
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8602.979,8602.979,12713.373,4110.3945
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,6228.605,6228.605,12506.96,6278.355
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,18007.059,18007.059,1948.0856,-16058.973
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19994.271,19994.271,0.0,-19994.271
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23127.062,23127.062,13445.468,-9681.595
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,15929.461,15929.461,11604.087,-4325.374
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,19974.273,19974.273,8783.77,-11190.504
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13196.739,13196.739,0.0,-13196.739
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23443.883,23443.883,22764.414,-679.46875
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,11176.854,11176.854,13921.865,2745.0117
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,8986.704,8986.704,8592.774,-393.9297
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12872.761,12872.761,5599.8555,-7272.9053
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,11814.921,11814.921,10230.785,-1584.1357
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,3595.4702,3595.4702,16863.033,13267.5625
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,27747.201,27747.201,8564.896,-19182.305
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,31799.88,31799.88,11456.173,-20343.707
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,38551.01,38551.01,0.0,-38551.01
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17024.365,17024.365,0.0,-17024.365
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,12705.561,12705.561,0.0,-12705.561
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,32209.635,32209.635,1764.3854,-30445.25
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,27697.334,27697.334,14361.257,-13336.077
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18800.115,18800.115,9595.804,-9204.312
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,10636.823,10636.823,0.0,-10636.823
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,23979.9,23979.9,8785.619,-15194.281
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,20297.201,20297.201,11152.447,-9144.754
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18815.041,18815.041,6104.507,-12710.534
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,14141.688,14141.688,10633.152,-3508.5361
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14202.336,14202.336,2808.0444,-11394.291
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14605.251,14605.251,0.0,-14605.251
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27851.27,27851.27,10013.516,-17837.754
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12959.944,12959.944,9381.829,-3578.1152
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24993.451,24993.451,802.82733,-24190.623
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31394.53,31394.53,12178.0,-19216.53
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,10210.407,10210.407,5593.777,-4616.6304
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,14159.026,14159.026,13962.549,-196.47754
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,22468.521,22468.521,0.0,-22468.521
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,16253.073,16253.073,5408.327,-10844.746
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16201.822,16201.822,6272.6797,-9929.143
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24826.598,24826.598,7865.9805,-16960.617
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,22658.47,22658.47,9385.331,-13273.14
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21796.477,21796.477,10321.616,-11474.86
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,31720.973,31720.973,17460.557,-14260.416
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,23661.297,23661.297,8259.672,-15401.625
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13804.165,13804.165,12118.23,-1685.9346
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,20162.012,20162.012,3263.5657,-16898.445
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25286.787,25286.787,0.0,-25286.787
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25250.191,25250.191,10094.154,-15156.037
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16829.787,16829.787,0.0,-16829.787
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,17527.898,17527.898,5861.426,-11666.473
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,11759.72,11759.72,0.0,-11759.72
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,22320.703,22320.703,5912.3335,-16408.37
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,26255.857,26255.857,8378.727,-17877.13
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,23031.484,23031.484,5175.099,-17856.385
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,9277.686,9277.686,0.0,-9277.686
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,33782.76,33782.76,12811.032,-20971.73
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,6810.649,6810.649,5232.9155,-1577.7334
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10417.547,10417.547,11246.848,829.3008
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24001.115,24001.115,5465.89,-18535.225
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29933.412,29933.412,7848.136,-22085.275
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23505.53,23505.53,5952.3423,-17553.188
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,25834.66,25834.66,177.35936,-25657.3
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19608.316,19608.316,0.0,-19608.316
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27849.158,27849.158,6558.0786,-21291.08
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,12106.872,12106.872,4765.6606,-7341.2114
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,8040.794,8040.794,3241.687,-4799.107
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19558.523,19558.523,0.0,-19558.523
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,15544.408,15544.408
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16368.441,16368.441,0.0,-16368.441
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,25961.732,25961.732,6954.65,-19007.082
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11598.41,11598.41,16090.836,4492.426
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,7627.4526,7627.4526
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27362.812,27362.812,5006.933,-22355.879
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,36437.582,36437.582,0.0,-36437.582
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,31653.549,31653.549,10024.869,-21628.68
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,11123.714,11123.714,0.0,-11123.714
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25512.918,25512.918,9194.805,-16318.113
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,15035.409,15035.409,8178.358,-6857.0513
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19084.836,19084.836,0.0,-19084.836
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12723.433,12723.433,10853.108,-1870.3242
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,10088.543,10088.543,0.0,-10088.543
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,35628.62,35628.62,9763.876,-25864.746
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28886.451,28886.451,13200.548,-15685.903
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,14614.721,14614.721,0.0,-14614.721
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,29343.566,29343.566,3853.0996,-25490.467
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,20468.713,20468.713,1532.5066,-18936.207
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27198.963,27198.963,6226.982,-20971.98
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,29536.854,29536.854,7803.144,-21733.709
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,23801.893,23801.893,0.0,-23801.893
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,26246.248,26246.248,7265.725,-18980.523
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22527.578,22527.578,0.0,-22527.578
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27357.443,27357.443,10398.828,-16958.615
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25316.88,25316.88,4398.067,-20918.814
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,2142.0325,2142.0325,1043.9211,-1098.1113
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,10286.227,10286.227
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,28282.693,28282.693,8413.572,-19869.121
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,21913.46,21913.46,7383.3486,-14530.112
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,33359.867,33359.867,7142.118,-26217.75
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,19612.992,19612.992,0.0,-19612.992
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,14247.032,14247.032,4164.75,-10082.282
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,16936.102,16936.102,0.0,-16936.102
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26720.195,26720.195,11854.175,-14866.0205
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25306.475,25306.475,0.0,-25306.475
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24538.668,24538.668,0.0,-24538.668
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,26613.498,26613.498,10794.284,-15819.214
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,21738.824,21738.824,3819.2773,-17919.547
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,30201.598,30201.598,0.0,-30201.598
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,7209.0103,7209.0103
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25713.477,25713.477,9851.217,-15862.26
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,26096.416,26096.416,3751.6729,-22344.742
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,7495.4946,7495.4946,0.0,-7495.4946
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,28101.24,28101.24,12872.241,-15228.999
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21072.787,21072.787,2166.2136,-18906.574
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20436.055,20436.055,9192.128,-11243.927
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,25389.518,25389.518,909.44977,-24480.068
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,7844.015,7844.015,0.0,-7844.015
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,33793.047,33793.047,34529.004,735.95703
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,18052.559,18052.559,783.4945,-17269.064
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25958.154,25958.154,7629.1753,-18328.979
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,28056.254,28056.254,6515.431,-21540.822
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23296.43,23296.43,0.0,-23296.43
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31000.943,31000.943,7648.2056,-23352.738
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22644.105,22644.105,4262.454,-18381.652
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,15593.28,15593.28,5914.905,-9678.375
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,29237.574,29237.574,2423.6375,-26813.938
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,35528.91,35528.91,6636.0103,-28892.9
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31283.807,31283.807,8976.762,-22307.045
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28829.13,28829.13,0.0,-28829.13
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,23505.479,23505.479,0.0,-23505.479
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,34608.266,34608.266,6072.8853,-28535.38
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,15147.016,15147.016,14407.083,-739.9326
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,11473.765,11473.765
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,29669.227,29669.227,5643.9917,-24025.234
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21651.65,21651.65,3150.574,-18501.076
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,27805.512,27805.512,1836.2965,-25969.215
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,17898.479,17898.479,2403.2358,-15495.242
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26542.379,26542.379,8975.299,-17567.08
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,41204.18,41204.18,10992.718,-30211.46
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,29437.057,29437.057,2678.9502,-26758.105
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24086.453,24086.453,7762.7437,-16323.709
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,27818.85,27818.85,13519.332,-14299.518
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,15222.93,15222.93,7175.501,-8047.4287
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,6167.3438,6167.3438
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,11440.06,11440.06,14767.739,3327.6797
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,16733.01,16733.01,4884.668,-11848.342
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,13022.191,13022.191,0.0,-13022.191
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20439.955,20439.955,4211.836,-16228.119
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17084.373,17084.373,7663.537,-9420.836
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25123.113,25123.113,7084.2114,-18038.902
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26018.188,26018.188,0.0,-26018.188
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,28082.117,28082.117,0.0,-28082.117
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,21582.654,21582.654,3017.1895,-18565.465
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23954.781,23954.781,0.0,-23954.781
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,19971.717,19971.717,4842.3877,-15129.329
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,28892.969,28892.969,10284.736,-18608.232
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,21816.154,21816.154,0.0,-21816.154
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,21076.146,21076.146,14422.527,-6653.619
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,27061.46,27061.46,0.0,-27061.46
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,32611.164,32611.164,0.0,-32611.164
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,29292.158,29292.158,877.5553,-28414.604
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,23313.154,23313.154,1665.6726,-21647.482
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,22857.691,22857.691,0.0,-22857.691
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,29493.934,29493.934,0.0,-29493.934
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,3681.2961,3681.2961
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,35805.637,35805.637,13446.499,-22359.137
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,23155.172,23155.172,9351.86,-13803.312
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,10940.213,10940.213,4543.303,-6396.9097
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,20716.46,20716.46,3678.2478,-17038.213
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,23288.06,23288.06,457.99246,-22830.068
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,23565.744,23565.744,0.0,-23565.744
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,26306.15,26306.15,4234.6655,-22071.484
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,22982.502,22982.502,11285.99,-11696.512
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,29489.393,29489.393,3885.363,-25604.03
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,44485.973,44485.973,16706.85,-27779.123
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,37366.145,37366.145,0.0,-37366.145
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,25646.24,25646.24,2320.3206,-23325.92
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,29197.178,29197.178,5574.683,-23622.494
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,37345.11,37345.11,8190.3,-29154.809
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,23216.777,23216.777,6129.7476,-17087.03
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,3589.3115,3589.3115
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,21957.305,21957.305,42530.285,20572.98
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,25415.281,25415.281,0.0,-25415.281
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,19971.748,19971.748,10225.493,-9746.255
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,18945.61,18945.61,0.0,-18945.61
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,21861.81,21861.81,13921.6875,-7940.123
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22444.201,22444.201,0.0,-22444.201
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,37515.3,37515.3,0.0,-37515.3
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,17866.33,17866.33,10569.175,-7297.1553
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,38512.812,38512.812,2720.2593,-35792.555
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,31957.516,31957.516,12778.885,-19178.63
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,24563.521,24563.521,11447.322,-13116.199
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,20917.24,20917.24,6418.3267,-14498.914
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,17027.078,17027.078,10170.915,-6856.163
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,25400.314,25400.314,3018.167,-22382.148
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,31512.135,31512.135,15566.997,-15945.138
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,33826.324,33826.324,8830.678,-24995.646
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,33153.83,33153.83,6918.3276,-26235.5
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,22506.332,22506.332,16085.412,-6420.92
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,28243.102,28243.102,2305.833,-25937.27
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,15453.284,15453.284,4448.1367,-11005.147
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,30805.117,30805.117,7586.322,-23218.795
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,33930.55,33930.55,5343.1025,-28587.45
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,35631.344,35631.344,0.0,-35631.344
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,34765.168,34765.168,5169.131,-29596.037
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,42831.31,42831.31,0.0,-42831.31
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,22764.51,22764.51,10506.888,-12257.622
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,32265.121,32265.121,35357.867,3092.746
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,27782.709,27782.709,4428.405,-23354.305
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,29748.195,29748.195,0.0,-29748.195
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,46771.617,46771.617,0.0,-46771.617
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,25869.316,25869.316,0.0,-25869.316
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,26681.383,26681.383,0.0,-26681.383
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,28531.734,28531.734,316.6484,-28215.086
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,25931.758,25931.758,10221.804,-15709.954
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,30346.898,30346.898,0.0,-30346.898
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,36158.723,36158.723,2315.7925,-33842.93
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,34848.37,34848.37,16731.758,-18116.613
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,32451.049,32451.049,5790.1665,-26660.883
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,43791.727,43791.727,43806.71,14.984375
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,10842.393,10842.393,12397.072,1554.6797
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,14649.921,14649.921,8167.685,-6482.236
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,35660.23,35660.23,1082.4099,-34577.82
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,26118.678,26118.678,0.0,-26118.678
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,27365.184,27365.184,4607.524,-22757.66
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,24746.041,24746.041,0.0,-24746.041
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,11197.966,11197.966,0.0,-11197.966
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,37645.67,37645.67,0.0,-37645.67
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,17135.059,17135.059,9815.868,-7319.1904
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,31743.94,31743.94,1047.3767,-30696.562
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,21853.15,21853.15,1875.6371,-19977.514
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,30557.945,30557.945,0.0,-30557.945
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,46976.72,46976.72,6796.3037,-40180.414
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,12918.06,12918.06,7467.823,-5450.2363
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,43140.29,43140.29,6198.635,-36941.656
