age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,27174.05,27174.05,14516.729,-12657.322
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,32241.047,32241.047,8881.012,-23360.035
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,18394.854,18394.854,10282.142,-8112.712
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,23050.1,23050.1,9411.038,-13639.062
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,30324.223,30324.223,0.0,-30324.223
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,8418.199,8418.199,3115.8235,-5302.376
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6107.6553,6107.6553
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,5459.7036,5459.7036,0.0,-5459.7036
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,2193.2568,2193.2568
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,26869.566,26869.566,15069.397,-11800.169
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,3288.0322,3288.0322
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,14371.229,14371.229,839.15027,-13532.078
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,24891.303,24891.303,0.0,-24891.303
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,12480.703,12480.703,12076.786,-403.917
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20728.336,20728.336,6624.868,-14103.468
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16703.592,16703.592,3965.0486,-12738.543
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22282.629,22282.629,7240.3867,-15042.242
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,6516.616,6516.616
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9171.465,9171.465,1797.9785,-7373.4863
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,25817.477,25817.477,10175.897,-15641.579
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,7758.2466,7758.2466,11003.081,3244.8345
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20899.46,20899.46,475.65326,-20423.809
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24459.943,24459.943,0.0,-24459.943
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23919.861,23919.861,4926.151,-18993.71
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,16638.518,16638.518,0.0,-16638.518
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29515.922,29515.922,5720.6846,-23795.238
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12939.831,12939.831,0.0,-12939.831
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,16670.934,16670.934,16449.465,-221.46875
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,22463.4,22463.4,5334.9624,-17128.438
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,33229.44,33229.44,11675.004,-21554.438
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,18075.8,18075.8,992.60706,-17083.193
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,26853.756,26853.756,9622.07,-17231.686
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,10063.383,10063.383,0.0,-10063.383
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,15710.333,15710.333,4298.49,-11411.843
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26133.855,26133.855,0.0,-26133.855
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25240.256,25240.256,7885.7124,-17354.543
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,12597.038,12597.038,2374.807,-10222.231
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,27831.662,27831.662,11604.829,-16226.833
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,26379.016,26379.016,6655.895,-19723.121
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,29510.904,29510.904,15718.085,-13792.819
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,13437.887,13437.887,10611.163,-2826.7236
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,35732.97,35732.97,10386.751,-25346.219
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19795.508,19795.508,1948.6295,-17846.879
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26045.152,26045.152,9218.911,-16826.242
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,32395.299,32395.299,0.0,-32395.299
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11614.751,11614.751,8925.618,-2689.1328
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,1.0,7654.699,10450.921,7654.699,-2796.2217
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,25069.281,25069.281,8670.789,-16398.492
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,30679.389,30679.389,5481.613,-25197.775
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,19118.373,19118.373,0.0,-19118.373
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,14350.546,14350.546,6838.3286,-7512.2173
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,26275.205,26275.205,17631.48,-8643.725
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,7941.995,7941.995,58597.656,50655.66
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,21682.42,21682.42,7980.2075,-13702.213
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,15056.134,15056.134,4970.592,-10085.542
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,21727.078,21727.078,10897.679,-10829.399
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,17775.95,17775.95,0.0,-17775.95
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,10638.181,10638.181
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,30059.998,30059.998,3469.715,-26590.283
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24529.508,24529.508,5363.2812,-19166.227
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,14937.869,14937.869
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15630.285,15630.285,5124.6523,-10505.633
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,10457.4,10457.4,11430.359,972.959
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,15241.752,15241.752,5115.8086,-10125.943
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,3473.6099,3473.6099
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,16713.602,16713.602,0.0,-16713.602
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21206.068,21206.068,0.0,-21206.068
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,28197.066,28197.066,5940.4995,-22256.566
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15844.251,15844.251,5690.9937,-10153.258
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27954.715,27954.715,0.0,-27954.715
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20041.75,20041.75,9824.716,-10217.034
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,13382.144,13382.144,4918.7856,-8463.357
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,11083.681,11083.681,8248.039,-2835.6416
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,16306.867,16306.867,3416.8418,-12890.025
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,8492.07,8492.07,9303.673,811.60254
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20870.164,20870.164,2014.3444,-18855.82
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28838.383,28838.383,7273.4688,-21564.914
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,33765.36,33765.36,9475.851,-24289.508
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21039.678,21039.678,0.0,-21039.678
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,26304.738,26304.738,29.223839,-26275.514
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,32703.4,32703.4,5081.583,-27621.816
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,29757.893,29757.893,3928.4023,-25829.49
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,16548.512,16548.512,6670.811,-9877.701
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22020.436,22020.436,9485.818,-12534.617
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,7344.352,7344.352,6966.9023,-377.4497
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15399.593,15399.593,3401.8767,-11997.716
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,7604.607,7604.607,4484.267,-3120.3398
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,18812.51,18812.51,6235.9756,-12576.534
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24289.852,24289.852,4936.354,-19353.498
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24511.635,24511.635,11505.519,-13006.116
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,18006.248,18006.248,1073.2507,-16932.998
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,18360.299,18360.299,92120.28,73759.984
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,25369.162,25369.162,0.0,-25369.162
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21825.088,21825.088,6982.2964,-14842.791
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,7227.872,7227.872,0.0,-7227.872
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,31604.787,31604.787,0.0,-31604.787
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,41356.996,41356.996,0.0,-41356.996
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29802.176,29802.176,0.0,-29802.176
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20773.697,20773.697,0.0,-20773.697
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25281.47,25281.47,4450.1143,-20831.355
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15250.793,15250.793,6979.3145,-8271.479
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,22303.816,22303.816,18666.016,-3637.8008
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25404.057,25404.057,0.0,-25404.057
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,23200.926,23200.926,0.0,-23200.926
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,20661.092,20661.092,13252.343,-7408.749
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,23020.154,23020.154,14.556254,-23005.598
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,4561.413,4561.413,2491.6792,-2069.734
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25490.209,25490.209,7567.7075,-17922.502
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22477.28,22477.28,0.0,-22477.28
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,27625.34,27625.34,7001.807,-20623.533
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18386.08,18386.08,3701.0383,-14685.042
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,11856.488,11856.488,21591.168,9734.68
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,9436.142,9436.142,6328.7964,-3107.3452
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,19510.402,19510.402,0.0,-19510.402
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,3989.3374,3989.3374
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17384.373,17384.373,0.0,-17384.373
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16542.918,16542.918,7718.5107,-8824.407
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20993.156,20993.156,0.0,-20993.156
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17942.44,17942.44,11358.7705,-6583.669
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28507.203,28507.203,5983.6733,-22523.53
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,27045.281,27045.281,11393.494,-15651.787
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27074.29,27074.29,8800.091,-18274.2
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,33904.535,33904.535,12211.327,-21693.207
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,27766.924,27766.924,90488.34,62721.42
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,10557.551,10557.551,0.0,-10557.551
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,18349.166,18349.166,0.0,-18349.166
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19297.064,19297.064,11181.048,-8116.0166
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19283.643,19283.643,0.0,-19283.643
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23300.121,23300.121,3396.1707,-19903.951
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,38236.848,38236.848,0.0,-38236.848
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,14186.888,14186.888,6457.8887,-7728.999
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,16890.371,16890.371,6727.2974,-10163.074
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,13653.095,13653.095,56042.395,42389.3
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14214.659,14214.659,2730.453,-11484.206
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,33661.844,33661.844,0.0,-33661.844
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,12374.351,12374.351,0.0,-12374.351
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,26111.498,26111.498,6705.306,-19406.191
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,29194.635,29194.635,4364.61,-24830.025
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24215.756,24215.756,3157.1233,-21058.633
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,3785.8452,3785.8452,4422.621,636.7759
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,41033.7,41033.7,2905.5742,-38128.125
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,0.0,0.0,2335.5056,2335.5056
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,13071.478,13071.478,7409.41,-5662.0674
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,0.0,0.0,11642.154,11642.154
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24603.955,24603.955,10074.133,-14529.822
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,13851.622,13851.622,0.0,-13851.622
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,24608.443,24608.443,0.0,-24608.443
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,18484.31,18484.31,2465.9424,-16018.368
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,12190.8125,12190.8125,11083.368,-1107.4443
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,12251.46,12251.46,7744.534,-4506.926
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,18625.639,18625.639,2156.0037,-16469.635
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,11695.415,11695.415,13572.482,1877.0674
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27546.92,27546.92,3489.2952,-24057.625
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,19241.59,19241.59,8176.456,-11065.134
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,37551.562,37551.562,0.0,-37551.562
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,34148.824,34148.824,0.0,-34148.824
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,27946.672,27946.672,7913.9785,-20032.693
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,30457.895,30457.895,2591.445,-27866.45
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34006.54,34006.54,21303.64,-12702.898
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,24862.883,24862.883,14219.156,-10643.727
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,8288.942,8288.942,8690.827,401.88477
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,25562.32,25562.32,0.0,-25562.32
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,20545.81,20545.81,13636.168,-6909.6426
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23919.129,23919.129,6635.035,-17284.094
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25091.295,25091.295,0.0,-25091.295
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,29086.254,29086.254,12123.015,-16963.238
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,31818.926,31818.926,13786.479,-18032.447
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21096.078,21096.078,11337.227,-9758.852
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,8526.682,8526.682,0.0,-8526.682
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,10828.83,10828.83,0.0,-10828.83
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,31803.508,31803.508,0.0,-31803.508
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,31056.824,31056.824,8968.702,-22088.121
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,34700.504,34700.504,5626.904,-29073.6
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29834.547,29834.547,0.0,-29834.547
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,24451.45,24451.45,8039.258,-16412.191
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,103288.914,103288.914,0.0,-103288.914
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,22148.38,22148.38,13905.195,-8243.186
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,28026.02,28026.02,0.0,-28026.02
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,21339.07,21339.07,0.0,-21339.07
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15932.833,15932.833,0.0,-15932.833
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,18506.521,18506.521
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,8960.543,8960.543,0.0,-8960.543
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,14431.7295,14431.7295,6810.567,-7621.1626
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,14033.281,14033.281,0.0,-14033.281
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,9535.297,9535.297
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30585.387,30585.387,6145.551,-24439.836
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25463.611,25463.611,6408.904,-19054.707
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,33108.363,33108.363,0.0,-33108.363
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,29211.07,29211.07,10220.86,-18990.21
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,18126.357,18126.357,0.0,-18126.357
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,12272.872,12272.872,4547.862,-7725.0103
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,29542.312,29542.312,5130.7036,-24411.61
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,17016.207,17016.207,7186.717,-9829.49
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,19393.436,19393.436,6773.5786,-12619.857
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,40211.812,40211.812,4996.8066,-35215.008
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,27893.775,27893.775,6348.43,-21545.346
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,34733.3,34733.3,0.0,-34733.3
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,24604.54,24604.54,4934.1514,-19670.387
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,28278.463,28278.463,4724.104,-23554.36
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,24951.883,24951.883,4445.6045,-20506.277
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,17808.807,17808.807,6359.62,-11449.187
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,22459.762,22459.762,1998.5834,-20461.178
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,33621.477,33621.477,13228.101,-20393.375
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,5370.582,5370.582,0.0,-5370.582
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,21574.682,21574.682,5861.172,-15713.51
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,35379.816,35379.816,0.0,-35379.816
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,31806.807,31806.807,0.0,-31806.807
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,44829.61,44829.61,7498.466,-37331.145
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,29853.088,29853.088,6349.308,-23503.78
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,25095.277,25095.277,0.0,-25095.277
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,32549.11,32549.11,8506.453,-24042.656
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,28939.484,28939.484,7795.7686,-21143.715
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,21404.363,21404.363,100.11858,-21304.244
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,27146.568,27146.568,5395.236,-21751.332
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,24322.77,24322.77,0.0,-24322.77
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,30136.35,30136.35,9337.325,-20799.023
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,9714.803,9714.803
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,15372.359,15372.359
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,29016.535,29016.535,4600.327,-24416.207
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,22153.191,22153.191,3745.2034,-18407.988
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,0.0,0.0,4055.6736,4055.6736
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,21321.906,21321.906,4964.7056,-16357.201
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18023.453,18023.453,5477.0923,-12546.361
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29403.182,29403.182,0.0,-29403.182
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,32514.71,32514.71,0.0,-32514.71
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18172.45,18172.45,5932.4526,-12239.996
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,24450.293,24450.293,7360.551,-17089.742
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,22531.889,22531.889,11421.877,-11110.012
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,31429.855,31429.855,1819.4739,-29610.38
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,108904.69,108904.69,0.0,-108904.69
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,24197.854,24197.854,12250.579,-11947.274
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,30170.395,30170.395,11350.988,-18819.406
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,29086.916,29086.916,17019.97,-12066.945
