age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,35783.69,35783.69,2056.6184,-33727.074
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,37882.363,37882.363,0.0,-37882.363
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29085.7,29085.7,6072.4565,-23013.242
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,24387.889,24387.889,6802.594,-17585.295
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,33591.445,33591.445,7467.1626,-26124.283
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,43011.883,43011.883,5387.6494,-37624.234
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,0.0,0.0
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27842.506,27842.506,7732.365,-20110.14
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,36431.023,36431.023,5013.4756,-31417.547
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30302.883,30302.883,0.0,-30302.883
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,16755.883,16755.883,13945.018,-2810.8652
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,23144.031,23144.031,9983.509,-13160.522
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,19904.9,19904.9,14081.658,-5823.242
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,20250.637,20250.637,14151.447,-6099.1895
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26407.336,26407.336,8085.5303,-18321.805
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,41919.0,41919.0,10541.658,-31377.342
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33424.37,33424.37,11079.49,-22344.88
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39474.61,39474.61,10059.617,-29414.992
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,31296.676,31296.676,5818.5063,-25478.17
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,15699.888,15699.888,9896.371,-5803.5166
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,38915.695,38915.695,0.0,-38915.695
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,40354.133,40354.133,10445.654,-29908.479
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,20540.72,20540.72,0.0,-20540.72
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,32552.312,32552.312,0.0,-32552.312
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,36620.08,36620.08,13330.292,-23289.785
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,10542.812,10542.812,4117.478,-6425.3335
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,20379.34,20379.34,5879.3677,-14499.973
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,32839.61,32839.61,0.0,-32839.61
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42193.402,42193.402,2631.7104,-39561.69
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,22910.754,22910.754,11937.158,-10973.596
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,36219.926,36219.926,3791.0535,-32428.873
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,54887.2,54887.2,7831.7773,-47055.42
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,41872.14,41872.14,3430.9822,-38441.16
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,48686.65,48686.65,9162.538,-39524.11
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,38763.695,38763.695,0.0,-38763.695
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27370.219,27370.219,0.0,-27370.219
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,27783.068,27783.068,12600.054,-15183.015
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,43897.69,43897.69,10265.142,-33632.55
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,12788.577,12788.577,12158.177,-630.4004
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,24993.012,24993.012,2598.053,-22394.959
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,22640.746,22640.746,6159.801,-16480.945
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,27072.164,27072.164,3646.5405,-23425.623
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,39085.77,39085.77,11829.579,-27256.191
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,28690.96,28690.96,6413.017,-22277.943
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,21542.24,21542.24,0.0,-21542.24
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,41941.008,41941.008,1436.7996,-40504.207
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,29226.373,29226.373,0.0,-29226.373
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,27489.572,27489.572,12069.985,-15419.587
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,30334.234,30334.234,4013.8066,-26320.428
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,40665.508,40665.508,0.0,-40665.508
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37981.824,37981.824,860.32635,-37121.496
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29043.643,29043.643,12186.87,-16856.773
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28864.271,28864.271,10355.87,-18508.402
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35447.67,35447.67,8137.975,-27309.697
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,32878.17,32878.17,0.0,-32878.17
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,28428.404,28428.404,11625.95,-16802.453
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,40112.984,40112.984,8778.863,-31334.121
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,29348.89,29348.89,0.0,-29348.89
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25896.707,25896.707,0.0,-25896.707
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,39680.168,39680.168,4240.4556,-35439.71
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,28681.799,28681.799,0.0,-28681.799
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32141.871,32141.871,12304.054,-19837.816
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29410.441,29410.441,7300.7695,-22109.672
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31347.297,31347.297,0.0,-31347.297
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,14386.705,14386.705,0.0,-14386.705
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,45610.816,45610.816,8062.893,-37547.92
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,38041.812,38041.812,81209.234,43167.42
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33498.195,33498.195,9054.864,-24443.332
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32876.598,32876.598,12862.708,-20013.89
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33662.566,33662.566,9984.3,-23678.266
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,26792.283,26792.283,0.0,-26792.283
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40644.297,40644.297,0.0,-40644.297
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41444.613,41444.613,5738.2925,-35706.32
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,49826.164,49826.164,11088.4795,-38737.684
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,47611.93,47611.93,5644.3906,-41967.54
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27511.648,27511.648,7196.1313,-20315.518
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,32334.34,32334.34,9231.258,-23103.082
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36745.34,36745.34,1494.8098,-35250.53
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32598.771,32598.771,0.0,-32598.771
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38324.527,38324.527,0.0,-38324.527
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,33717.844,33717.844,5255.4834,-28462.36
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,30597.895,30597.895,9261.347,-21336.547
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,39612.027,39612.027,11378.024,-28234.004
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36611.715,36611.715,8403.248,-28208.467
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35707.273,35707.273,0.0,-35707.273
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,36718.69,36718.69,103990.79,67272.09
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30803.053,30803.053,1199.7405,-29603.312
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,25200.121,25200.121,6842.983,-18357.139
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27940.77,27940.77,828.7293,-27112.041
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,44795.824,44795.824,0.0,-44795.824
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43220.12,43220.12,8318.774,-34901.348
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,47047.57,47047.57,10598.213,-36449.36
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,50702.945,50702.945,7818.8306,-42884.113
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,25189.553,25189.553,7303.5464,-17886.006
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,43088.14,43088.14,11159.296,-31928.844
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,29693.89,29693.89,10037.408,-19656.482
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,52789.918,52789.918,12239.025,-40550.89
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31053.904,31053.904,0.0,-31053.904
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,39785.504,39785.504,5454.9556,-34330.547
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,31446.912,31446.912,11170.036,-20276.875
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,23210.912,23210.912,11341.603,-11869.31
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36370.47,36370.47,71469.1,35098.633
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,40484.266,40484.266,16561.348,-23922.918
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36711.81,36711.81,0.0,-36711.81
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,9164.364,9164.364,0.0,-9164.364
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,55842.055,55842.055,525.6616,-55316.395
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23041.414,23041.414,9797.884,-13243.53
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,49603.848,49603.848,4768.8276,-44835.02
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,26151.79,26151.79,0.0,-26151.79
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,33808.145,33808.145,12834.965,-20973.18
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,46846.41,46846.41,4994.2485,-41852.16
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,25455.969,25455.969,10246.972,-15208.997
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,20369.744,20369.744,0.0,-20369.744
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,15145.43,15145.43,15483.734,338.3047
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31752.725,31752.725,7057.4004,-24695.324
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26198.158,26198.158,0.0,-26198.158
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,34659.38,34659.38,9536.907,-25122.473
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30190.01,30190.01,6992.8687,-23197.14
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27927.617,27927.617,2247.024,-25680.594
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39636.79,39636.79,0.0,-39636.79
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,45885.484,45885.484,4477.587,-41407.9
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29590.428,29590.428,15192.511,-14397.917
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44580.79,44580.79,3245.4036,-41335.387
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34753.996,34753.996,5760.6406,-28993.355
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46605.086,46605.086,5501.5605,-41103.523
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,28129.676,28129.676,13892.19,-14237.485
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,24871.543,24871.543,6358.2134,-18513.33
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,46563.027,46563.027,8933.233,-37629.793
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38286.676,38286.676,4005.086,-34281.59
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,40649.79,40649.79,6459.084,-34190.703
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,34299.094,34299.094,0.0,-34299.094
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37161.555,37161.555,6944.876,-30216.68
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,18854.557,18854.557,0.0,-18854.557
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,30555.947,30555.947,1270.206,-29285.742
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31940.049,31940.049,7441.016,-24499.033
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,49042.61,49042.61,9546.658,-39495.953
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77637.21,77637.21,1785.1146,-75852.09
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,53230.15,53230.15,8752.892,-44477.258
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41172.94,41172.94,8082.03,-33090.91
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35230.754,35230.754,2229.9011,-33000.85
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,19539.844,19539.844,0.0,-19539.844
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,41785.72,41785.72,4659.8535,-37125.867
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38631.41,38631.41,8267.264,-30364.146
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33727.207,33727.207,7338.1997,-26389.008
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,20645.234,20645.234,7174.9565,-13470.277
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,39954.54,39954.54,0.0,-39954.54
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32552.8,32552.8,12818.849,-19733.953
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41415.293,41415.293,7640.2246,-33775.07
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,30495.492,30495.492,0.0,-30495.492
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,41693.11,41693.11,11926.943,-29766.166
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,23634.1,23634.1,5011.066,-18623.033
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14548.524,14548.524,4237.2456,-10311.279
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,15317.163,15317.163,9249.942,-6067.2207
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,29867.775,29867.775,0.0,-29867.775
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,37406.645,37406.645,1252.3113,-36154.332
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,35473.72,35473.72,6345.602,-29128.117
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37089.5,37089.5,7873.0225,-29216.477
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36318.574,36318.574,0.0,-36318.574
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35020.47,35020.47,14521.84,-20498.629
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40766.34,40766.34,0.0,-40766.34
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,39677.83,39677.83,12462.843,-27214.984
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,28765.576,28765.576,15284.681,-13480.8955
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32780.504,32780.504,7250.4907,-25530.014
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,38530.543,38530.543,0.0,-38530.543
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28657.822,28657.822,4856.7173,-23801.105
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35709.902,35709.902,7670.769,-28039.133
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35329.6,35329.6,0.0,-35329.6
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,31623.463,31623.463,5819.9077,-25803.555
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32097.865,32097.865,9109.265,-22988.602
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,48631.938,48631.938,6494.7427,-42137.195
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,51466.02,51466.02,7002.2363,-44463.78
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,43514.715,43514.715,11018.351,-32496.363
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26907.021,26907.021,0.0,-26907.021
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,43942.38,43942.38,6100.281,-37842.098
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,29873.816,29873.816,12022.408,-17851.408
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41702.715,41702.715,6787.927,-34914.79
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,32969.832,32969.832,311.96085,-32657.871
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,20305.178,20305.178,64650.207,44345.03
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,54020.69,54020.69,5066.768,-48953.92
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43734.688,43734.688,9238.621,-34496.066
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,33977.406,33977.406,1122.3512,-32855.055
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,18091.406,18091.406,0.0,-18091.406
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,40876.023,40876.023,469.71417,-40406.31
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28679.252,28679.252,192.9565,-28486.295
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38108.945,38108.945,7918.576,-30190.37
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,42266.45,42266.45,4295.1123,-37971.336
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,31313.986,31313.986,10025.2,-21288.785
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36026.848,36026.848,1868.4869,-34158.36
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,20289.031,20289.031,0.0,-20289.031
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37832.344,37832.344,0.0,-37832.344
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39691.7,39691.7,7835.3413,-31856.357
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31084.922,31084.922,0.0,-31084.922
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,54739.41,54739.41,3857.8843,-50881.527
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,26821.803,26821.803,5415.2393,-21406.562
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42068.176,42068.176,8803.339,-33264.836
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,43834.133,43834.133,6890.897,-36943.234
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,40900.36,40900.36,4658.336,-36242.023
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36170.918,36170.918,0.0,-36170.918
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,17929.957,17929.957,0.0,-17929.957
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,49446.195,49446.195,2921.3499,-46524.844
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33620.082,33620.082,7500.039,-26120.043
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,30087.86,30087.86,10910.235,-19177.625
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43891.434,43891.434,4769.201,-39122.234
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43687.047,43687.047,10795.774,-32891.273
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,41011.848,41011.848,10686.959,-30324.889
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49179.734,49179.734,6897.852,-42281.883
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39276.31,39276.31,5840.7397,-33435.57
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48203.785,48203.785,0.0,-48203.785
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,49642.195,49642.195,8251.288,-41390.906
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,50007.55,50007.55,10390.368,-39617.184
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,39548.574,39548.574,9335.952,-30212.621
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,24385.14,24385.14,0.0,-24385.14
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,12270.889,12270.889,13462.53,1191.6416
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,33750.137,33750.137,0.0,-33750.137
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,48913.242,48913.242,9963.48,-38949.76
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,27833.186,27833.186,300.05725,-27533.129
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,34655.055,34655.055,0.0,-34655.055
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41128.777,41128.777,7776.6406,-33352.137
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39416.816,39416.816,9199.71,-30217.105
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44958.656,44958.656,2942.0032,-42016.652
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38623.883,38623.883,0.0,-38623.883
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,43460.707,43460.707,3498.91,-39961.797
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44449.332,44449.332,8609.542,-35839.79
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,21553.834,21553.834,4336.899,-17216.936
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40031.637,40031.637,5237.5146,-34794.12
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,35543.57,35543.57,6459.864,-29083.707
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,32196.85,32196.85,8687.011,-23509.84
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,30071.992,30071.992,1169.2467,-28902.746
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,40848.53,40848.53,11025.569,-29822.96
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,42250.566,42250.566,1099.2092,-41151.355
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,38379.203,38379.203,8192.819,-30186.383
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29522.994,29522.994,5969.802,-23553.191
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,27324.17,27324.17,4094.8787,-23229.291
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,26202.033,26202.033,0.0,-26202.033
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,51899.312,51899.312,15132.088,-36767.227
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,45528.12,45528.12,5784.169,-39743.953
