age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,2878.163,114.5806,0.0,0.0,0.0,2863.0208,2863.0208
25.0,16.0,0.0,0.0,0.0,0.0,9326.11,12696.97,0.0,20181.283,20181.283,10830.362,-9350.921
25.0,12.0,0.0,0.0,0.0,0.0,20008.03,20207.37,0.0,19739.121,19739.121,0.0,-19739.121
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11428.348,-14136.322
27.0,12.0,0.0,0.0,1.0,0.0,16544.05,14632.31,0.0,17836.898,17836.898,16540.586,-1296.3125
36.0,8.0,0.0,0.0,0.0,1.0,5393.862,0.0,0.0,3360.8276,3360.8276,2149.6982,-1211.1294
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,15187.31,0.0,25564.67,25564.67,11795.297,-13769.373
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,23132.76,0.0,25564.67,25564.67,4408.082,-21156.588
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25102.678,25102.678,12721.468,-12381.21
21.0,15.0,0.0,0.0,0.0,0.0,1445.939,395.6613,0.0,0.0,0.0,0.0,0.0
34.0,16.0,0.0,0.0,1.0,0.0,10260.68,5682.484,0.0,9785.094,9785.094,6196.1255,-3588.9683
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.6584,2123.6584
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8478.74,-17085.93
49.0,12.0,0.0,0.0,1.0,0.0,25156.99,20128.6,0.0,24367.129,24367.129,0.0,-24367.129
50.0,14.0,0.0,0.0,1.0,0.0,12727.4,16243.6,0.0,25564.67,25564.67,13675.92,-11888.75
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,22309.21,0.0,20468.209,20468.209,0.0,-20468.209
47.0,12.0,0.0,0.0,1.0,0.0,20348.95,19331.9,0.0,18254.299,18254.299,2884.9456,-15369.354
28.0,12.0,0.0,0.0,1.0,0.0,18025.25,19335.48,0.0,21017.729,21017.729,823.2634,-20194.465
23.0,16.0,0.0,0.0,0.0,0.0,21.55193,0.0,0.0,0.0,0.0,340.94223,340.94223
19.0,12.0,0.0,0.0,0.0,0.0,5797.47,0.0,0.0,1848.4861,1848.4861,0.0,-1848.4861
31.0,12.0,0.0,1.0,1.0,0.0,11875.12,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12277.475,-13287.195
20.0,12.0,0.0,0.0,0.0,0.0,4962.823,4606.5,0.0,9792.29,9792.29,10972.596,1180.3057
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1663.21,0.0,4880.149,4880.149,4606.6274,-273.52148
49.0,12.0,0.0,0.0,0.0,0.0,19171.43,15960.73,0.0,0.0,0.0,11051.194,11051.194
53.0,8.0,0.0,0.0,1.0,1.0,15546.78,15309.05,0.0,17922.385,17922.385,8870.727,-9051.658
36.0,8.0,0.0,0.0,1.0,1.0,0.0,28.64516,0.0,8220.093,8220.093,11025.319,2805.2266
31.0,14.0,0.0,0.0,1.0,0.0,24298.83,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,8.0,0.0,0.0,0.0,1.0,9347.662,4425.677,0.0,14032.028,14032.028,12490.996,-1541.0322
41.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15076.849,15076.849,10770.904,-4305.9443
37.0,9.0,1.0,0.0,1.0,1.0,13685.48,12756.05,0.0,12433.584,12433.584,0.0,-12433.584
35.0,6.0,1.0,0.0,1.0,1.0,2300.179,0.0,0.0,0.0,0.0,11938.793,11938.793
42.0,12.0,1.0,0.0,1.0,0.0,1545.862,8980.258,0.0,0.0,0.0,14575.572,14575.572
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23548.11,0.0,25564.67,25564.67,12077.504,-13487.166
55.0,4.0,1.0,0.0,1.0,1.0,22990.04,23651.95,0.0,0.0,0.0,0.0,0.0
29.0,9.0,0.0,0.0,1.0,1.0,2934.982,4570.694,0.0,0.0,0.0,3440.3503,3440.3503
21.0,12.0,1.0,0.0,0.0,0.0,13558.13,3752.516,0.0,7936.4893,7936.4893,520.36676,-7416.1226
25.0,11.0,1.0,0.0,1.0,1.0,14853.2,14186.52,0.0,20275.986,20275.986,9279.238,-10996.748
24.0,12.0,1.0,0.0,0.0,0.0,9431.91,3043.548,1.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,547.79846,0.0,547.79846,547.79846
29.0,18.0,0.0,0.0,1.0,0.0,17825.41,18968.47,0.0,11256.148,11256.148,11439.417,183.26855
29.0,16.0,0.0,0.0,1.0,0.0,14667.07,19618.35,0.0,0.0,0.0,12278.1045,12278.1045
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16034.833,-9529.837
55.0,14.0,0.0,0.0,1.0,0.0,24782.77,25243.55,0.0,25564.67,25564.67,12858.071,-12706.599
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8253.43,-17311.24
32.0,9.0,1.0,0.0,1.0,1.0,25862.32,18483.29,0.0,22952.414,22952.414,14417.228,-8535.187
48.0,18.0,1.0,0.0,1.0,0.0,0.0,3544.839,0.0,0.0,0.0,8489.248,8489.248
31.0,12.0,1.0,0.0,1.0,0.0,23652.27,24341.23,0.0,25564.67,25564.67,1157.6566,-24407.014
48.0,18.0,0.0,0.0,1.0,0.0,17051.5,15488.08,0.0,9606.738,9606.738,12269.2295,2662.4912
26.0,12.0,0.0,0.0,0.0,0.0,6792.778,11067.77,0.0,8048.28,8048.28,0.0,-8048.28
22.0,12.0,0.0,0.0,0.0,0.0,21461.81,24095.95,0.0,25564.67,25564.67,11693.764,-13870.906
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23005.65,0.0,25564.67,25564.67,7911.481,-17653.19
22.0,12.0,0.0,0.0,1.0,0.0,4870.737,8987.419,0.0,1286.9277,1286.9277,14662.932,13376.004
50.0,12.0,0.0,0.0,1.0,0.0,21162.04,21485.66,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12021.172,12021.172,3789.7866,-8231.385
25.0,15.0,0.0,0.0,0.0,0.0,12956.63,5020.065,0.0,17132.426,17132.426,11383.362,-5749.0635
29.0,12.0,0.0,0.0,1.0,0.0,17899.86,18368.71,0.0,17715.15,17715.15,9560.417,-8154.7334
20.0,12.0,0.0,0.0,0.0,0.0,11242.27,13844.56,0.0,8256.899,8256.899,13403.28,5146.381
54.0,12.0,0.0,0.0,1.0,0.0,20358.74,12675.48,0.0,17996.043,17996.043,0.0,-17996.043
21.0,14.0,0.0,0.0,0.0,0.0,7116.057,1781.371,0.0,10854.233,10854.233,7882.148,-2972.0854
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1656.048,0.0,11417.216,11417.216,5830.6978,-5586.518
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23293.89,0.0,25564.67,25564.67,10671.878,-14892.792
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25064.52,0.0,25564.67,25564.67,15018.907,-10545.763
39.0,10.0,0.0,0.0,1.0,1.0,16767.41,12022.02,0.0,9797.351,9797.351,0.0,-9797.351
28.0,12.0,0.0,0.0,1.0,0.0,0.0,2119.742,0.0,1169.0896,1169.0896,0.0,-1169.0896
16.0,9.0,0.0,0.0,0.0,1.0,68.57434,911.2742,0.0,9668.055,9668.055,0.0,-9668.055
30.0,12.0,0.0,0.0,1.0,0.0,17421.8,21732.73,0.0,24573.105,24573.105,15463.8125,-9109.293
33.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8609.208,-16955.46
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11187.707,-14376.963
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.6575,1310.6575,9422.703,8112.046
38.0,12.0,0.0,0.0,0.0,0.0,20376.37,20230.65,0.0,869.8573,869.8573,0.0,-869.8573
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.008,8648.008
54.0,15.0,0.0,0.0,1.0,0.0,4406.391,6412.935,0.0,7344.9316,7344.9316,10363.0625,3018.1309
48.0,12.0,0.0,0.0,0.0,0.0,248.8269,298.9839,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,16986.84,8969.516,0.0,25564.67,25564.67,2692.6372,-22872.033
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25463.082,25463.082,10089.823,-15373.259
28.0,12.0,0.0,0.0,1.0,0.0,1487.084,8930.129,0.0,12556.125,12556.125,6267.433,-6288.692
38.0,12.0,1.0,0.0,1.0,0.0,24602.51,25243.55,0.0,25564.67,25564.67,11765.372,-13799.298
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.551,11255.551
35.0,12.0,0.0,0.0,1.0,0.0,1128.538,0.0,0.0,0.0,0.0,11033.469,11033.469
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24706.45,0.0,25564.67,25564.67,10333.52,-15231.15
34.0,12.0,0.0,0.0,0.0,0.0,19674.96,8564.903,0.0,11211.813,11211.813,0.0,-11211.813
48.0,8.0,0.0,0.0,0.0,1.0,15760.34,13783.69,0.0,13411.508,13411.508,9303.234,-4108.2734
19.0,12.0,0.0,0.0,1.0,0.0,11542.04,9827.081,0.0,6389.749,6389.749,9797.028,3407.2793
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,694.7124,694.7124,2026.2651,1331.5527
51.0,16.0,0.0,0.0,1.0,0.0,10409.58,232.7419,0.0,0.0,0.0,16335.624,16335.624
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8809.429,-16755.242
23.0,12.0,0.0,0.0,1.0,0.0,19351.68,8280.242,0.0,25564.67,25564.67,12251.579,-13313.091
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11704.986,-13859.684
42.0,12.0,0.0,0.0,1.0,0.0,24890.53,18648.0,0.0,14797.855,14797.855,12368.199,-2429.6562
52.0,16.0,0.0,0.0,1.0,0.0,5478.11,22507.94,0.0,17770.406,17770.406,11853.89,-5916.5166
25.0,12.0,0.0,0.0,1.0,0.0,9220.31,11062.4,0.0,7233.1846,7233.1846,14751.113,7517.9287
20.0,12.0,1.0,0.0,1.0,0.0,9555.344,7055.661,0.0,12020.257,12020.257,2816.7917,-9203.465
33.0,11.0,1.0,0.0,0.0,1.0,13487.59,10095.63,0.0,7937.647,7937.647,9511.455,1573.8081
19.0,10.0,0.0,0.0,1.0,1.0,1014.9,1075.984,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1075.984,0.0,10388.254,10388.254,13355.031,2966.7773
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.24173,333.24173,9517.042,9183.8
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11137.339,-14427.331
20.0,13.0,0.0,0.0,0.0,0.0,11783.03,2280.871,0.0,11065.514,11065.514,6650.696,-4414.818
40.0,7.0,0.0,0.0,1.0,1.0,14512.29,7397.613,0.0,6324.0527,6324.0527,0.0,-6324.0527
53.0,12.0,0.0,0.0,1.0,0.0,19927.7,18323.95,0.0,17931.219,17931.219,13605.354,-4325.865
19.0,12.0,0.0,0.0,0.0,0.0,7123.894,9809.177,0.0,710.54443,710.54443,6366.049,5655.5044
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13363.967,-12200.703
19.0,12.0,0.0,0.0,1.0,0.0,14510.33,16868.42,0.0,18403.033,18403.033,695.7521,-17707.281
21.0,16.0,1.0,0.0,1.0,0.0,117.556,4445.371,1.0,0.0,11923.832,0.0,-11923.832
30.0,11.0,0.0,0.0,1.0,1.0,88.16701,4321.839,0.0,2681.3992,2681.3992,7222.5825,4541.1836
24.0,12.0,0.0,0.0,1.0,0.0,21048.4,17389.4,0.0,0.0,0.0,11876.813,11876.813
29.0,12.0,0.0,0.0,0.0,0.0,25501.82,17777.9,0.0,0.0,0.0,0.0,0.0
41.0,8.0,0.0,0.0,1.0,1.0,16326.57,10179.77,0.0,12913.751,12913.751,10414.437,-2499.3145
22.0,12.0,0.0,0.0,1.0,0.0,17321.88,21564.44,0.0,23067.854,23067.854,6976.308,-16091.545
20.0,11.0,0.0,0.0,1.0,1.0,5166.587,128.9032,0.0,14216.251,14216.251,8657.695,-5558.5557
39.0,8.0,0.0,0.0,1.0,1.0,25243.19,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9706.08,9706.08,7461.804,-2244.276
27.0,12.0,0.0,0.0,0.0,0.0,20617.36,22541.95,0.0,25564.67,25564.67,12023.112,-13541.558
19.0,13.0,0.0,0.0,0.0,0.0,1161.845,5415.726,0.0,1819.0734,1819.0734,8359.162,6540.089
49.0,12.0,0.0,1.0,1.0,0.0,11671.35,12272.66,0.0,20007.852,20007.852,15573.738,-4434.1133
49.0,12.0,0.0,0.0,1.0,0.0,3650.114,1579.065,0.0,0.0,0.0,14827.039,14827.039
18.0,12.0,0.0,0.0,0.0,0.0,3250.424,1161.919,0.0,1251.4006,1251.4006,5998.359,4746.958
16.0,10.0,0.0,0.0,0.0,1.0,762.1548,904.1129,0.0,7930.428,7930.428,10144.03,2213.602
49.0,13.0,0.0,0.0,0.0,0.0,20772.15,22640.42,0.0,21851.664,21851.664,251.64699,-21600.018
29.0,12.0,0.0,0.0,1.0,0.0,25043.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,11614.53,418.9355,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23536.865,23536.865,0.0,-23536.865
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12362.406,-13202.264
31.0,14.0,0.0,0.0,0.0,0.0,8027.116,13429.21,0.0,2935.4023,2935.4023,12643.018,9707.615
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10271.168,-15293.502
27.0,15.0,0.0,1.0,0.0,0.0,13536.57,13688.81,0.0,15221.337,15221.337,13825.349,-1395.9883
42.0,11.0,0.0,0.0,1.0,1.0,0.0,5508.823,0.0,19365.352,19365.352,15028.627,-4336.7246
31.0,12.0,0.0,0.0,0.0,0.0,21224.74,23211.53,0.0,25564.67,25564.67,12549.638,-13015.032
52.0,12.0,1.0,0.0,1.0,0.0,25862.32,20660.32,0.0,25564.67,25564.67,11923.897,-13640.772
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,9.0,0.0,0.0,1.0,1.0,10648.62,17632.89,0.0,25564.67,25564.67,10685.204,-14879.466
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2764.258,0.0,12351.374,12351.374,0.0,-12351.374
28.0,12.0,0.0,0.0,0.0,0.0,13515.02,12890.32,0.0,15239.09,15239.09,15686.179,447.08887
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,21899.23,0.0,12150.592,12150.592,10061.369,-2089.2227
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12673.6,12673.6
22.0,12.0,0.0,0.0,0.0,0.0,11888.83,12084.68,0.0,19233.436,19233.436,0.0,-19233.436
19.0,12.0,0.0,0.0,0.0,0.0,6796.697,8786.903,0.0,1703.789,1703.789,15058.118,13354.329
50.0,10.0,0.0,0.0,1.0,1.0,16201.18,13194.68,0.0,18297.6,18297.6,0.0,-18297.6
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12314.417,-13250.253
27.0,12.0,0.0,0.0,1.0,0.0,7357.047,19806.34,0.0,0.0,0.0,0.0,0.0
22.0,13.0,0.0,0.0,1.0,0.0,21691.04,4926.968,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,23629.232,23629.232,14063.952,-9565.28
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,25023.932,25023.932,10746.46,-14277.472
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,3737.763,3737.763,12675.408,8937.6455
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,15444.213,15444.213,5086.821,-10357.393
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16167.79,16167.79,10050.002,-6117.788
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,21798.408,21798.408,17314.023,-4484.385
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,23081.24,23081.24,9883.753,-13197.487
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,25157.879,25157.879,8853.474,-16304.405
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20440.225,20440.225,5754.9087,-14685.316
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14317.041,14317.041
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,18786.832,18786.832,12690.138,-6096.6943
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12942.414,-12622.256
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,0.0,0.0,12442.247,12442.247
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22251.58,22251.58,0.0,-22251.58
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,0.0,0.0,10360.662,10360.662
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3695.7432,3695.7432,2324.0813,-1371.6619
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3150.276,-22414.395
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,5141.899,5141.899,10720.1,5578.2007
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,23977.12,23977.12,8604.378,-15372.741
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,7762.1763,7762.1763,13858.582,6096.406
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,7936.4194,7936.4194,14353.335,6416.9155
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,22640.852,22640.852,7330.162,-15310.689
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,932.8646,932.8646,5589.506,4656.641
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25018.182,25018.182,0.0,-25018.182
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,0.0,0.0,4723.1846,4723.1846
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13001.464,13001.464,0.0,-13001.464
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,12708.276,-12856.394
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,20660.803,20660.803,8497.58,-12163.223
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,18529.646,18529.646,13115.922,-5413.7246
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,10954.586,10954.586,3530.6392,-7423.947
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.951,12369.951
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20117.275,20117.275,12193.251,-7924.0244
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12453.749,12453.749,13106.429,652.6797
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,0.0,0.0,6688.082,6688.082
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,1676.6606,1676.6606,9335.624,7658.9634
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,17852.629,17852.629,7848.5317,-10004.098
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,24007.537,24007.537,0.0,-24007.537
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,21740.566,21740.566,10780.051,-10960.516
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,0.0,0.0,15358.281,15358.281
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,1396.105,1396.105,0.0,-1396.105
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,22937.814,22937.814,14529.051,-8408.764
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,16570.246,16570.246,9575.075,-6995.171
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,2254.632,2254.632,4598.1104,2343.4783
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,16057.741,16057.741,834.69714,-15223.044
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,23354.19,23354.19,0.0,-23354.19
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,18258.56,18258.56,10660.636,-7597.925
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,4425.3457,4425.3457,0.0,-4425.3457
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,25564.67,25564.67,4502.5366,-21062.133
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,22296.18,22296.18,4391.9634,-17904.217
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25564.67,25564.67,10930.282,-14634.388
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,8591.6875,8591.6875,0.0,-8591.6875
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,0.0,0.0,16666.254,16666.254
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21803.078,21803.078,16229.311,-5573.7676
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,863.5975,863.5975,7136.9937,6273.396
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,25564.67,25564.67,15901.24,-9663.43
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14186.828,14186.828,0.0,-14186.828
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,25564.67,25564.67,6822.4775,-18742.191
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7943.8735,-17620.797
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,3487.726,3487.726,8426.514,4938.7876
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.82915,89.82915,2759.2034,2669.3743
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,13921.61,13921.61,13003.211,-918.3994
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,17053.275,17053.275,11892.939,-5160.336
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,15406.874,15406.874,0.0,-15406.874
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,0.0,0.0,209.77272,209.77272
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16548.32,16548.32,0.0,-16548.32
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,21926.445,21926.445,15554.215,-6372.2305
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.123,4597.123
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,5263.559,5263.559,12853.551,7589.9917
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,7820.096,7820.096,11468.018,3647.9214
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,23724.178,23724.178,2174.9744,-21549.203
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,7809.428,7809.428,1184.1572,-6625.271
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,24459.016,24459.016,10647.721,-13811.295
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,25564.67,25564.67,6081.56,-19483.11
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,0.0,0.0,14284.139,14284.139
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24049.484,24049.484,7217.6406,-16831.844
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,6798.958,6798.958,7697.2944,898.3364
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22452.22,22452.22,3566.015,-18886.205
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,7148.1787,7148.1787,11554.212,4406.033
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11162.125,-14402.545
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,17574.19,17574.19,15278.352,-2295.838
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,26098.928,26098.928,0.0,-26098.928
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,0.0,0.0,13314.094,13314.094
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,25564.67,25564.67,0.0,-25564.67
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,2190.7095,2190.7095,9214.6455,7023.936
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14091.356,-11473.313
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13542.809,-12021.861
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,15049.38,15049.38,10183.331,-4866.049
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,25564.67,25564.67,0.0,-25564.67
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,12590.743,12590.743,9874.46,-2716.2832
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,13616.402,13616.402,9493.512,-4122.8906
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,503.04028,-25061.629
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,18694.21,18694.21,10484.775,-8209.436
