age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26230.15,26230.15,6887.123,-19343.027
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,42514.086,42514.086,7442.981,-35071.105
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,37094.746,37094.746,2092.13,-35002.617
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,36193.64,36193.64,0.0,-36193.64
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,22541.111,22541.111,5136.0654,-17405.047
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,25036.574,25036.574,5435.1978,-19601.377
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,23635.441,23635.441,10006.197,-13629.244
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23845.053,23845.053,5940.9595,-17904.094
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,0.0,0.0
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,1669.7089,1669.7089,12986.8545,11317.1455
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,20700.193,20700.193,12804.186,-7896.008
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,28450.9,28450.9,0.0,-28450.9
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,0.0,0.0
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,8611.47,8611.47
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,21209.895,21209.895,5277.8867,-15932.008
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,2308.5234,2308.5234
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20158.217,20158.217,0.0,-20158.217
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,18375.982,18375.982,10190.111,-8185.871
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18262.998,18262.998,0.0,-18262.998
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,22895.445,22895.445,10481.873,-12413.572
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,0.0,0.0,6655.5293,6655.5293
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19341.955,19341.955,14006.481,-5335.4736
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,23723.031,23723.031,0.0,-23723.031
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12317.701,12317.701,1851.4905,-10466.211
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,17569.873,17569.873,11040.543,-6529.33
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,22357.852,22357.852,9971.575,-12386.276
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,27294.781,27294.781,0.0,-27294.781
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,7496.233,7496.233,13146.848,5650.6147
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,14075.396,14075.396,4341.2305,-9734.166
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,0.0,0.0
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,7584.8896,7584.8896,6446.3296,-1138.56
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,17451.55,17451.55,0.0,-17451.55
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,10362.138,10362.138,24026.86,13664.722
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18894.719,18894.719,8937.203,-9957.516
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,5769.8076,5769.8076
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,14963.349,14963.349,0.0,-14963.349
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,6296.729,6296.729,2825.5603,-3471.1687
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18284.855,18284.855,4635.865,-13648.99
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,31557.68,31557.68,0.0,-31557.68
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20774.195,20774.195,10571.374,-10202.821
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11469.229,11469.229,6647.497,-4821.7314
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,27381.25,27381.25,0.0,-27381.25
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14269.3125,14269.3125,8342.965,-5926.3477
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15909.547,15909.547,2530.869,-13378.678
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22171.33,22171.33,5023.315,-17148.016
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18744.115,18744.115,0.0,-18744.115
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,26911.232,26911.232,7696.8394,-19214.393
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,24923.23,24923.23,3423.2524,-21499.979
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,24722.248,24722.248,3443.1445,-21279.104
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23483.396,23483.396,0.0,-23483.396
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22776.814,22776.814,1219.837,-21556.977
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24037.893,24037.893,4805.056,-19232.836
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20740.39,20740.39,8655.257,-12085.134
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15331.221,15331.221,14984.075,-347.1455
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,26670.783,26670.783,3136.2952,-23534.488
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,8309.022,8309.022,1186.4464,-7122.576
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,717.0242,717.0242
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,0.0,0.0
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19089.736,19089.736,3373.7073,-15716.029
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25824.127,25824.127,12011.92,-13812.207
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,14385.952,14385.952,5168.1157,-9217.836
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,31544.934,31544.934,59221.777,27676.844
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25406.178,25406.178,12872.969,-12533.209
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23049.629,23049.629,3507.1177,-19542.512
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,0.0,0.0,7201.581,7201.581
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24228.896,24228.896,6749.346,-17479.55
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,31895.176,31895.176,6464.803,-25430.373
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14807.776,14807.776,7504.2056,-7303.571
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16358.522,16358.522,0.0,-16358.522
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,5841.313,5841.313,0.0,-5841.313
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15397.69,15397.69,0.0,-15397.69
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29309.658,29309.658,6275.0254,-23034.633
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,35015.773,35015.773,0.0,-35015.773
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17638.541,17638.541,3018.7622,-14619.779
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28799.146,28799.146,10364.151,-18434.996
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,38586.234,38586.234,0.0,-38586.234
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,20934.47,20934.47,0.0,-20934.47
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,27852.719,27852.719,5348.879,-22503.84
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,15950.136,15950.136,8697.014,-7253.122
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,15188.3125,15188.3125,5741.739,-9446.574
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18389.602,18389.602,6957.742,-11431.859
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,27193.4,27193.4,5320.0815,-21873.318
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11573.547,11573.547,7330.625,-4242.922
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14645.615,14645.615,0.0,-14645.615
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,26118.768,26118.768,0.0,-26118.768
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,24665.408,24665.408,13419.776,-11245.632
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,6242.828,6242.828
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,12970.087,12970.087,5444.9995,-7525.0874
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,15431.828,15431.828
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,15947.567,15947.567,4124.0127,-11823.555
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16691.203,16691.203,17909.29,1218.0859
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,31964.938,31964.938,0.0,-31964.938
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31699.672,31699.672,1306.1034,-30393.568
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24893.148,24893.148,0.0,-24893.148
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14823.035,14823.035,3275.1597,-11547.875
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,25209.5,25209.5,7241.6484,-17967.852
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19627.186,19627.186,5961.214,-13665.972
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,18681.754,18681.754,4033.8645,-14647.89
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23386.365,23386.365,2534.1284,-20852.236
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13736.134,13736.134,2916.4597,-10819.674
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,14877.016,14877.016,10107.637,-4769.379
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,27807.18,27807.18,8304.218,-19502.96
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23955.807,23955.807,8889.833,-15065.974
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28643.738,28643.738,10351.956,-18291.781
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30031.465,30031.465,4200.731,-25830.734
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,14404.277,14404.277
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23095.729,23095.729,5515.0693,-17580.66
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,5659.1646,5659.1646,1470.5275,-4188.637
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,20661.855,20661.855,13363.671,-7298.1846
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,32669.555,32669.555,5824.692,-26844.863
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,15735.987,15735.987,0.0,-15735.987
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,8212.29,8212.29
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,9179.667,9179.667,6193.197,-2986.4702
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,27398.46,27398.46,16124.845,-11273.616
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,34598.207,34598.207,4772.8516,-29825.355
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,19102.723,19102.723,0.0,-19102.723
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,0.0,0.0,4983.265,4983.265
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,24855.936,24855.936,2807.195,-22048.74
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22839.004,22839.004,9750.28,-13088.724
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20396.459,20396.459,8028.885,-12367.574
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19691.264,19691.264,10206.075,-9485.188
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,31485.465,31485.465,0.0,-31485.465
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21382.373,21382.373,7907.6006,-13474.772
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24734.385,24734.385,0.0,-24734.385
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,7935.68,7935.68,2545.323,-5390.3574
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,4846.977,4846.977,0.0,-4846.977
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,4560.8096,4560.8096,11442.587,6881.7773
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,19640.6,19640.6,14724.345,-4916.255
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,41029.16,41029.16,5856.931,-35172.23
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,17559.932,17559.932,12285.02,-5274.912
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,13006.953,13006.953,3608.2202,-9398.732
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,35862.844,35862.844,0.0,-35862.844
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,25934.572,25934.572,0.0,-25934.572
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,24460.557,24460.557,6431.7197,-18028.836
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,10754.842,10754.842,4645.5137,-6109.328
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,43180.35,43180.35,0.0,-43180.35
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,17178.56,17178.56,12565.229,-4613.332
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,15829.632,15829.632,4742.1777,-11087.454
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23154.992,23154.992,5804.2705,-17350.723
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,24988.8,24988.8,0.0,-24988.8
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27829.291,27829.291,0.0,-27829.291
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30188.441,30188.441,17148.36,-13040.082
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,12523.906,12523.906,6641.2295,-5882.677
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,24518.81,24518.81,26758.256,2239.4453
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,24205.885,24205.885,0.0,-24205.885
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,24366.477,24366.477,9747.207,-14619.27
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,27221.547,27221.547,5484.9604,-21736.586
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,27674.354,27674.354,1139.765,-26534.588
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,24168.713,24168.713,0.0,-24168.713
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,27194.668,27194.668,4684.199,-22510.469
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,19495.66,19495.66,0.0,-19495.66
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,26282.17,26282.17,3467.8362,-22814.334
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,11914.271,11914.271,459.67703,-11454.595
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,20937.283,20937.283,939.4217,-19997.861
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,15531.799,15531.799,5782.082,-9749.717
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,12736.346,12736.346,548.1968,-12188.148
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,1055.3463,1055.3463,18275.588,17220.242
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33755.742,33755.742,2504.8362,-31250.906
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,36696.61,36696.61,8476.191,-28220.418
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17709.854,17709.854,2582.2402,-15127.613
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22131.543,22131.543,8272.018,-13859.525
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,26612.037,26612.037,7701.644,-18910.393
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,0.0,0.0,6776.808,6776.808
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,19423.303,19423.303,0.0,-19423.303
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,24579.754,24579.754,0.0,-24579.754
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,25676.09,25676.09,2950.9705,-22725.12
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,15467.156,15467.156,0.0,-15467.156
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,26293.111,26293.111,5340.0063,-20953.105
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,23767.645,23767.645,9033.472,-14734.173
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,20755.12,20755.12,16126.928,-4628.1914
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,24480.67,24480.67,10570.352,-13910.318
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,36923.188,36923.188,7187.835,-29735.352
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,26440.57,26440.57,3917.7297,-22522.84
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,27561.44,27561.44,11984.483,-15576.956
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,12118.383,12118.383,5251.1133,-6867.2695
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,34123.98,34123.98,0.0,-34123.98
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29933.512,29933.512,0.0,-29933.512
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,32406.87,32406.87,6357.935,-26048.934
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,29223.719,29223.719,2843.4905,-26380.229
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,37285.684,37285.684,0.0,-37285.684
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,44771.254,44771.254,16952.23,-27819.023
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,32307.291,32307.291,3376.4895,-28930.8
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,31896.348,31896.348,5304.0576,-26592.29
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,0.0,0.0,5880.4263,5880.4263
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,28021.451,28021.451,8096.534,-19924.918
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,18554.621,18554.621,9623.378,-8931.243
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,43625.414,43625.414,8609.788,-35015.625
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,18738.701,18738.701,0.0,-18738.701
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,33261.6,33261.6,13792.33,-19469.271
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,25938.467,25938.467,11030.603,-14907.864
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,3959.0198,3959.0198,7825.3604,3866.3406
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,15841.795,15841.795
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,4549.3213,4549.3213,8131.1445,3581.8232
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,22049.602,22049.602,4132.304,-17917.297
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,26150.412,26150.412,10514.995,-15635.417
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,28764.42,28764.42,7046.4727,-21717.947
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,3822.1692,3822.1692,6501.7017,2679.5325
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24135.56,24135.56,0.0,-24135.56
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,20622.89,20622.89,7207.874,-13415.017
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,30709.234,30709.234,4468.5396,-26240.695
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,26972.121,26972.121,11564.813,-15407.308
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,23744.482,23744.482,3283.3606,-20461.121
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,4232.5576,4232.5576,6327.092,2094.5342
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,26994.72,26994.72,5397.788,-21596.934
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,34155.758,34155.758,2940.4976,-31215.26
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,25424.994,25424.994,0.0,-25424.994
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,19838.197,19838.197,12697.412,-7140.785
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,25261.516,25261.516,0.0,-25261.516
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,32527.701,32527.701,4182.7773,-28344.924
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,29269.596,29269.596,0.0,-29269.596
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,11234.645,11234.645,5931.0337,-5303.611
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,29853.664,29853.664,1928.6552,-27925.01
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,38878.895,38878.895,4627.905,-34250.99
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,35220.414,35220.414,7041.5054,-28178.908
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,24755.3,24755.3,13739.023,-11016.277
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,20522.611,20522.611,5660.4834,-14862.128
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,5456.115,5456.115,0.0,-5456.115
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,29904.17,29904.17,147.64014,-29756.53
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,32356.111,32356.111,2379.9504,-29976.16
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,38678.625,38678.625,3849.3489,-34829.277
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,31971.266,31971.266,10657.424,-21313.842
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,24676.633,24676.633,4095.9087,-20580.725
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,0.0,0.0,6197.016,6197.016
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,36850.57,36850.57,3339.4116,-33511.16
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,28998.799,28998.799,223.27132,-28775.527
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,33071.83,33071.83,2915.6252,-30156.203
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,29726.988,29726.988,1047.788,-28679.201
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,9522.3955,9522.3955,7475.178,-2047.2173
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,31720.57,31720.57,14860.024,-16860.547
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,33220.062,33220.062,3395.7578,-29824.305
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,33443.113,33443.113,0.0,-33443.113
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,35327.113,35327.113,8477.619,-26849.494
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,32402.133,32402.133,8019.4277,-24382.705
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,21980.498,21980.498,2013.6305,-19966.867
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,39432.797,39432.797,17368.066,-22064.73
