age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,15.0,0.0,0.0,1.0,0.0,11009.12,0.0,0.0,10643.375,10643.375,0.0,-10643.375
41.0,9.0,0.0,0.0,1.0,1.0,18742.35,18988.16,0.0,7500.521,7500.521,0.0,-7500.521
34.0,8.0,0.0,0.0,1.0,1.0,8038.872,11404.35,0.0,12567.872,12567.872,11154.01,-1413.8623
21.0,12.0,0.0,0.0,0.0,0.0,640.6802,0.0,0.0,0.0,0.0,0.0,0.0
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,1.0,1.0,20877.95,24047.61,0.0,25904.336,25904.336,8948.452,-16955.883
49.0,11.0,0.0,0.0,1.0,1.0,1996.493,21736.31,0.0,20706.047,20706.047,482.70633,-20223.34
18.0,10.0,0.0,0.0,0.0,1.0,2494.147,1922.806,0.0,7501.032,7501.032,14599.722,7098.6895
39.0,6.0,0.0,0.0,1.0,1.0,13056.55,14127.44,0.0,23925.053,23925.053,10207.74,-13717.3125
46.0,6.0,0.0,0.0,1.0,1.0,20517.44,25243.55,0.0,25564.67,25564.67,905.3652,-24659.305
24.0,14.0,0.0,0.0,0.0,0.0,8074.138,15779.9,0.0,12186.685,12186.685,18214.271,6027.587
28.0,12.0,1.0,0.0,1.0,0.0,12441.34,5951.032,0.0,8889.718,8889.718,9258.833,369.11523
16.0,9.0,0.0,0.0,0.0,1.0,1028.615,1104.629,0.0,7565.6323,7565.6323,12566.441,5000.809
36.0,6.0,0.0,1.0,1.0,1.0,16163.95,17677.65,0.0,14780.627,14780.627,6281.2637,-8499.363
37.0,16.0,0.0,0.0,1.0,0.0,0.0,2685.484,0.0,0.0,0.0,10981.053,10981.053
46.0,12.0,0.0,1.0,1.0,0.0,13624.74,12605.66,0.0,19922.182,19922.182,0.0,-19922.182
42.0,18.0,0.0,0.0,1.0,0.0,25439.12,23275.98,0.0,8183.7036,8183.7036,11258.047,3074.3433
45.0,11.0,0.0,0.0,1.0,1.0,18971.58,21747.05,0.0,18061.736,18061.736,5902.8125,-12158.924
47.0,8.0,0.0,0.0,1.0,1.0,5826.859,2479.597,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,5403.658,2723.081,0.0,5352.291,5352.291,1049.9468,-4302.344
47.0,12.0,0.0,0.0,0.0,0.0,25047.27,15466.6,0.0,0.0,0.0,16440.678,16440.678
39.0,18.0,0.0,0.0,1.0,0.0,1863.263,0.0,0.0,2734.6077,2734.6077,9504.931,6770.323
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,21890.27,0.0,25564.67,25564.67,13203.595,-12361.075
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10587.922,10587.922
49.0,8.0,0.0,0.0,1.0,1.0,12400.2,11681.85,0.0,496.14163,496.14163,726.4344,230.29276
35.0,12.0,0.0,0.0,1.0,0.0,21275.68,22858.84,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,3391.491,5795.274,0.0,9788.957,9788.957,0.0,-9788.957
29.0,12.0,0.0,0.0,0.0,0.0,2323.69,3734.613,0.0,7576.86,7576.86,12083.217,4506.357
30.0,9.0,0.0,0.0,1.0,1.0,4006.701,2347.113,0.0,7849.4175,7849.4175,0.0,-7849.4175
52.0,14.0,0.0,0.0,1.0,0.0,12923.32,19673.85,0.0,24187.26,24187.26,5305.7153,-18881.545
44.0,16.0,0.0,0.0,0.0,0.0,25490.06,23644.79,0.0,25564.67,25564.67,1866.6332,-23698.037
33.0,12.0,0.0,0.0,1.0,0.0,24302.75,17733.15,0.0,23554.316,23554.316,12730.887,-10823.43
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10181.719,-15382.951
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,15518.52,0.0,25444.248,25444.248,217.31017,-25226.938
34.0,12.0,0.0,0.0,1.0,0.0,19279.19,17401.94,0.0,9570.64,9570.64,16130.758,6560.118
28.0,16.0,0.0,0.0,0.0,0.0,17020.15,18762.58,0.0,25564.67,25564.67,11829.916,-13734.754
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12546.727,-13017.943
17.0,11.0,0.0,0.0,1.0,1.0,1643.825,694.6452,0.0,0.0,0.0,11329.873,11329.873
26.0,9.0,0.0,0.0,1.0,1.0,8548.281,8897.903,0.0,705.5958,705.5958,1518.0374,812.4415
29.0,13.0,0.0,0.0,1.0,0.0,3326.835,8880.0,0.0,0.0,0.0,13467.749,13467.749
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.756,9451.756
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11511.807,-14052.863
40.0,8.0,0.0,0.0,1.0,1.0,6201.079,6933.919,0.0,9996.076,9996.076,7834.946,-2161.1304
20.0,11.0,0.0,0.0,0.0,1.0,5601.544,6371.758,0.0,6285.982,6285.982,14961.122,8675.141
19.0,11.0,0.0,0.0,0.0,1.0,9071.405,13595.71,0.0,589.43146,589.43146,9536.824,8947.393
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6292.3335,6292.3335,16941.7,10649.365
31.0,12.0,0.0,0.0,1.0,0.0,25519.45,24052.98,0.0,25564.67,25564.67,7953.635,-17611.035
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.045,8194.045
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,9392.725,5494.5,0.0,25564.67,25564.67,21.07082,-25543.6
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1587.0394,-23977.63
18.0,11.0,0.0,0.0,0.0,1.0,1273.523,1532.516,0.0,11231.13,11231.13,11390.191,159.06152
22.0,12.0,0.0,0.0,1.0,0.0,1524.31,10752.68,0.0,13530.958,13530.958,0.0,-13530.958
17.0,10.0,0.0,0.0,0.0,1.0,199.8452,483.3871,1.0,2477.4907,16307.733,2477.4907,-13830.242
49.0,14.0,0.0,0.0,1.0,0.0,24222.42,14098.79,0.0,25564.67,25564.67,0.0,-25564.67
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,25564.67,25564.67,0.0,-25564.67
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,13496.078,13496.078,15650.446,2154.3682
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,9295.245,9295.245,33.559563,-9261.686
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,5294.701,5294.701,9111.409,3816.708
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,14977.303,14977.303,1228.6925,-13748.61
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,17729.441,17729.441,13387.63,-4341.8115
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,0.0,0.0,15094.807,15094.807
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,23901.324,23901.324,1772.59,-22128.734
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,13491.357,13491.357,12207.471,-1283.8867
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,8352.691,8352.691,7311.4585,-1041.2329
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,0.0,0.0,12246.0,12246.0
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,978.0873,978.0873,7688.016,6709.9287
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,17294.68,17294.68,10687.395,-6607.285
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,13666.291,13666.291,0.0,-13666.291
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,12654.291,12654.291,0.0,-12654.291
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,4541.1724,4541.1724,10523.491,5982.319
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,13645.314,13645.314,12591.415,-1053.8994
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.618,3506.618
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,16024.458,16024.458,3802.5808,-12221.877
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,0.0,0.0,12025.084,12025.084
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,22917.234,22917.234,15206.698,-7710.536
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,12624.745,12624.745,8654.927,-3969.8184
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,1.0,3062.0503,19.112236,3062.0503,3042.938
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,13441.01,13441.01,1565.7388,-11875.271
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,18670.879,18670.879,16563.28,-2107.5996
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,10580.801,10580.801,107.46541,-10473.335
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,3024.3608,3024.3608
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,17369.203,17369.203,13389.2295,-3979.9736
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,11490.585,-14074.085
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,25564.67,25564.67,48.325317,-25516.344
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,21219.99,21219.99,13238.755,-7981.2354
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,9864.869,9864.869,8174.981,-1689.8882
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13619.823,13619.823,2888.8792,-10730.944
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,16389.2,16389.2,0.0,-16389.2
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,9343.861,9343.861,15066.609,5722.748
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,0.0,0.0
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6426.6006,-19138.07
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,12141.206,-13423.464
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,18760.59,18760.59,11242.822,-7517.7676
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5468.5947,5468.5947,15628.009,10159.414
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,24363.736,24363.736,12917.9375,-11445.799
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,18823.139,18823.139,12338.616,-6484.5225
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.386,10162.386
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,20114.395,20114.395,5980.626,-14133.769
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,0.0,0.0,11345.094,11345.094
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,25564.67,25564.67,12802.39,-12762.28
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10679.853,-14884.817
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,18923.93,18923.93,1076.8563,-17847.074
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,15016.763,15016.763,2131.23,-12885.533
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,15768.022,15768.022,10177.679,-5590.3438
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,17670.188,17670.188,13994.617,-3675.5703
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,6710.869,6710.869,15378.767,8667.897
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22045.184,22045.184,10696.158,-11349.025
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14417.537,-11147.133
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,25564.67,25564.67,11669.86,-13894.81
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,2537.2144,2537.2144,0.0,-2537.2144
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,25564.67,25564.67,6029.5156,-19535.154
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,25564.67,25564.67,7449.8086,-18114.861
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,13394.313,13394.313
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,24244.191,24244.191,6163.3765,-18080.814
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,12849.192,12849.192,197.0438,-12652.148
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,25564.67,25564.67,11945.49,-13619.18
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,7971.4927,7971.4927,10973.915,3002.4224
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,4675.9707,4675.9707,12241.933,7565.962
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,14874.324,14874.324,8835.937,-6038.3877
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.171,9209.171
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,0.0,0.0,10916.016,10916.016
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,1614.8792,1614.8792,0.0,-1614.8792
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,23359.72,23359.72,7060.9,-16298.82
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,4670.733,4670.733,13418.662,8747.93
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,12200.956,12200.956,12010.066,-190.88965
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,10560.871,10560.871,2208.8801,-8351.991
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,1.0,2814.1387,3718.594,2814.1387,-904.4553
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,4555.1035,4555.1035,12159.451,7604.3477
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,19629.582,19629.582,10567.63,-9061.952
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,9460.914,9460.914,3850.283,-5610.631
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,18905.553,18905.553,10774.625,-8130.9277
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,8204.562,8204.562,0.0,-8204.562
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,12010.626,12010.626,448.03775,-11562.588
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,19482.7,19482.7,10625.768,-8856.932
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12394.623,-13170.047
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,6777.0464,6777.0464,9717.324,2940.2778
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,19451.854,19451.854,0.0,-19451.854
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,0.0,0.0,11484.356,11484.356
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,0.0,0.0,4476.415,4476.415
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,13741.159,13741.159,9560.469,-4180.6904
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,19418.408,19418.408,13756.111,-5662.297
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,10659.675,10659.675,11909.603,1249.9277
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,10113.809,10113.809,0.0,-10113.809
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,10135.223,10135.223,8833.694,-1301.5283
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,25195.662,25195.662,10313.573,-14882.089
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.093,9739.093
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,24174.533,24174.533,704.20807,-23470.324
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,15912.087,15912.087,13400.051,-2512.0361
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15318.28,-10246.39
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,22129.92,22129.92,11923.6,-10206.32
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,21600.04,21600.04,11154.076,-10445.963
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2331.1511,2331.1511,8504.797,6173.6455
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,21220.99,21220.99,10095.366,-11125.624
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,14198.832,14198.832,15808.398,1609.5664
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,7875.967,7875.967
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,17621.645,17621.645,11801.168,-5820.4766
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,23159.773,23159.773,8360.255,-14799.519
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,25023.463,25023.463,10822.09,-14201.373
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,25564.67,25564.67,14007.426,-11557.244
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,0.0,0.0,1079.8256,1079.8256
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,25564.67,25564.67,12672.539,-12892.131
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,8227.519,8227.519,13102.22,4874.701
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,12925.409,-12639.261
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,7089.218,7089.218,11476.426,4387.208
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,22687.736,22687.736,4962.1074,-17725.629
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,8109.225,8109.225,12428.217,4318.9917
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,20159.66,20159.66,10011.367,-10148.293
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15339.037,15339.037,75.67245,-15263.364
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11886.895,-13677.775
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,25564.67,25564.67,15097.386,-10467.284
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,8836.263,8836.263,8039.6436,-796.61914
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,23541.69,23541.69,0.0,-23541.69
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,18157.902,18157.902,263.83948,-17894.062
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,3598.4424,3598.4424
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,8009.592,-17555.078
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.949,12934.949
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,9847.745,9847.745,15891.677,6043.9316
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,8914.48,8914.48,11102.994,2188.5137
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,1924.7759,1924.7759,6272.386,4347.6104
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,15597.684,15597.684,13778.18,-1819.5039
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,6141.212,6141.212,1256.1978,-4885.014
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,12706.424,12706.424,11068.406,-1638.0176
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10508.085,10508.085,0.0,-10508.085
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,22521.059,22521.059,0.0,-22521.059
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,15288.658,15288.658,14728.621,-560.0371
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,0.0,0.0,13648.863,13648.863
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,2988.9724,2988.9724,7354.735,4365.7627
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,1238.1172,1238.1172,14088.248,12850.131
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,14331.438,14331.438,8521.748,-5809.6904
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,16947.012,16947.012,10681.804,-6265.208
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,452.0567,452.0567,5277.6533,4825.5967
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,0.0,0.0,14432.653,14432.653
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,0.0,0.0,14163.285,14163.285
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,25564.67,25564.67,11343.865,-14220.805
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,6966.7314,6966.7314,0.0,-6966.7314
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,0.0,0.0,11351.3,11351.3
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,22759.375,22759.375,5262.688,-17496.688
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,16493.68,16493.68,10517.952,-5975.7275
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10602.086,-14962.584
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,583.2623,583.2623,14515.836,13932.573
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11631.841,-13932.829
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,11463.517,11463.517,14512.255,3048.7383
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10841.847,10841.847
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,18679.05,18679.05,6527.086,-12151.965
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,22647.326,22647.326,7808.7754,-14838.551
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,23726.555,23726.555,2183.1025,-21543.453
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,25870.367,25870.367,0.0,-25870.367
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,24266.557,24266.557,11212.797,-13053.76
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,23945.717,23945.717,11734.455,-12211.262
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,15073.76,15073.76,0.0,-15073.76
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,15165.801,15165.801,1054.571,-14111.2295
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,9503.415,9503.415,0.0,-9503.415
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,8256.887,8256.887,9632.617,1375.7305
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,25564.67,25564.67,9552.225,-16012.445
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,16642.607,16642.607,16880.598,237.99023
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,13513.015,13513.015,0.0,-13513.015
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,25564.67,25564.67,0.0,-25564.67
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13956.413,-11608.257
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,15278.726,15278.726,10016.186,-5262.54
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,17132.35,17132.35,15584.66,-1547.6895
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,819.3684,819.3684,8385.517,7566.1484
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,25564.67,25564.67,3259.189,-22305.48
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,23592.89,23592.89,7986.526,-15606.365
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,20777.195,20777.195,696.9272,-20080.268
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,25564.67,25564.67,6954.0083,-18610.662
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,2402.0781,2402.0781,9624.679,7222.6006
