age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,36552.258,36552.258,2667.2998,-33884.957
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,34706.316,34706.316,10405.55,-24300.766
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,17720.355,17720.355,9858.461,-7861.8945
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31385.748,31385.748,7735.578,-23650.17
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24203.182,24203.182,86.32344,-24116.857
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28520.098,28520.098,4084.5122,-24435.586
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33674.773,33674.773,931.69946,-32743.074
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33058.438,33058.438,20729.832,-12328.605
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,21911.48,21911.48,4264.749,-17646.73
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29061.027,29061.027,7383.985,-21677.043
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,23736.707,23736.707,3930.9763,-19805.73
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,34663.64,34663.64,6608.768,-28054.873
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,22537.322,22537.322,10423.613,-12113.709
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43676.066,43676.066,10106.592,-33569.477
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32962.355,32962.355,2082.3704,-30879.984
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34992.266,34992.266,6367.303,-28624.963
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40015.758,40015.758,9265.07,-30750.688
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,26999.979,26999.979,10102.273,-16897.705
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39312.598,39312.598,10397.762,-28914.836
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,35630.82,35630.82,10242.865,-25387.955
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39980.32,39980.32,9223.296,-30757.023
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,29877.357,29877.357,3055.2231,-26822.135
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,52345.055,52345.055,0.0,-52345.055
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32003.385,32003.385,8040.358,-23963.027
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34161.29,34161.29,5122.652,-29038.637
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34178.164,34178.164,6128.756,-28049.408
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32048.043,32048.043,6639.6465,-25408.396
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,33071.082,33071.082,4405.2397,-28665.842
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32445.082,32445.082,6500.8267,-25944.256
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,26696.082,26696.082,13524.968,-13171.114
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41178.473,41178.473,6038.4473,-35140.023
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,20698.979,20698.979,678.3781,-20020.6
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34736.84,34736.84,0.0,-34736.84
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,51348.008,51348.008,5154.9995,-46193.008
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28606.307,28606.307,0.0,-28606.307
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,40503.137,40503.137,0.0,-40503.137
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,29471.547,29471.547,81829.16,52357.61
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,46783.766,46783.766,4792.928,-41990.836
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,36440.344,36440.344,8089.2793,-28351.064
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,36000.98,36000.98,0.0,-36000.98
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,29537.906,29537.906,12498.767,-17039.14
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38694.7,38694.7,12171.35,-26523.35
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32181.854,32181.854,13258.116,-18923.738
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,34877.117,34877.117,13287.99,-21589.127
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40038.78,40038.78,9625.398,-30413.383
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31387.26,31387.26,7769.222,-23618.037
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,40345.38,40345.38,8451.165,-31894.215
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32851.332,32851.332,0.0,-32851.332
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33336.047,33336.047,0.0,-33336.047
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,35730.668,35730.668,3183.4434,-32547.225
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36969.906,36969.906,0.0,-36969.906
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,38618.516,38618.516,167.69064,-38450.824
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,18208.643,18208.643,7140.8633,-11067.779
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,46914.23,46914.23,4525.881,-42388.35
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31645.262,31645.262,0.0,-31645.262
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,43470.188,43470.188,9536.693,-33933.492
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,43826.688,43826.688,0.0,-43826.688
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33901.29,33901.29,6888.4087,-27012.88
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,15159.745,15159.745,14811.1455,-348.5996
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45358.773,45358.773,7519.495,-37839.277
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32221.586,32221.586,5199.6514,-27021.934
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37660.73,37660.73,9734.51,-27926.22
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30387.344,30387.344,7490.7427,-22896.602
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41188.85,41188.85,2056.231,-39132.62
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41833.65,41833.65,2829.9077,-39003.742
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,20836.586,20836.586,8995.007,-11841.579
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32178.498,32178.498,3856.6877,-28321.81
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32601.332,32601.332,11684.7295,-20916.602
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,27806.094,27806.094,7849.004,-19957.09
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,35904.723,35904.723,11201.253,-24703.469
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39505.3,39505.3,2272.6497,-37232.652
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,44491.8,44491.8,13671.106,-30820.695
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,38762.992,38762.992,9648.694,-29114.297
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,52271.96,52271.96,0.0,-52271.96
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,39453.5,39453.5,4488.395,-34965.105
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,46950.504,46950.504,91468.664,44518.16
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,56664.61,56664.61,8123.9233,-48540.688
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,63192.438,63192.438,10401.143,-52791.297
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35995.24,35995.24,0.0,-35995.24
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37818.656,37818.656,3496.9817,-34321.676
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32020.527,32020.527,4907.4023,-27113.125
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38120.74,38120.74,9127.64,-28993.098
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,20178.086,20178.086,5292.1226,-14885.963
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,43284.625,43284.625,1324.6362,-41959.99
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,42391.258,42391.258,26.586617,-42364.67
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,22009.012,22009.012,13014.157,-8994.8545
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32007.209,32007.209,4275.9233,-27731.285
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,39629.133,39629.133,4429.3286,-35199.805
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,27118.148,27118.148,5738.1616,-21379.986
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,31406.877,31406.877,5078.595,-26328.281
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,46530.61,46530.61,0.0,-46530.61
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32753.836,32753.836,7539.057,-25214.78
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18087.107,18087.107,0.0,-18087.107
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,11859.85,11859.85,3293.6963,-8566.153
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,35040.926,35040.926,10097.467,-24943.459
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30968.822,30968.822,0.0,-30968.822
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30886.361,30886.361,6091.179,-24795.182
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,48762.516,48762.516,1221.3165,-47541.2
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,29675.66,29675.66,4484.516,-25191.145
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41139.805,41139.805,0.0,-41139.805
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35258.184,35258.184,6046.2393,-29211.945
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46544.23,46544.23,7345.439,-39198.793
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,25609.86,25609.86,4921.4663,-20688.393
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37089.766,37089.766,7867.9663,-29221.799
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,47154.15,47154.15,7392.1943,-39761.953
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37848.16,37848.16,1536.1989,-36311.96
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,24536.957,24536.957,0.0,-24536.957
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46523.152,46523.152,12927.45,-33595.703
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,28994.164,28994.164,2729.2385,-26264.926
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38232.793,38232.793,0.0,-38232.793
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,41630.45,41630.45,4142.757,-37487.69
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,57223.934,57223.934,4191.768,-53032.164
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29187.914,29187.914,0.0,-29187.914
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,43541.25,43541.25,3476.1633,-40065.086
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38533.883,38533.883,359.02142,-38174.863
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,35859.918,35859.918,2578.5403,-33281.38
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41212.246,41212.246,9790.279,-31421.967
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,35896.332,35896.332,13706.562,-22189.77
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35672.12,35672.12,7357.3926,-28314.729
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36044.367,36044.367,10283.436,-25760.932
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43953.402,43953.402,0.0,-43953.402
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,7125.625,7125.625
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,20457.977,20457.977,0.0,-20457.977
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,43150.426,43150.426,8490.618,-34659.81
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32183.645,32183.645,12822.46,-19361.184
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,27862.473,27862.473,10747.727,-17114.746
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,34359.117,34359.117,10489.698,-23869.418
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,36584.242,36584.242,3743.4775,-32840.766
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,22678.19,22678.19,5636.9365,-17041.254
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,31279.05,31279.05,6348.6436,-24930.406
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37714.434,37714.434,4866.27,-32848.164
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56595.16,56595.16,3300.923,-53294.24
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34623.973,34623.973,3546.4116,-31077.56
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28589.447,28589.447,1552.4486,-27036.998
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40738.6,40738.6,5265.3687,-35473.234
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,48526.12,48526.12,6161.596,-42364.523
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,28643.24,28643.24,5166.0747,-23477.166
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38851.45,38851.45,497.2049,-38354.246
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,22583.996,22583.996,3197.2285,-19386.768
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43359.137,43359.137,3146.3962,-40212.742
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,29319.736,29319.736,5617.394,-23702.342
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,50465.2,50465.2,7820.8735,-42644.324
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,45949.758,45949.758,8528.026,-37421.73
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36644.883,36644.883,6786.367,-29858.516
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,31716.127,31716.127,0.0,-31716.127
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42599.54,42599.54,4507.091,-38092.45
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49151.965,49151.965,4194.927,-44957.04
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,34704.074,34704.074,5822.849,-28881.225
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35142.582,35142.582,8988.821,-26153.762
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,51738.707,51738.707,0.0,-51738.707
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49320.273,49320.273,3836.236,-45484.04
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38134.723,38134.723,9769.431,-28365.293
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23593.518,23593.518,89470.36,65876.84
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,6364.79,6364.79,6929.22,564.4302
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36446.984,36446.984,3591.9766,-32855.008
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,44159.793,44159.793,10801.32,-33358.473
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,34655.246,34655.246,6767.149,-27888.098
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,58647.477,58647.477,9268.914,-49378.562
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40969.07,40969.07,0.0,-40969.07
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47283.54,47283.54,5590.787,-41692.75
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35362.65,35362.65,0.0,-35362.65
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,57151.05,57151.05,0.0,-57151.05
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,42547.312,42547.312,6635.82,-35911.492
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,24435.898,24435.898,4976.3564,-19459.543
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,16955.521,16955.521,4806.3237,-12149.197
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,47910.543,47910.543,0.0,-47910.543
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,44168.89,44168.89,613.98096,-43554.91
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,37460.234,37460.234,1285.7207,-36174.516
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,30736.555,30736.555,57086.17,26349.617
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,39288.293,39288.293,8993.367,-30294.926
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,42292.996,42292.996,6907.023,-35385.973
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,57017.77,57017.77,3014.9072,-54002.863
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,41287.605,41287.605,10008.134,-31279.473
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,22357.328,22357.328,0.0,-22357.328
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,47935.4,47935.4,0.0,-47935.4
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43207.38,43207.38,5578.1333,-37629.246
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,30607.395,30607.395,0.0,-30607.395
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,30724.934,30724.934,3478.993,-27245.941
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,37866.055,37866.055,2605.749,-35260.305
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,50400.062,50400.062,7759.3604,-42640.703
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48948.523,48948.523,7005.4307,-41943.094
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42535.02,42535.02,5415.3906,-37119.63
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,47621.25,47621.25,6463.289,-41157.96
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,45995.47,45995.47,0.0,-45995.47
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,37913.69,37913.69,9189.683,-28724.008
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,35726.824,35726.824,5567.989,-30158.836
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,41700.17,41700.17,2646.4333,-39053.74
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,39536.152,39536.152,5785.918,-33750.234
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34802.93,34802.93,11400.854,-23402.076
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,30242.504,30242.504,286.2304,-29956.273
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,42707.277,42707.277,9380.071,-33327.207
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,51490.64,51490.64,0.0,-51490.64
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40540.793,40540.793,0.0,-40540.793
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,45741.4,45741.4,0.0,-45741.4
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,38456.332,38456.332,0.0,-38456.332
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,61492.14,61492.14,10479.825,-51012.316
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,44270.42,44270.42,3166.679,-41103.742
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,45550.633,45550.633,3968.0542,-41582.58
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,75482.81,75482.81,10016.113,-65466.7
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,48073.914,48073.914,0.0,-48073.914
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,50714.324,50714.324,1747.265,-48967.06
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53343.5,53343.5,8189.8936,-45153.605
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,36786.516,36786.516,14955.317,-21831.2
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,47016.59,47016.59,0.0,-47016.59
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,52440.605,52440.605,0.0,-52440.605
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48205.652,48205.652,0.0,-48205.652
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,61830.742,61830.742,2448.3042,-59382.438
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,32635.441,32635.441,0.0,-32635.441
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45691.52,45691.52,8053.754,-37637.766
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,36082.047,36082.047,5963.1567,-30118.89
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,43195.23,43195.23,6516.4136,-36678.816
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,45911.516,45911.516,4286.5513,-41624.965
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45433.457,45433.457,3777.7441,-41655.71
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45531.168,45531.168,3840.6807,-41690.49
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,64710.957,64710.957,0.0,-64710.957
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,48516.88,48516.88,0.0,-48516.88
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45829.31,45829.31,4216.5107,-41612.797
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44844.133,44844.133,13602.867,-31241.266
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,58710.367,58710.367,5047.423,-53662.945
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,54933.83,54933.83,0.0,-54933.83
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,56587.074,56587.074,0.0,-56587.074
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,47383.883,47383.883,2324.482,-45059.402
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,46034.125,46034.125,0.0,-46034.125
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,42605.445,42605.445,4941.429,-37664.016
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,61410.82,61410.82,5016.771,-56394.05
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,50387.426,50387.426,4280.6934,-46106.734
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,48241.027,48241.027,8158.19,-40082.836
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,51221.51,51221.51,166.13217,-51055.38
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,51730.598,51730.598,8797.599,-42933.0
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,49100.953,49100.953,0.0,-49100.953
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,50147.168,50147.168,9768.893,-40378.273
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,49160.227,49160.227,0.0,-49160.227
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46535.07,46535.07,1724.3406,-44810.73
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,45003.31,45003.31,3992.3691,-41010.938
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,58147.465,58147.465,1340.4583,-56807.008
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,66502.42,66502.42,1899.1439,-64603.277
