age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37272.367,37272.367,3205.611,-34066.758
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,31804.549,31804.549,0.0,-31804.549
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,29389.574,29389.574,7530.222,-21859.352
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,20915.4,20915.4,7950.4565,-12964.943
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,50992.32,50992.32,10397.646,-40594.67
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,41298.05,41298.05,193.17813,-41104.87
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28774.955,28774.955,14651.3,-14123.655
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,27986.396,27986.396,10293.65,-17692.746
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,17557.15,17557.15,15030.176,-2526.9746
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,48135.02,48135.02,1346.4089,-46788.61
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,16276.381,16276.381,7942.215,-8334.166
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,38893.773,38893.773,3165.1501,-35728.625
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,43997.402,43997.402,2596.6167,-41400.785
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,46050.074,46050.074,0.0,-46050.074
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,15427.014,15427.014,0.0,-15427.014
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,21774.088,21774.088,8345.119,-13428.969
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,38909.348,38909.348,4880.6274,-34028.72
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,29102.357,29102.357,5958.368,-23143.988
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,35395.875,35395.875,2926.7844,-32469.09
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,34407.934,34407.934,6325.75,-28082.184
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,36421.65,36421.65,0.0,-36421.65
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,23262.021,23262.021,3591.2793,-19670.742
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,46250.71,46250.71,0.0,-46250.71
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,9890.88,9890.88,0.0,-9890.88
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,30180.832,30180.832,3283.6123,-26897.219
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31871.027,31871.027,0.0,-31871.027
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,30339.668,30339.668,2407.0354,-27932.633
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,38266.844,38266.844,0.0,-38266.844
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,37986.625,37986.625,4945.659,-33040.965
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35672.707,35672.707,1531.7162,-34140.992
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30137.31,30137.31,8802.6,-21334.71
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35769.8,35769.8,4391.5693,-31378.23
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35854.715,35854.715,5587.03,-30267.686
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34720.53,34720.53,0.0,-34720.53
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,65202.082,65202.082,0.0,-65202.082
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,43429.93,43429.93,7057.5845,-36372.344
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,35724.707,35724.707,5047.463,-30677.244
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,37617.91,37617.91,92317.11,54699.2
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38883.387,38883.387,1619.3115,-37264.074
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,25841.13,25841.13,0.0,-25841.13
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31651.43,31651.43,35433.016,3781.586
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,13371.063,13371.063,9371.0,-4000.0635
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35899.09,35899.09,0.0,-35899.09
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33152.95,33152.95,13379.438,-19773.512
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24241.299,24241.299,9904.514,-14336.785
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,7334.4517,7334.4517,12597.237,5262.7856
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,10108.43,10108.43,15379.71,5271.2803
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,49832.645,49832.645,8432.111,-41400.53
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25500.873,25500.873,6886.4927,-18614.38
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,26173.783,26173.783,0.0,-26173.783
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28557.613,28557.613,0.0,-28557.613
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31682.945,31682.945,4704.4766,-26978.469
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29659.139,29659.139,691.3483,-28967.791
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23262.225,23262.225,9035.52,-14226.705
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,46642.996,46642.996,4501.107,-42141.89
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,25278.502,25278.502,0.0,-25278.502
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,27750.445,27750.445,7200.6133,-20549.832
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,42585.918,42585.918,0.0,-42585.918
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,32616.95,32616.95,2376.334,-30240.615
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,42008.805,42008.805,10886.318,-31122.486
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31833.75,31833.75,3184.6013,-28649.148
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,22479.0,22479.0,6135.6323,-16343.367
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36459.184,36459.184,0.0,-36459.184
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35194.715,35194.715,0.0,-35194.715
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,36664.836,36664.836,12982.746,-23682.09
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28565.943,28565.943,6140.974,-22424.969
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,35108.246,35108.246,2131.4521,-32976.793
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37159.48,37159.48,0.0,-37159.48
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40706.434,40706.434,4452.204,-36254.23
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28071.68,28071.68,3663.5037,-24408.176
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,39652.035,39652.035,2768.4146,-36883.62
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44622.617,44622.617,1094.646,-43527.973
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,37522.195,37522.195,0.0,-37522.195
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,34819.008,34819.008,2362.9438,-32456.064
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,26235.09,26235.09,1791.946,-24443.145
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,30657.723,30657.723,8584.403,-22073.32
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32892.984,32892.984,3317.494,-29575.49
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,41831.273,41831.273,0.0,-41831.273
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37018.332,37018.332,1615.3677,-35402.965
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,35753.367,35753.367,0.0,-35753.367
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34277.06,34277.06,0.0,-34277.06
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,36629.457,36629.457,9730.957,-26898.5
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34663.3,34663.3,2770.6829,-31892.617
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35601.727,35601.727,419.61246,-35182.113
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,38777.355,38777.355,3518.7363,-35258.617
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,16286.861,16286.861,0.0,-16286.861
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,42961.28,42961.28,0.0,-42961.28
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33492.57,33492.57,10546.111,-22946.459
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,42771.33,42771.33,9640.279,-33131.047
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,21459.254,21459.254,14753.159,-6706.0947
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,43160.33,43160.33,5482.3647,-37677.965
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,32279.414,32279.414,1624.1101,-30655.305
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31145.473,31145.473,6171.96,-24973.512
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,42303.176,42303.176,11251.739,-31051.438
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37585.598,37585.598,257.98758,-37327.61
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,41946.465,41946.465,7286.266,-34660.2
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28799.56,28799.56,4911.2354,-23888.324
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27613.23,27613.23,7419.7573,-20193.473
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,51496.09,51496.09,10788.777,-40707.312
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,34291.95,34291.95,0.0,-34291.95
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34717.348,34717.348,0.0,-34717.348
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37723.766,37723.766,5993.438,-31730.328
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43691.016,43691.016,0.0,-43691.016
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35825.84,35825.84,7783.682,-28042.158
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39447.902,39447.902,6150.449,-33297.453
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38576.38,38576.38,6614.753,-31961.625
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,40411.703,40411.703,4767.9375,-35643.766
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,29776.178,29776.178,11414.364,-18361.812
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,40188.98,40188.98,4524.173,-35664.81
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,44711.66,44711.66,11878.335,-32833.324
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,40518.92,40518.92,0.0,-40518.92
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,35095.375,35095.375,4850.3413,-30245.033
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,29202.262,29202.262,4878.1743,-24324.088
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48301.195,48301.195,10650.57,-37650.625
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,55942.5,55942.5,9403.082,-46539.418
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,64152.277,64152.277,0.0,-64152.277
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36218.957,36218.957,547.99066,-35670.965
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37399.023,37399.023,0.0,-37399.023
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,28241.066,28241.066,1924.0721,-26316.994
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,46916.312,46916.312,12367.109,-34549.203
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,37399.72,37399.72,11408.972,-25990.746
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,25215.193,25215.193,5820.6533,-19394.54
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33595.42,33595.42,0.0,-33595.42
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,4479.428,4479.428,2789.091,-1690.3372
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29033.629,29033.629,0.0,-29033.629
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32305.475,32305.475,0.0,-32305.475
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,37118.066,37118.066,348.6445,-36769.42
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43375.184,43375.184,0.0,-43375.184
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34466.457,34466.457,0.0,-34466.457
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,54548.977,54548.977,4291.978,-50257.0
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,15138.879,15138.879,0.0,-15138.879
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,19470.559,19470.559,4638.644,-14831.914
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,35836.543,35836.543,8814.623,-27021.92
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,44152.85,44152.85,0.0,-44152.85
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,61959.656,61959.656,1864.119,-60095.54
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,45146.15,45146.15,0.0,-45146.15
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,40032.863,40032.863,10169.423,-29863.441
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,47304.97,47304.97,12060.869,-35244.1
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42454.09,42454.09,9144.854,-33309.234
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,31387.432,31387.432,5141.3013,-26246.13
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,30873.531,30873.531,6334.5845,-24538.947
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,48117.492,48117.492,2131.0493,-45986.44
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,18712.229,18712.229,11752.322,-6959.9062
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34316.258,34316.258,503.22687,-33813.03
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,44290.805,44290.805,866.84766,-43423.957
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36284.043,36284.043,6264.6294,-30019.414
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34863.297,34863.297,4722.4067,-30140.89
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,33155.543,33155.543,0.0,-33155.543
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46180.26,46180.26,5648.411,-40531.85
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,59826.48,59826.48,7965.4414,-51861.04
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,42320.516,42320.516,6255.224,-36065.293
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36139.133,36139.133,1361.2202,-34777.914
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,50869.453,50869.453,2950.2874,-47919.164
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,44313.97,44313.97,4173.2915,-40140.676
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,34832.1,34832.1,8432.886,-26399.215
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,43565.426,43565.426,0.0,-43565.426
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35362.4,35362.4,3264.45,-32097.95
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38338.664,38338.664,4390.7173,-33947.945
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42943.83,42943.83,4374.618,-38569.21
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,21358.799,21358.799,0.0,-21358.799
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,27900.023,27900.023,3865.888,-24034.135
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31276.078,31276.078,12723.655,-18552.422
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38373.453,38373.453,0.0,-38373.453
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28901.242,28901.242,4220.4556,-24680.787
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,40595.79,40595.79,414.81888,-40180.97
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,36446.86,36446.86,4669.202,-31777.656
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45979.7,45979.7,0.0,-45979.7
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,45420.69,45420.69,78232.41,32811.715
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,48718.57,48718.57,1454.1409,-47264.43
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55687.477,55687.477,15027.463,-40660.016
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33559.46,33559.46,9091.596,-24467.865
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33812.992,33812.992,5649.205,-28163.787
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,27935.365,27935.365,5762.518,-22172.848
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34925.297,34925.297,9452.346,-25472.951
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41502.92,41502.92,4232.7314,-37270.19
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32981.58,32981.58,11634.51,-21347.068
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32128.59,32128.59,9390.923,-22737.668
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,16729.566,16729.566,6604.934,-10124.633
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38080.62,38080.62,12341.094,-25739.527
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46230.42,46230.42,10630.9,-35599.523
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41141.277,41141.277,0.0,-41141.277
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38647.2,38647.2,6441.9653,-32205.234
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,42267.215,42267.215,2850.7622,-39416.453
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,34083.367,34083.367,0.0,-34083.367
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42726.47,42726.47,2465.8313,-40260.637
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43945.027,43945.027,1400.0907,-42544.938
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,40600.3,40600.3,13983.267,-26617.035
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48219.703,48219.703,4142.8125,-44076.89
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,54211.793,54211.793,4600.328,-49611.465
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,32039.07,32039.07,0.0,-32039.07
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23320.883,23320.883,3173.6475,-20147.234
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16727.178,16727.178,5399.767,-11327.41
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,25948.191,25948.191,4594.986,-21353.205
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40179.926,40179.926,8401.951,-31777.975
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,41635.113,41635.113,0.0,-41635.113
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,34654.36,34654.36,7102.116,-27552.242
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,29825.113,29825.113,3390.1323,-26434.98
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,55818.598,55818.598,6161.564,-49657.035
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44424.242,44424.242,8367.955,-36056.29
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,95977.91,95977.91,5880.5728,-90097.336
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,51844.9,51844.9,5645.1733,-46199.727
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,49078.43,49078.43,0.0,-49078.43
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,5361.152,5361.152,8123.3213,2762.1694
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,47105.277,47105.277,2348.653,-44756.625
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,50937.504,50937.504,11306.037,-39631.47
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,47710.395,47710.395,3883.8596,-43826.535
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43470.656,43470.656,2646.7405,-40823.914
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,37646.492,37646.492,9880.568,-27765.924
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,41063.46,41063.46,0.0,-41063.46
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,37668.695,37668.695,4626.6304,-33042.066
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,31279.494,31279.494,4477.8555,-26801.639
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,28750.594,28750.594,0.0,-28750.594
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,27191.43,27191.43,5593.9565,-21597.473
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,36506.19,36506.19,0.0,-36506.19
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41946.195,41946.195,4516.0723,-37430.125
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,29231.883,29231.883,4169.914,-25061.969
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,25575.77,25575.77,5368.814,-20206.955
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44696.145,44696.145,4669.178,-40026.965
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,30751.986,30751.986,4087.409,-26664.578
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42142.21,42142.21,9296.386,-32845.824
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,45184.273,45184.273,7558.0596,-37626.215
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41395.207,41395.207,6774.2935,-34620.914
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,27635.27,27635.27,9443.21,-18192.059
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,38194.062,38194.062,966.72473,-37227.336
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,44677.758,44677.758,1428.6575,-43249.1
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,109672.984,109672.984,5765.3726,-103907.61
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,39247.54,39247.54,5734.514,-33513.023
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,24701.88,24701.88,7382.623,-17319.258
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,58631.043,58631.043,6256.306,-52374.74
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,24284.152,24284.152,0.0,-24284.152
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,25094.844,25094.844,4734.0864,-20360.758
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,34065.758,34065.758,7519.6553,-26546.102
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,49099.105,49099.105,3619.5945,-45479.51
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,37754.477,37754.477,10524.405,-27230.07
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,42557.54,42557.54,14070.597,-28486.941
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,55208.906,55208.906,0.0,-55208.906
