age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,14996.829,14996.829,0.0,-14996.829
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,18109.535,18109.535,6633.8037,-11475.731
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12314.0625,12314.0625,0.0,-12314.0625
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19369.008,19369.008,0.0,-19369.008
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15053.254,15053.254,0.0,-15053.254
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22128.555,22128.555,916.9717,-21211.582
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10385.203,10385.203,3999.395,-6385.808
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,24228.047,24228.047,2672.5706,-21555.477
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,14803.233,14803.233,6576.4067,-8226.826
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,32990.258,32990.258,5000.2563,-27990.002
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,4467.99,4467.99
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31728.19,31728.19,7206.286,-24521.902
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,23121.209,23121.209,8885.756,-14235.453
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24260.777,24260.777,8625.208,-15635.569
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26099.19,26099.19,6860.0444,-19239.145
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17162.148,17162.148,7019.317,-10142.832
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,33675.77,33675.77,9077.4375,-24598.332
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,21218.184,21218.184,16567.17,-4651.0137
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,36606.22,36606.22,2948.5737,-33657.645
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,30692.803,30692.803,0.0,-30692.803
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,619.2029,619.2029,0.0,-619.2029
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,11801.9375,11801.9375
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,11739.032,11739.032,7956.7065,-3782.3257
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12560.241,12560.241,10490.134,-2070.1074
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20277.52,20277.52,15046.732,-5230.787
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,4785.8765,4785.8765,8813.099,4027.2222
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,37243.875,37243.875,13815.933,-23427.941
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,23549.588,23549.588,4943.0947,-18606.492
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,14267.568,14267.568
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,34915.715,34915.715,8724.252,-26191.463
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24004.768,24004.768,9320.504,-14684.264
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,4958.7476,4958.7476
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19262.855,19262.855,11922.65,-7340.205
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,9601.877,9601.877,0.0,-9601.877
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15119.846,15119.846,6520.06,-8599.785
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,7246.818,7246.818
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,12898.303,12898.303,7940.3833,-4957.9194
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,14707.994,14707.994,10777.491,-3930.503
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,24470.71,24470.71,0.0,-24470.71
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,33882.074,33882.074,917.062,-32965.01
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,1.0,15190.888,0.0,15190.888,15190.888
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,3657.174,3657.174
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,14121.114,14121.114,17428.604,3307.4893
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,12623.242,12623.242,10360.186,-2263.0566
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,41064.715,41064.715,3043.6318,-38021.082
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,18220.227,18220.227,17212.729,-1007.49805
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,27373.354,27373.354,0.0,-27373.354
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,4823.469,4823.469
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,13711.379,13711.379,6010.0654,-7701.3135
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,20109.05,20109.05,0.0,-20109.05
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,1332.1302,1332.1302
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,7479.745,7479.745,0.0,-7479.745
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,10653.476,10653.476,7667.431,-2986.0444
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,16573.889,16573.889,4794.628,-11779.261
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19626.373,19626.373,0.0,-19626.373
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,22223.635,22223.635,1001.6989,-21221.936
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24539.568,24539.568,0.0,-24539.568
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19530.008,19530.008,0.0,-19530.008
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17278.904,17278.904,12217.309,-5061.5957
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32936.17,32936.17,4510.231,-28425.941
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32228.56,32228.56,14708.468,-17520.094
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21639.33,21639.33,4251.809,-17387.521
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,18906.426,18906.426,0.0,-18906.426
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20977.168,20977.168,0.0,-20977.168
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,33902.812,33902.812,2005.9427,-31896.87
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,14552.992,14552.992,0.0,-14552.992
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,13164.661,13164.661,2550.4312,-10614.23
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,29647.91,29647.91,4183.97,-25463.94
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,24819.17,24819.17,6163.3843,-18655.785
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,16379.348,16379.348,0.0,-16379.348
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21500.156,21500.156,0.0,-21500.156
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16424.107,16424.107,11095.329,-5328.7783
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,17596.787,17596.787,5929.72,-11667.066
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,0.0,0.0
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20371.229,20371.229,50283.43,29912.201
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,39017.246,39017.246,10172.454,-28844.793
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17132.713,17132.713,3585.5745,-13547.139
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,34420.74,34420.74,7221.146,-27199.592
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21261.066,21261.066,6415.8496,-14845.217
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24170.266,24170.266,374.5024,-23795.764
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,36856.758,36856.758,11667.142,-25189.617
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21215.396,21215.396,1039.4779,-20175.918
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16165.183,16165.183,6987.8506,-9177.332
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,7082.9966,7082.9966,0.0,-7082.9966
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,12154.593,12154.593,0.0,-12154.593
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21594.076,21594.076,0.0,-21594.076
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,32051.898,32051.898,0.0,-32051.898
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,30067.404,30067.404,6062.9517,-24004.453
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,27138.64,27138.64,2551.9902,-24586.65
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23568.63,23568.63,5034.079,-18534.55
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,4410.49,4410.49,271.9335,-4138.5566
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,2836.0205,2836.0205,7903.0293,5067.009
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18797.568,18797.568,9128.973,-9668.596
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,21699.123,21699.123,12012.2705,-9686.853
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,21345.59,21345.59,6272.9272,-15072.662
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,1310.4811,1310.4811
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18686.393,18686.393,8437.782,-10248.61
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17086.842,17086.842,13282.235,-3804.6064
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,6409.2637,6409.2637
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,32075.322,32075.322,7727.338,-24347.984
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,12302.12,12302.12,11702.861,-599.2588
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,24728.637,24728.637,2738.109,-21990.527
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18345.809,18345.809,4727.8823,-13617.926
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25014.535,25014.535,4550.421,-20464.113
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,13770.408,13770.408,9815.685,-3954.7236
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25655.254,25655.254,8222.34,-17432.914
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,30087.654,30087.654,0.0,-30087.654
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17273.863,17273.863,0.0,-17273.863
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26348.324,26348.324,6444.7007,-19903.623
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,11088.883,11088.883,0.0,-11088.883
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,34613.02,34613.02,8338.425,-26274.594
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,25075.838,25075.838,0.0,-25075.838
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,33903.773,33903.773,7422.437,-26481.336
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,0.0,0.0,1364.4847,1364.4847
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,26328.496,26328.496,9736.07,-16592.426
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,16486.064,16486.064,6430.0234,-10056.041
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,35828.227,35828.227,9900.347,-25927.879
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17670.51,17670.51,5401.142,-12269.367
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25552.172,25552.172,3434.2942,-22117.877
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24854.986,24854.986,0.0,-24854.986
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,15263.3,15263.3,0.0,-15263.3
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,6407.854,6407.854,0.0,-6407.854
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,34086.965,34086.965,1333.1456,-32753.818
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,25731.86,25731.86,5058.1797,-20673.68
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,23540.984,23540.984,0.0,-23540.984
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,3267.1099,3267.1099,1441.6527,-1825.4572
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,29464.455,29464.455,9405.457,-20058.998
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21338.732,21338.732,7313.2896,-14025.443
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,30788.348,30788.348,5496.9883,-25291.36
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,22471.67,22471.67,0.0,-22471.67
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,29442.633,29442.633,7431.2793,-22011.354
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,19505.48,19505.48,10928.381,-8577.1
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,27345.906,27345.906,11440.558,-15905.349
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,33590.914,33590.914,0.0,-33590.914
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,30603.71,30603.71,7576.9785,-23026.732
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,10920.988,10920.988,4355.611,-6565.3774
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,22300.127,22300.127,5358.7324,-16941.395
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,8785.433,8785.433,1844.4249,-6941.008
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14879.544,14879.544,4720.3135,-10159.23
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,18753.877,18753.877,11418.283,-7335.5938
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,13989.098,13989.098,6034.486,-7954.612
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,34066.88,34066.88,6747.205,-27319.674
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23379.104,23379.104,3334.7432,-20044.36
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,28637.975,28637.975,11121.316,-17516.658
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,39617.273,39617.273,9235.527,-30381.746
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,44294.14,44294.14,12705.629,-31588.512
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,34410.78,34410.78,12711.092,-21699.69
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23088.367,23088.367,0.0,-23088.367
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,29446.06,29446.06,0.0,-29446.06
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,25911.86,25911.86,6986.238,-18925.621
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,0.0,0.0,7642.907,7642.907
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,36682.484,36682.484,8534.052,-28148.434
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,20387.85,20387.85,0.0,-20387.85
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23698.56,23698.56,1287.1758,-22411.385
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,0.0,0.0
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,24579.248,24579.248,0.0,-24579.248
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22106.686,22106.686,7591.8276,-14514.857
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22460.287,22460.287,3634.5251,-18825.762
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,27045.639,27045.639,5545.1816,-21500.457
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,33048.35,33048.35,6801.2036,-26247.148
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,18525.666,18525.666,8699.812,-9825.8545
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,37881.53,37881.53,5503.67,-32377.861
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,27243.215,27243.215,6193.9624,-21049.252
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,23014.201,23014.201,13019.926,-9994.275
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,0.0,0.0,9827.666,9827.666
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,30960.467,30960.467,4629.0576,-26331.41
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,0.0,0.0,0.0,0.0
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,9684.933,9684.933,10000.047,315.11426
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,2190.285,2190.285,0.0,-2190.285
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,18035.557,18035.557,4942.9243,-13092.633
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,12118.403,12118.403,0.0,-12118.403
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,19873.672,19873.672,9601.841,-10271.831
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28025.113,28025.113,14802.3545,-13222.759
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,11200.612,11200.612,11616.132,415.51953
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,8587.381,8587.381,12491.148,3903.7676
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18984.062,18984.062,7697.987,-11286.076
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,15838.135,15838.135,2231.8037,-13606.331
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,29903.623,29903.623,16238.315,-13665.308
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31579.615,31579.615,524.923,-31054.691
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,30270.002,30270.002,5068.577,-25201.426
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,22685.023,22685.023,6295.3438,-16389.68
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,27302.852,27302.852,768.12994,-26534.72
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,31239.822,31239.822,1272.2133,-29967.61
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,28940.904,28940.904,8301.087,-20639.816
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,22605.867,22605.867,11162.541,-11443.326
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,19992.502,19992.502,10332.678,-9659.824
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,34720.766,34720.766,0.0,-34720.766
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,30630.164,30630.164,14045.324,-16584.84
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,30139.973,30139.973,2948.3142,-27191.658
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,4678.7485,4678.7485
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,29742.762,29742.762,10140.641,-19602.121
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,17233.422,17233.422,0.0,-17233.422
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,21515.799,21515.799,7940.154,-13575.645
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,19039.406,19039.406,3430.372,-15609.034
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,30536.906,30536.906,4832.895,-25704.012
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,20197.49,20197.49,6629.3145,-13568.176
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,38620.79,38620.79,0.0,-38620.79
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,38520.75,38520.75,6268.225,-32252.525
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,30275.234,30275.234,0.0,-30275.234
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,31570.701,31570.701,0.0,-31570.701
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,25389.56,25389.56,0.0,-25389.56
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,28194.006,28194.006,0.0,-28194.006
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,17360.117,17360.117,530.6577,-16829.459
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,64389.543,64389.543,4308.2114,-60081.332
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,20306.826,20306.826,5023.717,-15283.109
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,13633.877,13633.877,7527.4683,-6106.4087
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,15560.34,15560.34,0.0,-15560.34
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,16694.676,16694.676,0.0,-16694.676
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,7729.7534,7729.7534,6051.95,-1677.8032
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,21634.652,21634.652,13239.334,-8395.318
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,26371.133,26371.133,0.0,-26371.133
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,9477.465,9477.465,12233.031,2755.5664
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29914.777,29914.777,7324.7607,-22590.016
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,31399.656,31399.656,0.0,-31399.656
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18146.078,18146.078,10472.007,-7674.0713
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,28552.605,28552.605,0.0,-28552.605
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,27853.168,27853.168,14132.001,-13721.167
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,18887.785,18887.785,3775.582,-15112.203
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,45430.344,45430.344,0.0,-45430.344
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,35812.16,35812.16,7631.4165,-28180.744
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,22105.605,22105.605,1794.7802,-20310.826
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,27542.709,27542.709,0.0,-27542.709
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,35416.312,35416.312,1260.1086,-34156.203
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,39516.65,39516.65,4584.5576,-34932.09
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,32228.354,32228.354,13599.435,-18628.918
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,17102.098,17102.098,6594.4834,-10507.614
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,32861.79,32861.79,0.0,-32861.79
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,41092.41,41092.41,6013.164,-35079.246
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,31981.809,31981.809,10760.402,-21221.406
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,31789.748,31789.748,925.4938,-30864.254
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,19990.84,19990.84,0.0,-19990.84
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,16217.309,16217.309,8103.0044,-8114.304
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,29618.033,29618.033,7219.8735,-22398.16
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,30543.975,30543.975,0.0,-30543.975
