age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,11.0,0.0,0.0,0.0,1.0,9071.405,13595.71,0.0,15937.735,15937.735,10387.543,-5550.1924
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2522.0952,2522.0952,8458.02,5935.9243
31.0,12.0,0.0,0.0,1.0,0.0,25519.45,24052.98,0.0,25564.67,25564.67,11324.103,-14240.567
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8828.397,8828.397
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12720.307,-12844.363
20.0,12.0,0.0,0.0,1.0,0.0,9392.725,5494.5,0.0,0.0,0.0,1101.0638,1101.0638
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10127.822,-15436.848
18.0,11.0,0.0,0.0,0.0,1.0,1273.523,1532.516,0.0,1094.0591,1094.0591,7207.0176,6112.9585
22.0,12.0,0.0,0.0,1.0,0.0,1524.31,10752.68,0.0,0.0,0.0,13926.913,13926.913
17.0,10.0,0.0,0.0,0.0,1.0,199.8452,483.3871,0.0,12385.344,12385.344,0.0,-12385.344
49.0,14.0,0.0,0.0,1.0,0.0,24222.42,14098.79,0.0,25564.67,25564.67,11694.736,-13869.934
46.0,10.0,0.0,0.0,1.0,1.0,24437.93,24894.44,0.0,25564.67,25564.67,5851.6284,-19713.041
27.0,7.0,0.0,1.0,1.0,1.0,11622.37,7782.532,0.0,13405.343,13405.343,9619.838,-3785.505
27.0,10.0,0.0,1.0,1.0,1.0,15711.36,9098.419,0.0,25564.67,25564.67,8230.239,-17334.43
37.0,8.0,0.0,1.0,1.0,1.0,12088.68,14182.94,0.0,13341.123,13341.123,10715.875,-2625.248
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,22863.123,22863.123,2724.1516,-20138.97
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,19490.697,19490.697,0.0,-19490.697
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,4716.424,4716.424,6587.888,1871.4644
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,25564.67,25564.67,13131.24,-12433.43
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,11165.374,11165.374,12446.469,1281.0947
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,19485.35,19485.35,12142.484,-7342.865
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,12056.34,12056.34,6181.318,-5875.022
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,22682.436,22682.436,9852.948,-12829.487
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,0.0,0.0,14266.653,14266.653
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,11989.522,11989.522,0.0,-11989.522
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,0.0,0.0,12571.557,12571.557
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,2405.99,2405.99,0.0,-2405.99
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,1733.22,1733.22,14872.705,13139.485
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,6169.2773,6169.2773,6947.151,777.87354
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.941,8730.941
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,0.0,0.0,10041.835,10041.835
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,17734.428,17734.428,18002.566,268.13867
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,0.0,0.0,0.0,0.0
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,1981.8726,1981.8726,3293.5393,1311.6667
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,11002.952,11002.952,0.0,-11002.952
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,11804.851,11804.851,0.0,-11804.851
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,15109.715,15109.715,7471.1787,-7638.536
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,25564.67,25564.67,11717.973,-13846.697
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,14110.382,14110.382,8177.495,-5932.8867
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,13152.675,13152.675
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,11413.938,11413.938,0.0,-11413.938
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,26976.012,26976.012,13254.38,-13721.632
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,13091.162,-12473.508
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,10575.32,10575.32,18045.066,7469.746
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,22224.2,22224.2,0.0,-22224.2
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,2686.8362,2686.8362,4527.1626,1840.3264
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12303.647,12303.647,0.0,-12303.647
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,19003.1,19003.1,15468.472,-3534.628
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,2209.6912,2209.6912,12570.839,10361.147
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,9437.797,9437.797
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7420.778,-18143.893
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,10600.226,-14964.444
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,21292.938,21292.938,6502.084,-14790.854
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6715.88,6715.88,12565.239,5849.3594
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,22927.637,22927.637,11826.336,-11101.301
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,25564.67,25564.67,5345.233,-20219.438
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.4766,4723.4766
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,20420.592,20420.592,6696.763,-13723.828
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,8613.536,8613.536,0.0,-8613.536
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,13455.432,13455.432,4978.831,-8476.601
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12969.665,-12595.005
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,14062.362,14062.362,8115.7554,-5946.607
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,0.0,0.0,0.0,0.0
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,16593.955,16593.955,16136.145,-457.81055
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,7700.634,7700.634,15095.968,7395.334
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11459.654,-14105.016
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,25564.67,25564.67,204.15237,-25360.518
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,25564.67,25564.67,13974.147,-11590.522
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,20835.354,20835.354,15086.781,-5748.5723
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,15524.66,15524.66,12862.343,-2662.3174
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,5285.701,5285.701
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,0.0,0.0,0.0,0.0
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,16957.844,16957.844,0.0,-16957.844
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,25564.67,25564.67,4834.922,-20729.748
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,21377.416,21377.416,0.0,-21377.416
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,10339.47,10339.47,0.0,-10339.47
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,14968.432,14968.432,0.0,-14968.432
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,9085.832,9085.832,1082.16,-8003.672
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.7766,3880.7766
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,15736.227,15736.227,10841.62,-4894.6064
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,0.0,0.0,11670.888,11670.888
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,9386.241,9386.241,13903.486,4517.245
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,25564.67,25564.67,12757.351,-12807.319
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,13363.356,13363.356,947.9159,-12415.44
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,12726.363,12726.363,0.0,-12726.363
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,1.0,2956.6587,0.0,2956.6587,2956.6587
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,7629.3926,7629.3926,4247.7134,-3381.6792
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,20937.389,20937.389,8688.565,-12248.823
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,8824.148,8824.148,11598.338,2774.1895
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,6024.336,6024.336,12618.989,6594.6533
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,13473.793,13473.793,8726.744,-4747.049
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,20851.143,20851.143,0.0,-20851.143
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,3511.401,3511.401,2569.2402,-942.16064
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,4682.0884,4682.0884,12298.143,7616.054
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,19833.902,19833.902,15328.808,-4505.0947
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12282.797,-13281.873
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,19556.611,19556.611,6471.926,-13084.686
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,9270.251,9270.251,13455.446,4185.1953
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,3959.9004,3959.9004,0.0,-3959.9004
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,25564.67,25564.67,2661.8105,-22902.86
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,9984.284,9984.284,12545.451,2561.167
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,20195.434,20195.434,0.0,-20195.434
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,1588.897,1588.897,2165.731,576.834
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,1542.6765,1542.6765,11744.131,10201.454
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,2079.8416,2079.8416,847.8012,-1232.0403
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,24990.01,24990.01,11141.064,-13848.945
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.052,6995.052
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,11555.976,11555.976,0.0,-11555.976
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11605.273,-13959.396
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,25564.67,25564.67,14247.364,-11317.306
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,19812.178,19812.178,15172.227,-4639.951
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.7593,3994.7593
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,24176.846,24176.846,7016.793,-17160.053
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,12461.348,12461.348
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,3324.478,3324.478,141.84973,-3182.6284
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,19509.654,19509.654,14814.77,-4694.885
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,0.0,0.0,6503.5835,6503.5835
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,17317.023,17317.023,13760.788,-3556.2354
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,17934.9,17934.9,0.0,-17934.9
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,25564.67,25564.67,10142.982,-15421.6875
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,0.0,0.0,14863.208,14863.208
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,5284.476,-20280.193
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,25564.67,25564.67,12928.046,-12636.624
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,10466.392,10466.392,9922.741,-543.6504
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,2903.0742,2903.0742,0.0,-2903.0742
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12509.441,-13055.229
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,12585.354,12585.354,7471.7944,-5113.559
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,22142.895,22142.895,0.0,-22142.895
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,25564.67,25564.67,10513.412,-15051.258
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,25564.67,25564.67,10294.412,-15270.258
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,21899.81,21899.81,16757.084,-5142.7266
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,13164.816,13164.816
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,14439.698,-11124.972
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5043,1799.5043
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,11120.618,11120.618,7294.4805,-3826.1377
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,15156.886,15156.886,13293.187,-1863.6992
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,2601.5718,2601.5718,1052.2723,-1549.2994
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,19373.008,19373.008,15318.179,-4054.829
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9975.574,-15589.096
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,25564.67,25564.67,17539.953,-8024.717
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,12373.379,12373.379,0.0,-12373.379
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12827.955,-12736.715
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,23328.787,23328.787,10722.161,-12606.626
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,10927.889,10927.889,12928.988,2001.0996
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,10191.644,10191.644,11226.926,1035.2822
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,22674.037,22674.037,11167.416,-11506.621
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,25556.693,25556.693,1107.0691,-24449.625
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,23035.445,23035.445,9829.658,-13205.787
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,11939.981,-13624.688
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,10092.095,10092.095,591.16766,-9500.927
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,2363.396,2363.396,12298.165,9934.77
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,21110.363,21110.363,10217.444,-10892.919
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,25564.67,25564.67,10562.922,-15001.748
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,0.0,0.0,9856.892,9856.892
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,25564.67,25564.67,7472.8267,-18091.844
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,13704.475,13704.475,10047.215,-3657.2598
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11215.036,-14349.634
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22759.094,22759.094,13353.103,-9405.991
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,96.199005,96.199005,5904.2876,5808.0884
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,21297.94,21297.94,9141.662,-12156.277
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2983.9846,2983.9846,11945.075,8961.091
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,2868.07,2868.07,7882.491,5014.421
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,16980.582,16980.582,8337.335,-8643.247
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,0.0,0.0,0.0,0.0
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,25564.67,25564.67,8727.514,-16837.156
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25564.67,25564.67,10846.784,-14717.886
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,24582.646,24582.646,0.0,-24582.646
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,6490.639,6490.639,13412.372,6921.733
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,16578.957,16578.957,9214.22,-7364.7373
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,18561.467,18561.467,10439.06,-8122.407
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,13101.92,13101.92,1393.7844,-11708.136
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,25564.67,25564.67,13602.287,-11962.383
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,565.12036,565.12036,9927.597,9362.477
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,8683.132,8683.132,14632.778,5949.6465
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,25564.67,25564.67,13774.478,-11790.192
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12730.385,-12834.285
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,0.0,0.0,11722.704,11722.704
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,16021.302,16021.302,13228.64,-2792.662
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,0.0,0.0,10476.856,10476.856
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,0.0,0.0,10575.087,10575.087
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,15743.128,15743.128,15258.666,-484.4619
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,25564.67,25564.67,8348.511,-17216.16
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,25564.67,25564.67,9606.919,-15957.751
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,3437.2053,3437.2053,12716.674,9279.469
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,4526.3154,4526.3154,399.44513,-4126.87
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,0.0,0.0,3722.8333,3722.8333
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,0.0,0.0,8074.4375,8074.4375
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,11275.566,11275.566,10668.312,-607.2549
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,25564.67,25564.67,10632.192,-14932.478
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14143.284,14143.284
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,14834.1045,14834.1045,13306.311,-1527.794
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,25564.67,25564.67,14944.179,-10620.491
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,21402.83,21402.83,14022.105,-7380.7246
36.0,8.0,0.0,0.0,1.0,1.0,11616.49,6312.677,0.0,11539.632,11539.632,0.0,-11539.632
30.0,5.0,0.0,0.0,1.0,1.0,13787.36,9626.565,0.0,15201.508,15201.508,0.0,-15201.508
21.0,9.0,0.0,0.0,1.0,1.0,6201.079,5934.919,0.0,10000.608,10000.608,8382.218,-1618.3906
26.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11900.449,11900.449,10435.117,-1465.332
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11657.85,-13906.82
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.354,10435.354
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,21800.76,0.0,20266.06,20266.06,3227.122,-17038.938
54.0,12.0,0.0,0.0,0.0,0.0,22235.72,23218.69,0.0,13777.909,13777.909,14449.912,672.0029
21.0,12.0,0.0,0.0,1.0,0.0,17474.7,18127.02,0.0,19873.104,19873.104,0.0,-19873.104
45.0,13.0,0.0,0.0,1.0,0.0,16884.96,18277.4,0.0,19881.66,19881.66,8692.84,-11188.82
33.0,6.0,0.0,0.0,1.0,1.0,5497.703,5131.065,0.0,5480.7114,5480.7114,10775.98,5295.269
18.0,12.0,0.0,0.0,0.0,0.0,0.0,4081.935,0.0,6112.644,6112.644,9200.522,3087.8784
27.0,6.0,0.0,0.0,1.0,1.0,22717.7,18952.35,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11638.153,11638.153
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,7754.3525,7754.3525,1435.0942,-6319.2583
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,0.0,0.0,7619.3286,7619.3286
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,568.347,568.347,6946.0044,6377.657
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,4425.3296,4425.3296,14664.303,10238.973
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,25564.67,25564.67,11112.187,-14452.483
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,15658.346,15658.346,13265.892,-2392.454
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,848.3531,848.3531,11296.061,10447.707
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25122.105,25122.105,0.0,-25122.105
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10947.539,-14617.131
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,11595.029,11595.029,7804.988,-3790.0415
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,1059.0714,1059.0714,10110.26,9051.188
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,18749.479,18749.479,7923.723,-10825.756
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,6101.39,6101.39,2630.9548,-3470.4353
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,7964.8096,7964.8096,0.0,-7964.8096
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,0.0,675.3486,675.3486,4104.7017,3429.353
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,17515.54,17515.54,2741.69,-14773.85
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12180.809,12180.809
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,11251.635,11251.635,1888.2085,-9363.426
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,13200.456,13200.456,14279.236,1078.7803
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,10057.165,10057.165,12801.809,2744.6436
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,2356.116,2356.116,9910.996,7554.88
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12978.655,-12586.015
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9091.634,-16473.035
