age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,31915.336,31915.336,0.0,-31915.336
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,20073.86,20073.86,7711.9834,-12361.876
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34309.33,34309.33,799.1881,-33510.14
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,24518.209,24518.209,10411.534,-14106.675
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,30279.951,30279.951,10859.302,-19420.648
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,25420.36,25420.36,109954.73,84534.37
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,39306.434,39306.434,12353.826,-26952.607
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,45289.195,45289.195,4256.2188,-41032.977
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,37731.074,37731.074,9853.457,-27877.617
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,33842.402,33842.402,5388.78,-28453.623
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,36287.977,36287.977,0.0,-36287.977
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,51864.117,51864.117,9747.802,-42116.316
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,33852.25,33852.25,4957.83,-28894.42
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,25782.139,25782.139,6754.0703,-19028.068
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33662.887,33662.887,4205.7324,-29457.154
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,38561.016,38561.016,0.0,-38561.016
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,22968.584,22968.584,4664.262,-18304.322
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,41997.125,41997.125,0.0,-41997.125
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,0.0,0.0,4170.734,4170.734
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42251.594,42251.594,11739.468,-30512.125
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32696.686,32696.686,6378.4014,-26318.285
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,52111.8,52111.8,10293.783,-41818.016
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27592.527,27592.527,9231.68,-18360.848
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,26566.445,26566.445,0.0,-26566.445
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,42622.67,42622.67,6526.0747,-36096.598
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,29092.322,29092.322,5175.586,-23916.736
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,27381.783,27381.783,0.0,-27381.783
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,27053.94,27053.94,1337.361,-25716.578
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,39001.06,39001.06,80103.71,41102.652
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,36243.5,36243.5,7969.0376,-28274.463
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31027.13,31027.13,5763.064,-25264.066
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31363.898,31363.898,7195.3945,-24168.504
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28022.809,28022.809,9203.259,-18819.55
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21908.145,21908.145,4624.3477,-17283.797
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,17954.97,17954.97,7464.864,-10490.107
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,20034.809,20034.809,0.0,-20034.809
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32297.9,32297.9,0.0,-32297.9
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,28077.906,28077.906,4651.941,-23425.965
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37229.746,37229.746,3153.7522,-34075.992
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,25318.74,25318.74,100.1831,-25218.557
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41880.785,41880.785,81209.78,39328.996
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35662.508,35662.508,0.0,-35662.508
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29433.219,29433.219,5112.4546,-24320.764
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23540.703,23540.703,2301.2026,-21239.5
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33960.152,33960.152,14991.522,-18968.629
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33025.836,33025.836,6482.7207,-26543.115
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32113.63,32113.63,4365.4536,-27748.178
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36165.195,36165.195,10685.889,-25479.307
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,34077.176,34077.176,10747.923,-23329.254
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,50477.164,50477.164,9929.098,-40548.066
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,40662.64,40662.64,11520.776,-29141.863
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,34356.88,34356.88,4174.1094,-30182.77
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,29762.447,29762.447,3245.7148,-26516.732
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,26447.395,26447.395,0.0,-26447.395
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,33371.0,33371.0,9276.814,-24094.186
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,52376.676,52376.676,6905.21,-45471.465
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,23184.066,23184.066,3236.1926,-19947.873
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41164.9,41164.9,6886.511,-34278.387
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35799.652,35799.652,5175.46,-30624.191
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38631.2,38631.2,334.58517,-38296.613
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27281.914,27281.914,8847.201,-18434.713
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37170.26,37170.26,7391.7266,-29778.535
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,31521.768,31521.768,450.61557,-31071.152
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,19548.5,19548.5,13181.142,-6367.3584
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,7731.66,7731.66,3197.7239,-4533.9365
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,45470.586,45470.586,3301.7637,-42168.82
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,33041.8,33041.8,3017.2402,-30024.56
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,31788.75,31788.75,8563.665,-23225.086
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,26813.465,26813.465,2298.5728,-24514.893
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,23234.98,23234.98,0.0,-23234.98
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,31552.021,31552.021,9397.484,-22154.537
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,36035.82,36035.82,0.0,-36035.82
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38702.07,38702.07,0.0,-38702.07
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40612.773,40612.773,5374.916,-35237.86
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,39547.113,39547.113,0.0,-39547.113
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,26715.928,26715.928,2867.1558,-23848.771
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,46619.285,46619.285,0.0,-46619.285
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42672.11,42672.11,3987.1294,-38684.98
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,29547.38,29547.38,6796.7188,-22750.662
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28191.473,28191.473,0.0,-28191.473
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21088.701,21088.701,0.0,-21088.701
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,23910.96,23910.96,8468.725,-15442.236
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,34238.83,34238.83,4406.022,-29832.807
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30879.371,30879.371,0.0,-30879.371
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,0.0,0.0,4101.6904,4101.6904
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,28105.945,28105.945,7054.244,-21051.701
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34057.008,34057.008,9222.926,-24834.082
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34432.715,34432.715,11743.23,-22689.484
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35639.316,35639.316,7447.51,-28191.807
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30457.443,30457.443,13075.939,-17381.504
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28286.646,28286.646,4091.017,-24195.629
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23135.67,23135.67,0.0,-23135.67
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30095.799,30095.799,0.0,-30095.799
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,26211.502,26211.502,6649.557,-19561.945
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,45524.312,45524.312,6164.6323,-39359.68
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37191.24,37191.24,9118.001,-28073.238
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,31269.701,31269.701,0.0,-31269.701
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,24209.607,24209.607,0.0,-24209.607
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,38643.082,38643.082,6993.0264,-31650.055
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,42967.574,42967.574,5107.387,-37860.188
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,41310.414,41310.414,10427.122,-30883.293
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,42528.53,42528.53,3117.334,-39411.195
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41452.543,41452.543,148.92453,-41303.617
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48935.793,48935.793,4040.4927,-44895.3
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44493.52,44493.52,13684.693,-30808.826
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,956.0835,956.0835,1312.3778,356.2943
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47994.566,47994.566,2904.4258,-45090.14
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33444.88,33444.88,11299.92,-22144.959
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,41555.67,41555.67,9582.9,-31972.771
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,34280.707,34280.707,8433.96,-25846.746
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,31180.059,31180.059,8095.9976,-23084.06
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,46978.81,46978.81,6329.3296,-40649.48
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33438.457,33438.457,0.0,-33438.457
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,5223.3896,5223.3896,5596.645,373.25537
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,42078.246,42078.246,9173.064,-32905.18
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38098.977,38098.977,0.0,-38098.977
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,27178.182,27178.182,0.0,-27178.182
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37716.414,37716.414,9888.311,-27828.104
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36918.684,36918.684,7628.872,-29289.812
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,30917.016,30917.016,3590.1243,-27326.89
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,9109.34,9109.34,0.0,-9109.34
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,41254.9,41254.9,8316.279,-32938.617
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23837.77,23837.77,5482.7666,-18355.004
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,32482.69,32482.69,6922.286,-25560.402
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,31873.947,31873.947,36452.96,4579.0137
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34566.945,34566.945,0.0,-34566.945
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38747.85,38747.85,0.0,-38747.85
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,49453.64,49453.64,5275.993,-44177.65
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42063.93,42063.93,13526.352,-28537.578
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,34344.367,34344.367,0.0,-34344.367
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,35607.24,35607.24,7040.75,-28566.488
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41036.566,41036.566,8610.251,-32426.316
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,43819.008,43819.008,10340.194,-33478.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39828.9,39828.9,0.0,-39828.9
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38858.527,38858.527,4839.059,-34019.47
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46184.09,46184.09,11256.975,-34927.117
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,36805.477,36805.477,5397.501,-31407.977
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41013.473,41013.473,8404.309,-32609.164
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43879.38,43879.38,6925.884,-36953.496
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47823.668,47823.668,3980.0403,-43843.63
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31142.701,31142.701,0.0,-31142.701
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29974.064,29974.064,4830.0303,-25144.035
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,100307.586,100307.586,0.0,-100307.586
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,26500.242,26500.242,7364.9536,-19135.29
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,28971.305,28971.305,7997.7437,-20973.56
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,42715.6,42715.6,6430.18,-36285.42
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46295.316,46295.316,29839.215,-16456.102
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,52631.832,52631.832,0.0,-52631.832
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,24714.172,24714.172,8496.451,-16217.721
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,13726.475,13726.475,13473.319,-253.15527
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,35026.367,35026.367,0.0,-35026.367
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,11026.688,11026.688,6488.1797,-4538.509
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29899.443,29899.443,4244.128,-25655.316
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,0.0,0.0,12740.887,12740.887
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,47701.23,47701.23,5495.1997,-42206.03
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44120.293,44120.293,8034.5513,-36085.742
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,56479.332,56479.332,395.37192,-56083.96
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40058.836,40058.836,5863.6636,-34195.17
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34415.68,34415.68,5560.647,-28855.033
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,17689.14,17689.14,0.0,-17689.14
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45134.58,45134.58,31.142757,-45103.434
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,48253.508,48253.508,5622.917,-42630.59
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,45444.25,45444.25,6736.2993,-38707.95
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,45527.098,45527.098,0.0,-45527.098
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,46844.55,46844.55,2803.6958,-44040.855
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,21170.992,21170.992,9165.663,-12005.329
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35221.812,35221.812,0.0,-35221.812
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33147.46,33147.46,0.0,-33147.46
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,28009.91,28009.91,0.0,-28009.91
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44779.95,44779.95,39628.203,-5151.746
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,35508.363,35508.363,12295.48,-23212.883
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38149.195,38149.195,3872.007,-34277.188
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42602.594,42602.594,1338.4281,-41264.164
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,37066.297,37066.297,4969.3955,-32096.902
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41955.473,41955.473,6388.413,-35567.06
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46259.977,46259.977,10148.867,-36111.11
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,47387.496,47387.496,2389.2507,-44998.246
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,43188.957,43188.957,10054.038,-33134.918
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,48407.918,48407.918,8562.083,-39845.836
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28494.863,28494.863,3755.44,-24739.424
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,13521.019,13521.019,0.0,-13521.019
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,23609.285,23609.285,6175.9,-17433.385
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,34028.723,34028.723,0.0,-34028.723
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,42990.113,42990.113,0.0,-42990.113
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,36679.42,36679.42,4687.6934,-31991.729
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42706.387,42706.387,0.0,-42706.387
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33523.273,33523.273,8728.741,-24794.531
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,55329.11,55329.11,4690.783,-50638.33
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,44855.117,44855.117,10313.504,-34541.613
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,41671.1,41671.1,4918.128,-36752.973
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,41862.72,41862.72,2591.981,-39270.74
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,28459.389,28459.389,0.0,-28459.389
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,46196.01,46196.01,8859.254,-37336.758
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,42912.164,42912.164,5626.436,-37285.727
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,37121.85,37121.85,0.0,-37121.85
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,51625.234,51625.234,0.0,-51625.234
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,41186.3,41186.3,0.0,-41186.3
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,46407.6,46407.6,0.0,-46407.6
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,38281.22,38281.22,0.0,-38281.22
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,38854.2,38854.2,4520.941,-34333.258
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,24916.725,24916.725,12761.905,-12154.819
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41298.926,41298.926,4275.241,-37023.684
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,42328.758,42328.758,1354.1097,-40974.65
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,42675.355,42675.355,8211.946,-34463.41
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36931.54,36931.54,7755.757,-29175.781
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,24289.498,24289.498,0.0,-24289.498
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,49755.37,49755.37,13399.858,-36355.51
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33752.965,33752.965,5876.932,-27876.033
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,35111.82,35111.82,7568.0513,-27543.77
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41186.664,41186.664,2435.1165,-38751.547
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40935.652,40935.652,5625.017,-35310.637
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,56634.71,56634.71,6294.9106,-50339.8
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,44394.156,44394.156,3426.0042,-40968.152
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,56667.113,56667.113,5956.598,-50710.516
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,42584.227,42584.227,7591.9053,-34992.32
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,29496.887,29496.887,11679.559,-17817.328
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,50738.75,50738.75,10483.789,-40254.96
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,54798.17,54798.17,12230.982,-42567.188
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,41711.945,41711.945,4318.501,-37393.445
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,26296.514,26296.514,5439.469,-20857.045
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,29704.95,29704.95,0.0,-29704.95
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,45785.46,45785.46,2723.0747,-43062.387
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,49834.4,49834.4,2054.2764,-47780.12
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,48104.773,48104.773,1031.7546,-47073.02
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49822.89,49822.89,755.1045,-49067.785
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,50299.527,50299.527,29419.152,-20880.375
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40192.65,40192.65,8822.634,-31370.016
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56419.297,56419.297,11049.015,-45370.28
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,47359.465,47359.465,0.0,-47359.465
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,50959.246,50959.246,6002.3545,-44956.89
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,44188.418,44188.418,4169.331,-40019.086
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46885.273,46885.273,0.0,-46885.273
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,58689.77,58689.77,4061.7717,-54627.996
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,41648.863,41648.863,3995.926,-37652.938
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,28008.041,28008.041,7061.1177,-20946.924
