age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,0.0,0.0,10180.973,10180.973
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,10431.777,10431.777,6562.0396,-3869.7378
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11501.767,-14062.903
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.2014,2375.2014
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,19292.283,19292.283,12076.763,-7215.5205
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,18146.434,18146.434,13653.932,-4492.502
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,4001.2449,4001.2449,11610.518,7609.2725
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,20821.951,20821.951,5397.902,-15424.049
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,0.0,0.0,10908.73,10908.73
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.605,5031.605
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,23828.188,23828.188,13072.367,-10755.82
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11861.957,-13702.713
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,6237.48,6237.48,0.0,-6237.48
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,2052.9229,2052.9229,10433.381,8380.458
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10502.181,-15062.489
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,19571.73,19571.73,0.0,-19571.73
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,0.0,0.0,13763.602,13763.602
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,14859.524,14859.524,0.0,-14859.524
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,16206.757,16206.757,1730.8405,-14475.916
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3841.527,3841.527,0.0,-3841.527
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,25183.12,25183.12,13894.335,-11288.784
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13701.83,13701.83,8108.2715,-5593.5586
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10969.007,-14595.663
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,25564.67,25564.67,7485.5254,-18079.145
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.4106,5244.4106
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,5309.129,5309.129,13876.339,8567.21
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,25564.67,25564.67,351.06195,-25213.607
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,10986.371,10986.371,0.0,-10986.371
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,10668.993,10668.993,12274.823,1605.8301
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,0.0,0.0,6662.404,6662.404
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,18292.447,18292.447,0.0,-18292.447
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,24987.879,24987.879,11633.592,-13354.287
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.359,12116.359
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25567.592,25567.592,12885.184,-12682.408
31.0,16.0,0.0,0.0,1.0,0.0,23475.93,24018.97,0.0,2276.7222,2276.7222,11897.954,9621.232
46.0,12.0,0.0,0.0,1.0,0.0,21448.09,20261.08,0.0,23603.428,23603.428,13758.576,-9844.852
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,68.614845,-25496.055
27.0,16.0,0.0,0.0,1.0,0.0,8315.128,16105.74,0.0,0.0,0.0,9171.206,9171.206
19.0,12.0,0.0,0.0,1.0,0.0,11773.23,24550.69,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23884.69,0.0,26150.8,26150.8,6974.8223,-19175.979
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,23576.76,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13584.678,-11979.992
36.0,16.0,0.0,0.0,1.0,0.0,24686.76,24135.34,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23278.955,23278.955,10389.75,-12889.205
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15133.078,-10431.592
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15948.636,-9616.034
29.0,18.0,0.0,0.0,1.0,0.0,21130.69,25243.55,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,12972.31,7608.871,0.0,11673.811,11673.811,13163.346,1489.5352
21.0,14.0,0.0,0.0,0.0,0.0,5227.324,9911.226,0.0,16199.911,16199.911,15122.987,-1076.9238
48.0,12.0,0.0,0.0,1.0,0.0,21988.85,22445.27,0.0,25564.67,25564.67,14042.177,-11522.493
45.0,12.0,0.0,0.0,1.0,0.0,21847.78,22466.76,0.0,0.0,0.0,15557.646,15557.646
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23931.24,0.0,25564.67,25564.67,12561.06,-13003.61
31.0,13.0,0.0,0.0,1.0,0.0,25552.76,21440.9,0.0,25564.67,25564.67,10712.631,-14852.039
18.0,11.0,0.0,0.0,0.0,1.0,754.3177,392.0806,0.0,526.1057,526.1057,12560.059,12033.953
16.0,9.0,0.0,0.0,0.0,1.0,442.7943,2143.016,0.0,8568.969,8568.969,12530.283,3961.3145
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10909.377,-14655.293
18.0,12.0,0.0,0.0,0.0,0.0,1244.134,9023.226,0.0,9043.872,9043.872,12951.898,3908.0264
54.0,14.0,0.0,0.0,1.0,0.0,13726.62,13269.87,0.0,14175.731,14175.731,12800.695,-1375.0361
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1167.29,0.0,2184.4424,2184.4424,1790.0906,-394.3518
42.0,12.0,0.0,0.0,1.0,0.0,5869.963,5340.532,0.0,4342.3804,4342.3804,13024.049,8681.668
18.0,11.0,0.0,0.0,0.0,1.0,826.8106,1555.79,0.0,21797.527,21797.527,7843.396,-13954.131
29.0,14.0,0.0,0.0,0.0,0.0,7601.955,12426.63,0.0,12491.713,12491.713,0.0,-12491.713
37.0,16.0,0.0,0.0,1.0,0.0,21853.66,21892.06,0.0,14736.674,14736.674,0.0,-14736.674
32.0,12.0,0.0,0.0,1.0,0.0,17290.53,18354.39,0.0,21067.914,21067.914,13785.467,-7282.4473
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,0.0,0.0,10805.36,17915.76,0.0,26390.186,26390.186,10383.284,-16006.901
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8796.857,-16767.812
18.0,11.0,0.0,0.0,0.0,1.0,74.45214,0.0,0.0,14688.766,14688.766,11401.787,-3286.9785
32.0,13.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,12658.889,-12905.781
31.0,12.0,0.0,0.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,4893.1646,4893.1646
49.0,8.0,0.0,0.0,1.0,1.0,0.0,623.0323,0.0,0.0,0.0,7660.709,7660.709
37.0,12.0,0.0,0.0,1.0,0.0,13195.66,19451.85,0.0,1213.9696,1213.9696,11925.851,10711.881
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4217.7827,4217.7827,14613.137,10395.354
20.0,12.0,0.0,0.0,0.0,0.0,2106.212,5012.903,0.0,0.0,0.0,6039.074,6039.074
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13563.375,-12001.295
30.0,11.0,0.0,0.0,1.0,1.0,8810.823,12347.85,0.0,10974.39,10974.39,7648.11,-3326.2798
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1628.5807,1628.5807,10096.456,8467.875
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10774.109,-14790.561
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12837.671,-12726.999
48.0,6.0,0.0,0.0,1.0,1.0,25862.32,24529.21,0.0,23499.182,23499.182,12427.173,-11072.009
51.0,4.0,0.0,0.0,1.0,1.0,18276.04,17074.31,0.0,17832.299,17832.299,12296.596,-5535.703
22.0,12.0,0.0,0.0,0.0,0.0,12355.14,15158.66,0.0,15745.827,15745.827,0.0,-15745.827
16.0,10.0,0.0,1.0,0.0,1.0,0.0,187.9839,0.0,7497.5386,7497.5386,6950.376,-547.1626
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,17051.934,-8512.736
47.0,9.0,0.0,0.0,1.0,1.0,22067.22,22260.87,0.0,25564.67,25564.67,15961.726,-9602.944
23.0,16.0,0.0,0.0,1.0,0.0,19051.91,18825.24,0.0,17997.604,17997.604,7166.311,-10831.293
41.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,11338.022,-14226.647
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,24744.05,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,18785.45,21150.87,0.0,23299.953,23299.953,321.36218,-22978.592
22.0,12.0,1.0,0.0,1.0,0.0,22772.56,21612.77,0.0,17253.219,17253.219,8993.132,-8260.087
25.0,12.0,0.0,0.0,0.0,0.0,11728.17,19041.87,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,0.0,0.0,18803.08,25243.55,0.0,25564.67,25564.67,12550.322,-13014.348
19.0,11.0,0.0,1.0,0.0,1.0,1340.138,11839.4,0.0,7894.1484,7894.1484,9652.313,1758.165
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,2954.032,0.0,13565.543,13565.543,11415.758,-2149.7852
18.0,10.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,10246.134,10246.134,0.0,-10246.134
46.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10183.213,-15381.457
28.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10307.104,-15257.566
38.0,12.0,0.0,0.0,0.0,0.0,15576.17,13964.52,0.0,8585.576,8585.576,9599.089,1013.5127
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,24033.29,0.0,25564.67,25564.67,7403.108,-18161.562
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17176.035,17176.035,2324.1672,-14851.868
24.0,16.0,0.0,0.0,1.0,0.0,20237.27,25166.56,0.0,25564.67,25564.67,10350.115,-15214.555
41.0,12.0,0.0,0.0,1.0,0.0,23207.52,25243.55,0.0,25564.67,25564.67,12797.147,-12767.522
24.0,12.0,0.0,0.0,0.0,0.0,9382.929,8126.274,0.0,10463.1045,10463.1045,0.0,-10463.1045
46.0,12.0,0.0,0.0,1.0,0.0,13319.1,20069.52,0.0,0.0,0.0,14842.025,14842.025
42.0,8.0,1.0,0.0,1.0,1.0,20676.14,17219.32,0.0,25564.67,25564.67,10409.221,-15155.449
17.0,9.0,1.0,0.0,0.0,1.0,1647.743,845.0323,0.0,2184.1821,2184.1821,7521.5444,5337.3623
46.0,6.0,0.0,0.0,1.0,1.0,21164.0,17885.32,0.0,0.0,0.0,5669.834,5669.834
44.0,12.0,0.0,0.0,1.0,0.0,21747.86,21573.39,0.0,21977.168,21977.168,0.0,-21977.168
27.0,12.0,0.0,0.0,1.0,0.0,15160.81,10068.77,0.0,16254.024,16254.024,9122.395,-7131.63
39.0,12.0,0.0,0.0,1.0,0.0,25472.43,25243.55,0.0,25564.67,25564.67,10669.493,-14895.177
29.0,14.0,0.0,0.0,1.0,0.0,5640.729,6210.629,0.0,7844.2354,7844.2354,12121.015,4276.7793
53.0,12.0,0.0,0.0,1.0,0.0,23575.86,16988.37,0.0,25564.67,25564.67,9774.465,-15790.205
26.0,12.0,0.0,0.0,1.0,0.0,3832.326,4828.5,0.0,15468.984,15468.984,11712.807,-3756.1777
46.0,12.0,0.0,0.0,1.0,0.0,13848.1,12335.32,0.0,6164.7515,6164.7515,11836.171,5671.4194
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14307.65,14307.65
29.0,8.0,0.0,0.0,1.0,1.0,16330.49,17364.34,0.0,15778.165,15778.165,10004.192,-5773.9727
44.0,12.0,0.0,0.0,0.0,0.0,10589.84,10432.21,0.0,6321.112,6321.112,6789.8784,468.7666
19.0,11.0,0.0,0.0,1.0,1.0,11473.47,8867.468,0.0,15339.508,15339.508,1151.4857,-14188.022
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,22085.42,0.0,0.0,0.0,10094.472,10094.472
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21471.34,0.0,23046.502,23046.502,5127.1953,-17919.307
39.0,12.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,12478.426,-13086.244
47.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,14507.848,14507.848
24.0,12.0,0.0,0.0,1.0,0.0,7643.1,1546.839,0.0,4982.124,4982.124,8614.06,3631.9355
27.0,12.0,0.0,0.0,0.0,0.0,11589.06,9481.548,0.0,13798.578,13798.578,4629.396,-9169.182
26.0,12.0,0.0,0.0,1.0,0.0,14563.23,1084.935,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11212.106,-14352.563
47.0,13.0,0.0,0.0,1.0,0.0,24392.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,3511.006,0.0,0.0,2682.2,2682.2,5932.065,3249.865
51.0,12.0,0.0,0.0,1.0,0.0,25382.3,25243.55,0.0,20784.16,20784.16,14777.278,-6006.882
50.0,7.0,0.0,0.0,1.0,1.0,0.0,16549.74,0.0,0.0,0.0,17399.033,17399.033
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11447.601,-14117.069
19.0,13.0,0.0,0.0,0.0,0.0,6947.56,7795.065,0.0,14435.298,14435.298,13448.575,-986.72266
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,24702.87,0.0,25564.67,25564.67,354.5787,-25210.092
26.0,13.0,0.0,0.0,1.0,0.0,20958.28,25243.55,0.0,19983.197,19983.197,8964.423,-11018.774
22.0,13.0,0.0,0.0,1.0,0.0,17061.3,13688.81,0.0,0.0,0.0,14519.206,14519.206
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,17563.06,0.0,25564.67,25564.67,5548.0977,-20016.572
34.0,12.0,0.0,0.0,1.0,0.0,24367.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25591.94,25243.55,0.0,25564.67,25564.67,11337.612,-14227.058
17.0,11.0,0.0,0.0,0.0,1.0,2768.444,2153.758,0.0,8030.5454,8030.5454,10780.466,2749.9204
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,11048.31,7659.0,0.0,16645.916,16645.916,10896.943,-5748.9727
22.0,12.0,0.0,0.0,0.0,0.0,24212.62,22839.15,0.0,17735.65,17735.65,0.0,-17735.65
27.0,16.0,0.0,0.0,1.0,0.0,19853.25,23014.6,0.0,25564.67,25564.67,5998.401,-19566.27
27.0,16.0,0.0,0.0,1.0,0.0,20721.21,25243.55,0.0,23941.848,23941.848,12516.008,-11425.84
45.0,12.0,0.0,0.0,1.0,0.0,0.0,4407.774,0.0,3683.992,3683.992,11515.679,7831.6865
20.0,13.0,0.0,0.0,0.0,0.0,0.0,3202.887,0.0,14627.677,14627.677,10628.701,-3998.9756
25.0,14.0,0.0,0.0,1.0,0.0,0.0,3315.677,0.0,0.0,0.0,8567.772,8567.772
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12961.427,-12603.243
28.0,16.0,1.0,0.0,1.0,0.0,6422.477,3689.855,0.0,0.0,0.0,1728.6859,1728.6859
27.0,11.0,1.0,0.0,1.0,1.0,16698.83,18837.77,0.0,16733.082,16733.082,0.0,-16733.082
36.0,9.0,1.0,0.0,1.0,1.0,18405.35,16413.68,0.0,23629.326,23629.326,0.0,-23629.326
36.0,5.0,1.0,0.0,1.0,1.0,17976.27,21227.85,0.0,23616.512,23616.512,6138.758,-17477.754
32.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,655.31946,-24909.35
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11534.213,-14030.457
39.0,9.0,0.0,0.0,1.0,1.0,25315.69,24801.34,0.0,23569.43,23569.43,9302.156,-14267.273
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,19639.84,0.0,25564.67,25564.67,0.0,-25564.67
17.0,7.0,0.0,0.0,0.0,1.0,1442.02,1247.855,0.0,5797.164,5797.164,0.0,-5797.164
40.0,12.0,0.0,0.0,1.0,0.0,22502.18,24162.19,0.0,25564.67,25564.67,12381.321,-13183.349
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15006.643,-10558.027
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23851.135,23851.135,11782.726,-12068.409
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.585,8997.585
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2551.21,0.0,7872.893,7872.893,0.0,-7872.893
28.0,15.0,0.0,0.0,1.0,0.0,15584.01,13964.52,0.0,1054.2727,1054.2727,10741.351,9687.078
24.0,12.0,0.0,0.0,0.0,0.0,6606.648,4515.194,0.0,5264.4497,5264.4497,4997.0864,-267.36328
49.0,11.0,0.0,0.0,1.0,1.0,19243.92,17430.58,0.0,769.3694,769.3694,10828.92,10059.551
27.0,12.0,0.0,0.0,0.0,0.0,16745.85,7252.597,0.0,13353.197,13353.197,9803.501,-3549.6963
30.0,16.0,0.0,0.0,0.0,0.0,15213.71,0.0,0.0,17461.15,17461.15,4387.0664,-13074.084
29.0,18.0,0.0,0.0,1.0,0.0,21326.62,21299.47,0.0,21109.889,21109.889,0.0,-21109.889
33.0,12.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,22326.756,22326.756,12158.202,-10168.554
43.0,12.0,0.0,0.0,1.0,0.0,23961.83,22735.31,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,90.12627,3432.048,0.0,16686.594,16686.594,9092.784,-7593.8096
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1176.242,0.0,2990.1528,2990.1528,0.0,-2990.1528
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12494.328,-13070.342
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14529.138,14529.138,0.0,-14529.138
38.0,12.0,0.0,0.0,0.0,0.0,23885.42,21963.68,0.0,25564.67,25564.67,7371.2427,-18193.428
25.0,13.0,0.0,0.0,1.0,0.0,15006.02,17577.39,0.0,25651.777,25651.777,12290.812,-13360.966
29.0,12.0,0.0,0.0,1.0,0.0,17423.76,6871.258,0.0,16042.57,16042.57,12184.602,-3857.9688
19.0,12.0,0.0,0.0,1.0,0.0,7288.473,13576.02,0.0,10547.904,10547.904,11288.415,740.51074
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9634.433,-15930.237
38.0,12.0,0.0,0.0,1.0,0.0,17747.04,16696.55,0.0,18106.707,18106.707,15669.74,-2436.9668
18.0,10.0,0.0,0.0,0.0,1.0,2031.76,2035.597,0.0,6307.5713,6307.5713,4436.6875,-1870.8838
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9303.376,-16261.294
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25251.006,25251.006,10131.147,-15119.858
18.0,11.0,0.0,0.0,0.0,1.0,162.6191,307.9355,0.0,5589.868,5589.868,9238.787,3648.919
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24584.848,24584.848,12134.168,-12450.68
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9358.786,-16205.884
52.0,8.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,25564.67,25564.67,12337.415,-13227.255
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14524.254,-11040.416
24.0,17.0,0.0,0.0,1.0,0.0,11592.98,13309.26,0.0,20920.66,20920.66,16149.196,-4771.464
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13417.55,-12147.12
28.0,16.0,0.0,0.0,1.0,0.0,23605.25,24699.29,0.0,25564.67,25564.67,12003.695,-13560.975
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11761.4375,-13803.232
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,301.55597,-25263.113
19.0,12.0,0.0,0.0,0.0,0.0,6005.153,8242.645,0.0,14671.417,14671.417,0.0,-14671.417
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1416.145,0.0,2081.1802,2081.1802,6032.8906,3951.7104
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1414.925,1414.925,1902.4481,487.52307
41.0,7.0,0.0,0.0,1.0,1.0,23873.67,24420.0,0.0,0.0,0.0,15800.671,15800.671
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,23260.42,18017.81,0.0,4413.312,4413.312,14710.462,10297.15
33.0,11.0,0.0,0.0,1.0,1.0,20785.86,14145.34,0.0,17947.16,17947.16,11579.3,-6367.8604
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9194.481,-16370.188
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12985.231,-12579.438
27.0,9.0,0.0,0.0,1.0,1.0,6708.53,10793.85,0.0,13373.297,13373.297,8897.538,-4475.759
55.0,10.0,0.0,0.0,1.0,1.0,22847.01,19269.24,0.0,13753.293,13753.293,694.4618,-13058.831
27.0,12.0,0.0,0.0,1.0,0.0,6716.367,7198.887,0.0,14235.673,14235.673,0.0,-14235.673
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.34,10361.34
18.0,12.0,0.0,0.0,0.0,0.0,746.4807,1097.468,0.0,25564.67,25564.67,12200.413,-13364.257
24.0,12.0,0.0,0.0,1.0,0.0,22431.65,25243.55,0.0,24433.615,24433.615,15338.634,-9094.981
45.0,12.0,0.0,0.0,1.0,0.0,11483.26,11191.31,0.0,4355.4634,4355.4634,12929.399,8573.936
17.0,10.0,0.0,0.0,0.0,1.0,1197.112,4411.355,0.0,2577.595,2577.595,11762.11,9184.516
55.0,14.0,0.0,0.0,1.0,0.0,0.0,16845.15,0.0,10093.994,10093.994,12090.826,1996.832
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,14544.58,0.0,25564.67,25564.67,14267.69,-11296.9795
20.0,12.0,0.0,0.0,0.0,0.0,6880.945,0.0,0.0,18583.3,18583.3,11752.161,-6831.1396
41.0,10.0,0.0,0.0,1.0,1.0,12261.09,9651.629,0.0,18349.082,18349.082,15809.208,-2539.874
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10952.639,-14612.031
30.0,12.0,0.0,0.0,1.0,0.0,22819.58,23739.68,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,12137.66,11384.66,0.0,14195.111,14195.111,6409.862,-7785.2495
29.0,9.0,0.0,0.0,1.0,1.0,23765.91,20164.4,0.0,25564.67,25564.67,15120.317,-10444.353
26.0,14.0,0.0,0.0,1.0,0.0,16399.06,14732.56,0.0,25564.67,25564.67,0.0,-25564.67
23.0,15.0,0.0,0.0,1.0,0.0,1516.473,2331.0,0.0,0.0,0.0,2501.8262,2501.8262
21.0,14.0,0.0,0.0,0.0,0.0,10341.01,5494.5,0.0,25564.67,25564.67,12907.823,-12656.847
18.0,12.0,0.0,0.0,0.0,0.0,5291.98,5118.532,0.0,8708.577,8708.577,15214.898,6506.3213
16.0,9.0,0.0,0.0,0.0,1.0,527.0428,2791.113,0.0,5520.233,5520.233,13309.0,7788.767
43.0,8.0,0.0,0.0,1.0,1.0,22966.53,22640.42,0.0,25564.67,25564.67,16959.4,-8605.27
20.0,12.0,0.0,0.0,0.0,0.0,239.0305,19.69355,0.0,0.0,0.0,10445.663,10445.663
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6236.287,6236.287,3349.8389,-2886.4482
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11544.906,-14019.764
47.0,18.0,0.0,0.0,1.0,0.0,7831.189,0.0,0.0,663.83673,663.83673,10595.951,9932.114
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.7266,6833.7266
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.408,5188.408
24.0,12.0,0.0,0.0,1.0,0.0,11665.47,9526.306,0.0,14272.309,14272.309,4935.9624,-9336.346
25.0,9.0,0.0,0.0,1.0,1.0,1500.798,2343.532,0.0,8996.293,8996.293,9751.509,755.2158
29.0,12.0,0.0,0.0,1.0,0.0,22711.82,18912.97,0.0,25564.67,25564.67,55.08513,-25509.584
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11358.851,11358.851,11427.407,68.55664
33.0,12.0,0.0,0.0,1.0,0.0,24966.94,25243.55,0.0,25564.67,25564.67,10960.927,-14603.743
32.0,12.0,0.0,0.0,1.0,0.0,24490.84,2717.71,0.0,25564.67,25564.67,9446.691,-16117.979
