age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,16.0,0.0,0.0,1.0,0.0,15411.59,16034.13,0.0,14780.785,14780.785,8951.526,-5829.259
35.0,12.0,0.0,0.0,1.0,0.0,17905.74,23845.31,0.0,22179.857,22179.857,1689.0381,-20490.82
50.0,9.0,0.0,0.0,1.0,1.0,15846.55,21279.77,0.0,17600.291,17600.291,809.2014,-16791.09
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,18379.88,22285.94,0.0,24644.746,24644.746,0.0,-24644.746
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,16687.6,0.0,0.0,0.0,10355.284,10355.284
52.0,12.0,0.0,0.0,1.0,0.0,24081.35,24067.31,0.0,25564.67,25564.67,8991.378,-16573.293
39.0,12.0,0.0,0.0,1.0,0.0,10027.53,8665.161,0.0,3680.6753,3680.6753,12871.87,9191.195
18.0,12.0,0.0,0.0,0.0,0.0,1236.297,5551.79,0.0,13541.5205,13541.5205,13735.606,194.08594
51.0,15.0,0.0,0.0,1.0,0.0,18374.0,19817.08,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,1.0,1.0,0.0,25793.75,20230.65,0.0,25564.67,25564.67,0.0,-25564.67
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21076.045,21076.045,4460.3784,-16615.666
18.0,9.0,0.0,1.0,0.0,1.0,188.0896,662.4194,0.0,6838.629,6838.629,1421.0784,-5417.551
42.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13222.474,13222.474
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.79037,217.79037,9021.783,8803.993
18.0,12.0,0.0,0.0,0.0,0.0,3475.739,660.629,0.0,5575.4487,5575.4487,11015.057,5439.608
25.0,12.0,0.0,0.0,0.0,0.0,1114.823,10920.97,0.0,7571.0312,7571.0312,3893.8696,-3677.1616
26.0,14.0,0.0,0.0,1.0,0.0,22237.68,19577.18,0.0,24294.428,24294.428,9693.493,-14600.935
27.0,13.0,0.0,0.0,1.0,0.0,462.387,12850.94,0.0,16349.48,16349.48,8136.1963,-8213.284
51.0,8.0,0.0,0.0,1.0,1.0,16504.86,15081.68,0.0,15392.6875,15392.6875,13553.772,-1838.915
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.756,11270.756
51.0,12.0,0.0,0.0,1.0,0.0,21896.77,22149.87,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,7517.707,14021.81,0.0,20439.69,20439.69,9173.26,-11266.43
50.0,12.0,0.0,0.0,1.0,0.0,23944.2,24509.52,0.0,25564.67,25564.67,10198.358,-15366.312
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9157.2295,-16407.441
23.0,13.0,0.0,0.0,0.0,0.0,601.4949,1394.661,1.0,4951.116,1860.4879,4951.116,3090.6284
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,23345.48,23345.48,9068.543,-14276.9375
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12673.538,-12891.132
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,12552.241,12552.241,9145.972,-3406.2695
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,14151.115,14151.115,13096.838,-1054.2773
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,19025.18,19025.18,9848.023,-9177.156
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,21554.6,21554.6,0.0,-21554.6
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,0.0,0.0,1700.0663,1700.0663
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,14067.142,14067.142,6257.0244,-7810.117
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,14534.813,14534.813,8237.308,-6297.506
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,0.0,0.0,0.0,0.0
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,19931.014,19931.014,12789.731,-7141.282
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,16909.008,16909.008,13407.267,-3501.7412
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,11291.474,11291.474,8231.789,-3059.6846
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,4112.214,4112.214,7138.042,3025.8281
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,24652.031,24652.031,13163.145,-11488.887
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,15125.025,15125.025,503.07172,-14621.954
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,0.0,0.0,11024.055,11024.055
49.0,12.0,0.0,1.0,1.0,0.0,15397.88,12455.27,0.0,15626.832,15626.832,11145.26,-4481.5723
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1708.3258,1708.3258,12855.27,11146.943
31.0,12.0,0.0,0.0,1.0,0.0,5274.346,10140.39,0.0,10597.068,10597.068,10314.729,-282.33984
52.0,8.0,0.0,0.0,1.0,1.0,16158.07,16558.69,0.0,25564.67,25564.67,13191.687,-12372.983
24.0,18.0,0.0,0.0,0.0,0.0,7231.654,0.0,0.0,5956.1235,5956.1235,15035.674,9079.551
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18080.47,0.0,15148.639,15148.639,13101.648,-2046.9902
20.0,12.0,0.0,0.0,1.0,0.0,11728.17,15083.47,0.0,12659.036,12659.036,10946.886,-1712.1504
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,21816.266,21816.266,11979.314,-9836.951
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,14564.873,14564.873,12645.8545,-1919.0186
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,17375.43,17375.43,13362.875,-4012.5547
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,20.057806,20.057806,15697.677,15677.619
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,11503.543,11503.543,8661.678,-2841.8652
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,14323.057,14323.057,11272.539,-3050.5176
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,9140.229,9140.229,14006.977,4866.748
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,19367.723,19367.723,9441.651,-9926.071
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,10340.671,10340.671,8628.409,-1712.2617
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,17146.422,17146.422,10481.789,-6664.633
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,0.0,0.0,9372.686,9372.686
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,858.47015,858.47015
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,15713.892,15713.892,10789.081,-4924.8105
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,25484.486,25484.486,9310.786,-16173.7
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,10398.839,10398.839,10554.141,155.30176
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,1987.4552,1987.4552,13844.49,11857.035
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,1.0,12172.208,6875.732,12172.208,5296.476
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,25564.67,25564.67,10794.617,-14770.053
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,1197.1891,1197.1891,10893.449,9696.26
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,0.0,0.0,14542.296,14542.296
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,2857.3474,2857.3474,6682.5806,3825.2332
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,0.0,0.0,0.0,0.0
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,16346.095,16346.095,14332.773,-2013.3213
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,0.0,0.0,12898.027,12898.027
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,20476.371,20476.371,11753.438,-8722.933
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,18051.371,18051.371,9352.365,-8699.006
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,25564.67,25564.67,15267.432,-10297.238
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7175.7944,-18388.875
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,24465.291,24465.291,7618.0747,-16847.217
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,22747.025,22747.025,11219.576,-11527.449
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,25564.67,25564.67,10709.497,-14855.173
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,17798.781,17798.781,15623.85,-2174.9316
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,19260.635,19260.635,0.0,-19260.635
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,0.0,0.0,0.0,0.0,0.0
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,8063.2026,8063.2026,8978.873,915.6704
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,0.0,10800.243,10800.243,1383.3865,-9416.856
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.3274,1467.3274,4147.663,2680.3357
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,19039.158,19039.158,14288.716,-4750.4424
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,10528.586,10528.586,202.53453,-10326.052
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,7687.239,-17877.432
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,3559.446,3559.446,6721.8926,3162.4465
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,147.40575,147.40575,0.0,-147.40575
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,11923.987,11923.987,13374.162,1450.1748
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,8569.828,8569.828,0.0,-8569.828
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12509.952,-13054.718
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,9194.115,9194.115,1560.212,-7633.9033
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10153.171,10153.171
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,19335.516,19335.516,15117.416,-4218.0996
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,7196.2056,7196.2056,12924.825,5728.6196
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,17529.824,17529.824,0.0,-17529.824
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,11050.335,-14514.335
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,20507.748,20507.748,448.81918,-20058.93
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,16939.1,16939.1,12313.788,-4625.3115
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,13134.08,13134.08,0.0,-13134.08
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,25564.67,25564.67,14164.475,-11400.195
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,17175.416,17175.416,10033.854,-7141.5625
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,25564.67,25564.67,14523.172,-11041.498
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,0.0,0.0,9292.247,9292.247
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,8476.614,8476.614,5649.206,-2827.4082
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10328.044,-15236.626
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,15384.605,15384.605,13782.137,-1602.4688
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,0.0,0.0,12738.682,12738.682
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,21797.697,21797.697,14865.734,-6931.963
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,23341.23,23341.23,12716.544,-10624.687
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,13514.563,13514.563,12937.826,-576.7373
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,0.0,0.0,13770.05,13770.05
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,0.0,0.0,7888.7876,7888.7876
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,12457.399,12457.399,12474.903,17.503906
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,20758.418,20758.418,12249.583,-8508.835
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,5017.687,5017.687,12971.6455,7953.9585
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,16716.02,16716.02,8950.722,-7765.298
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,23466.219,23466.219,0.0,-23466.219
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,15076.794,15076.794,0.0,-15076.794
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,14117.945,14117.945,9247.83,-4870.115
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,18722.922,18722.922,10230.686,-8492.236
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,19107.002,19107.002,14860.073,-4246.9287
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,1667.4827,1667.4827,71.4466,-1596.036
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,13360.588,13360.588,17818.361,4457.7734
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,16684.654,16684.654,12374.198,-4310.456
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,403.32883,403.32883,8994.739,8591.41
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,5033.2983,5033.2983,11367.392,6334.0933
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,26001.955,26001.955,0.0,-26001.955
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25375.934,25375.934,10803.461,-14572.473
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,7712.84,7712.84,0.0,-7712.84
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,13116.233,13116.233,12992.365,-123.868164
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,1175.7802,1175.7802,0.0,-1175.7802
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,6614.6113,6614.6113,13686.053,7071.4414
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,22464.092,22464.092,11754.741,-10709.351
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,23315.049,23315.049,1621.5066,-21693.543
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,9298.11,-16266.56
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,0.0,0.0,17150.625,17150.625
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,13784.715,-11779.955
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,19171.764,19171.764,14391.851,-4779.913
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,13424.232,13424.232,11049.362,-2374.87
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,0.0,0.0,10688.295,10688.295
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,13696.847,13696.847,13519.239,-177.60742
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,4920.664,4920.664,11685.73,6765.0664
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,22218.113,22218.113,1839.5646,-20378.549
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,13018.262,13018.262,0.0,-13018.262
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8011.355,-17553.314
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,15037.582,15037.582,10671.04,-4366.542
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,3115.7673,3115.7673,736.7478,-2379.0195
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8805.252,-16759.418
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,25564.67,25564.67,14912.4795,-10652.19
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,12840.354,12840.354,1733.0481,-11107.306
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,2054.2373,2054.2373,9412.531,7358.294
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9411.465,9411.465
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,15240.712,15240.712,10579.29,-4661.422
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,24619.947,24619.947,11921.15,-12698.797
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12233.412,-13331.258
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,25564.67,25564.67,1356.9517,-24207.719
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,20916.887,20916.887,2610.025,-18306.861
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.032,13518.032
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,19419.697,19419.697,5770.2207,-13649.477
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,15652.594,15652.594,14144.804,-1507.79
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12456.894,-13107.776
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,0.0,0.0,14424.315,14424.315
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.9282,2915.9282
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,19731.057,19731.057,5267.3257,-14463.73
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,25564.67,25564.67,14814.969,-10749.701
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.5021,1710.5021
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12894.858,-12669.812
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,0.0,0.0,0.0,0.0
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,4174.3706,4174.3706,12095.253,7920.8823
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3206.197,3206.197
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19789.914,19789.914,11351.163,-8438.751
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18516.637,18516.637,10422.777,-8093.8594
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,18201.5,18201.5,0.0,-18201.5
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,11839.296,11839.296,1026.5442,-10812.752
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12148.325,-13416.345
33.0,12.0,0.0,0.0,1.0,0.0,25858.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,19490.79,24180.1,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,22216.13,25243.55,0.0,0.0,0.0,8053.673,8053.673
33.0,12.0,0.0,0.0,1.0,0.0,20270.57,21723.77,0.0,21034.54,21034.54,11011.661,-10022.878
22.0,11.0,0.0,0.0,1.0,1.0,8761.841,4463.274,0.0,932.1284,932.1284,14390.021,13457.893
26.0,12.0,0.0,0.0,0.0,0.0,19420.25,22242.97,0.0,16874.28,16874.28,5801.8286,-11072.451
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8643.841,-16920.828
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25039.521,25039.521,12988.138,-12051.384
51.0,12.0,0.0,0.0,1.0,0.0,12063.21,23399.52,0.0,20012.326,20012.326,10656.765,-9355.562
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20501.95,20501.95,12371.752,-8130.1973
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14588.374,-10976.296
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,25564.67,25564.67,6532.401,-19032.27
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1773.5597,1773.5597,8973.654,7200.0947
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,20720.727,20720.727,13138.258,-7582.4688
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,451.0059,451.0059
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7647.377,7647.377
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,14655.882,14655.882,8601.812,-6054.0703
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,10296.851,10296.851,5883.4614,-4413.389
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,4683.2397,4683.2397,11573.435,6890.195
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,18088.863,18088.863,9519.016,-8569.848
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,0.0,0.0,5085.0674,5085.0674
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13559.263,-12005.407
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.9644,3005.9644
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,12840.839,12840.839,11478.437,-1362.4023
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13669.823,-11894.847
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,13190.96,13190.96,348.75284,-12842.207
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,14915.065,14915.065,10901.322,-4013.7432
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,11259.8955,-14304.774
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,25564.67,25564.67,11490.525,-14074.145
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25564.67,25564.67,9483.598,-16081.072
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.125,10912.125
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20350.375,20350.375,0.0,-20350.375
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,7395.539,7395.539,0.0,-7395.539
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,0.0,0.0,743.681,743.681
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,25564.67,25564.67,0.0,-25564.67
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,16292.807,16292.807,1256.3663,-15036.44
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,25564.67,25564.67,10813.805,-14750.865
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,5764.8105,5764.8105,14752.567,8987.757
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,25564.67,25564.67,15477.369,-10087.301
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,25564.67,25564.67,8543.0205,-17021.648
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,19728.852,19728.852,12898.862,-6829.9893
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,15650.462,15650.462,991.5203,-14658.941
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,14458.009,14458.009,6699.849,-7758.1597
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,19882.383,19882.383,2179.7012,-17702.682
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,10409.888,10409.888,11575.988,1166.1006
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12246.756,-13317.914
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,23622.527,23622.527,12520.124,-11102.403
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,24176.506,24176.506,13961.885,-10214.621
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7245.9053,7245.9053
